steps,time,reward,delta,converged
1583,0.0009086405389098218,6.769230769230769,0.0,False
1584,0.0011926894731004722,5.733333333333333,0.0,False
1585,0.0016730837760405848,-0.92,0.0,False
1586,0.0018125403457815992,4.9411764705882355,0.0,False
1587,0.0010488872321730014,5.733333333333333,0.0,False
1588,0.0013613805640488863,4.315789473684211,0.0,False
1589,0.0011642450735962484,4.9411764705882355,0.0,False
1590,0.0011863684958370868,4.9411764705882355,0.0,False
1591,0.0019448858165560523,3.04,0.0,False
1592,0.0011433068357291631,5.3125,0.0,False
1593,0.002215897731730365,-7.758620689655173,0.0,False
1594,0.0017686885621515103,-0.9130434782608695,0.0,False
1595,0.0010773316298582358,5.733333333333333,0.0,False
1596,0.0015758987447043182,-0.9090909090909091,0.0,False
1597,0.0016201455873670056,3.8095238095238093,0.0,False
1598,0.001028344055157504,5.733333333333333,0.0,False
1599,0.0014103681405686075,4.9411764705882355,0.0,False
1600,0.002875254715036135,-6.444444444444445,0.0,False
1601,0.002512983683118364,-0.9393939393939394,0.0,False
1602,0.0015320469610742293,3.590909090909091,0.0,False
1603,0.0018058243076666258,4.315789473684211,0.0,False
1604,0.0018125403457815992,3.391304347826087,0.0,False
1605,0.0009837021498242393,6.214285714285714,0.0,False
1606,0.0010567884546617279,6.769230769230769,0.0,False
1607,0.0009114059666899266,6.769230769230769,0.0,False
1608,0.003365130483871326,-5.666666666666667,0.0,False
1609,0.0013882447201467585,4.611111111111111,0.0,False
1610,0.0010710106525948504,5.733333333333333,0.0,False
1611,0.0013033065824856749,4.9411764705882355,0.0,False
1612,0.002402366573733161,-4.464285714285714,0.0,False
1613,0.0009931836157193175,5.733333333333333,0.0,False
1614,0.002207206387538463,-0.9310344827586207,0.0,False
1615,0.0010812822420120938,5.733333333333333,0.0,False
1616,0.002290564281793195,-3.9393939393939394,0.0,False
1617,0.002007700530157308,-0.9259259259259259,0.0,False
1618,0.00206379920746258,3.2083333333333335,0.0,False
1619,0.0011626648283709073,4.9411764705882355,0.0,False
1620,0.0012665658996411366,6.769230769230769,0.0,False
1621,0.0016592566371400608,-0.9090909090909091,0.0,False
1622,0.0009860725149337668,5.733333333333333,0.0,False
1623,0.0008963936452346388,6.769230769230769,0.0,False
1624,0.0016952071982814232,-0.92,0.0,False
1625,0.0016695282265573042,3.8095238095238093,0.0,False
1626,0.0015344173280027462,-0.9130434782608695,0.0,False
1627,0.0032825627149577485,-11.955555555555556,0.0,False
1628,0.0011583191571844509,5.733333333333333,0.0,False
1629,0.0014190594865794992,4.9411764705882355,0.0,False
1630,0.0011918993513972964,4.9411764705882355,0.0,False
1631,0.001040195887981099,6.769230769230769,0.0,False
1632,0.002681674774066778,-3.6216216216216215,0.0,False
1633,0.0016588615762884729,-0.92,0.0,False
1634,0.0016363430931960465,-0.9130434782608695,0.0,False
1635,0.001539553122711368,4.315789473684211,0.0,False
1636,0.0014036521024536341,3.8095238095238093,0.0,False
1637,0.0016501702302775811,3.8095238095238093,0.0,False
1638,0.001328985554209794,4.9411764705882355,0.0,False
1639,0.0010354551541240653,5.733333333333333,0.0,False
1640,0.0014850346906314371,4.611111111111111,0.0,False
1641,0.0014684421239508083,4.9411764705882355,0.0,False
1642,0.0014554051067534601,-0.8823529411764706,0.0,False
1643,0.0033714514629537007,-5.355555555555555,0.0,False
1644,0.0009430108548258431,6.769230769230769,0.0,False
1645,0.0011606895241129678,4.9411764705882355,0.0,False
1646,0.002548144120737561,-4.03125,0.0,False
1647,0.0009706651326268911,6.769230769230769,0.0,False
1648,0.0011065661510656355,4.9411764705882355,0.0,False
1649,0.0011966400834353408,5.733333333333333,0.0,False
1650,0.0016442443138657836,-0.9130434782608695,0.0,False
1651,0.0010714057152654277,6.769230769230769,0.0,False
1652,0.0016663677379256114,3.8095238095238093,0.0,False
1653,0.001157529035481275,6.769230769230769,0.0,False
1654,0.0012112573440390406,4.9411764705882355,0.0,False
1655,0.002041280726189143,3.2083333333333335,0.0,False
1656,0.0011788623360189376,5.733333333333333,0.0,False
1657,0.0011836030662379926,4.9411764705882355,0.0,False
1658,0.001626466564630391,-0.9047619047619048,0.0,False
1659,0.0011808376402768772,6.769230769230769,0.0,False
1660,0.001591306127011194,4.315789473684211,0.0,False
1661,0.0012843436488765292,4.315789473684211,0.0,False
1662,0.0013392571436270373,4.315789473684211,0.0,False
1663,0.001054418087733211,5.733333333333333,0.0,False
1664,0.0012448375400708755,4.315789473684211,0.0,False
1665,0.003128488882794045,-6.0256410256410255,0.0,False
1666,0.001988737598367152,-0.9230769230769231,0.0,False
1667,0.001481479139329167,-0.9090909090909091,0.0,False
1668,0.0017232565369340591,4.9411764705882355,0.0,False
1669,0.0019010340329259634,-0.9130434782608695,0.0,False
1670,0.0020839473236264894,-4.464285714285714,0.0,False
1671,0.0010299242985638557,5.733333333333333,0.0,False
1672,0.0018216267508250894,3.391304347826087,0.0,False
1673,0.0022008854102750774,5.733333333333333,0.0,False
1674,0.001487800118411542,-0.8947368421052632,0.0,False
1675,0.001155553729404346,4.9411764705882355,0.0,False
1676,0.001327010248132865,4.9411764705882355,0.0,False
1677,0.002154663261535461,-7.758620689655173,0.0,False
1678,0.0011504179365147138,4.9411764705882355,0.0,False
1679,0.0017038985424733255,5.3125,0.0,False
1680,0.0015561456893919967,-0.9130434782608695,0.0,False
1681,0.003759796527447179,-9.194444444444445,0.0,False
1682,0.0019247376985731535,-0.9230769230769231,0.0,False
1683,0.0009086405389098218,6.769230769230769,0.0,False
1684,0.0012914547496620798,4.9411764705882355,0.0,False
1685,0.001250763456482673,-0.8888888888888888,0.0,False
1686,0.0011666154405247653,5.733333333333333,0.0,False
1687,0.0014447384583036182,3.8095238095238093,0.0,False
1688,0.00111841798570822,-0.8571428571428571,0.0,False
1689,0.0021641447292495286,-4.233333333333333,0.0,False
1690,0.0014652816353191156,4.05,0.0,False
1691,0.0018477007834007964,-5.217391304347826,0.0,False
1692,0.0011508129973663017,4.9411764705882355,0.0,False
1693,0.001421824914359604,-0.9,0.0,False
1694,0.0012981707877770532,4.9411764705882355,0.0,False
1695,0.0012057264902978204,4.9411764705882355,0.0,False
1696,0.0010951093809126178,5.733333333333333,0.0,False
1697,0.0010800970576383406,5.733333333333333,0.0,False
1698,0.0018085897354467306,5.733333333333333,0.0,False
1699,0.003010365613590693,-0.9310344827586207,0.0,False
1700,0.001285133770579705,4.315789473684211,0.0,False
1701,0.001068640287485323,5.733333333333333,0.0,False
1702,0.0012878992001787992,4.9411764705882355,0.0,False
1703,0.0011804425794252893,4.9411764705882355,0.0,False
1704,0.0016829603027872508,5.733333333333333,0.0,False
1705,0.0030328840966831194,5.3125,0.0,False
1706,0.0010141218535864027,6.769230769230769,0.0,False
1707,0.002000589431190747,-0.9166666666666666,0.0,False
1708,0.0018958982382173417,3.2083333333333335,0.0,False
1709,0.0014925408522685757,4.611111111111111,0.0,False
1710,0.001328985554209794,-0.8823529411764706,0.0,False
1711,0.0010895785253524082,6.769230769230769,0.0,False
1712,0.0010516526581341168,5.733333333333333,0.0,False
1713,0.0017319478811259614,-0.9047619047619048,0.0,False
1714,0.0015498247103096219,4.315789473684211,0.0,False
1715,0.0020215276708768215,-0.9230769230769231,0.0,False
1716,0.001291059688810492,6.769230769230769,0.0,False
1717,0.0016209357090701815,-0.9130434782608695,0.0,False
1718,0.0018706143273448106,-0.9130434782608695,0.0,False
1719,0.0025908107199938968,-0.9428571428571428,0.0,False
1720,0.0008596529623901006,6.769230769230769,0.0,False
1721,0.0013886397809983464,4.315789473684211,0.0,False
1722,0.0016391085209761513,3.8095238095238093,0.0,False
1723,0.001092343953132513,5.733333333333333,0.0,False
1724,0.0011962450225837529,5.733333333333333,0.0,False
1725,0.0014502693120448384,5.3125,0.0,False
1726,0.002481378793163458,-0.9411764705882353,0.0,False
1727,0.0014396026635949966,4.315789473684211,0.0,False
1728,0.0008580727171647595,6.769230769230769,0.0,False
1729,0.0020709103082481306,-8.25925925925926,0.0,False
1730,0.0010461218043928966,5.733333333333333,0.0,False
1731,0.0015561456893919967,6.769230769230769,0.0,False
1732,0.001248788150405744,4.611111111111111,0.0,False
1733,0.0015597012406942667,3.8095238095238093,0.0,False
1734,0.0012318005228735274,5.733333333333333,0.0,False
1735,0.0015122939075808972,3.8095238095238093,0.0,False
1736,0.0013321460428414866,5.733333333333333,0.0,False
1737,0.0023996011459530564,-6.9393939393939394,0.0,False
1738,0.0013392571418080479,-0.9,0.0,False
1739,0.0012088869789295131,5.733333333333333,0.0,False
1740,0.0018599476770759793,-0.9130434782608695,0.0,False
1741,0.0010303193594154436,5.733333333333333,0.0,False
1742,0.0010876032192754792,5.3125,0.0,False
1743,0.0013637509309774032,4.9411764705882355,0.0,False
1744,0.0015612814841006184,5.733333333333333,0.0,False
1745,0.0015695777674409328,-0.9166666666666666,0.0,False
1746,0.0013321460428414866,5.3125,0.0,False
1747,0.0009880478228296852,5.733333333333333,0.0,False
1748,0.001132245124608744,6.769230769230769,0.0,False
1749,0.0017110096432588762,-0.92,0.0,False
1750,0.0016094789389171638,3.8095238095238093,0.0,False
1751,0.0019417253261053702,-0.9230769230769231,0.0,False
1752,0.0014866149340377888,4.9411764705882355,0.0,False
1753,0.0012645905935642077,6.769230769230769,0.0,False
1754,0.0011132821909995982,4.9411764705882355,0.0,False
1755,0.0025153540500468807,-3.8529411764705883,0.0,False
1756,0.0031632542613806436,-5.355555555555555,0.0,False
1757,0.0010832575462700333,5.733333333333333,0.0,False
1758,0.0020187622412777273,-0.9259259259259259,0.0,False
1759,0.0014147138135740533,5.3125,0.0,False
1760,0.001086813095753314,6.769230769230769,0.0,False
1761,0.0017406392234988743,-5.217391304347826,0.0,False
1762,0.0018097749180014944,-8.25925925925926,0.0,False
1763,0.0014490841294900747,4.315789473684211,0.0,False
1764,0.0012385165609885007,4.315789473684211,0.0,False
1765,0.0013906150870752754,4.9411764705882355,0.0,False
1766,0.001117627864005044,4.9411764705882355,0.0,False
1767,0.0027247364341747016,-4.03125,0.0,False
1768,0.0017185158030770253,-0.9090909090909091,0.0,False
1769,0.0010777266925288131,5.3125,0.0,False
1770,0.0012306153403187636,5.733333333333333,0.0,False
1771,0.0022964901982049923,-0.9310344827586207,0.0,False
1772,0.0009299738394474844,-0.8571428571428571,0.0,False
1773,0.0012997510330023943,4.9411764705882355,0.0,False
1774,0.001527306229036185,-0.8888888888888888,0.0,False
1775,0.0010800970576383406,6.214285714285714,0.0,False
1776,0.0010220230760751292,5.733333333333333,0.0,False
1777,0.0014174792413541581,4.05,0.0,False
1778,0.0035144635821779957,-3.0638297872340425,0.0,False
1779,0.0016967874435067642,4.315789473684211,0.0,False
1780,0.0008608381467638537,6.769230769230769,0.0,False
1781,0.001654515903283027,4.05,0.0,False
1782,0.004344091899838531,-6.175438596491228,0.0,False
1783,0.0015107136605365667,4.611111111111111,0.0,False
1784,0.0018299230341654038,3.8095238095238093,0.0,False
1785,0.0012981707877770532,4.315789473684211,0.0,False
1786,0.0015332321454479825,-0.875,0.0,False
1787,0.0011073562745878007,6.769230769230769,0.0,False
1788,0.0018386143783573061,-0.9285714285714286,0.0,False
1789,0.003011550796145457,-3.7714285714285714,0.0,False
1790,0.001352294159005396,4.315789473684211,0.0,False
1791,0.0024063171840680297,-4.233333333333333,0.0,False
1792,0.001119998230933561,6.769230769230769,0.0,False
1793,0.0017564416702953167,-0.9259259259259259,0.0,False
1794,0.0017520959972898709,-10.333333333333334,0.0,False
1795,0.0012412819887686055,5.733333333333333,0.0,False
1796,0.0016387134601245634,-0.9090909090909091,0.0,False
1797,0.0010311094811186194,5.733333333333333,0.0,False
1798,0.0013104176832712255,4.9411764705882355,0.0,False
1799,0.0010990599912474863,5.733333333333333,0.0,False
1800,0.0012337758289504563,6.769230769230769,0.0,False
1801,0.0016572813328821212,-0.9166666666666666,0.0,False
1802,0.00411298115432146,-6.9,0.0,False
1803,0.0013720472143177176,5.733333333333333,0.0,False
1804,0.0011650351952994242,4.9411764705882355,0.0,False
1805,0.001761182402333361,-5.217391304347826,0.0,False
1806,0.0022929346487217117,-0.9354838709677419,0.0,False
1807,0.0014771334681427106,-0.9090909090909091,0.0,False
1808,0.0017283923316426808,3.04,0.0,False
1809,0.0019918980869988445,-0.9230769230769231,0.0,False
1810,0.0021080460519442568,-0.9166666666666666,0.0,False
1811,0.0008699245499883546,6.769230769230769,0.0,False
1812,0.0016936269530560821,3.8095238095238093,0.0,False
1813,0.0010382205800851807,5.733333333333333,0.0,False
1814,0.0011812327011284651,6.214285714285714,0.0,False
1815,0.0018781204889819492,-0.9310344827586207,0.0,False
1816,0.002156243506760802,-0.9259259259259259,0.0,False
1817,0.0017157503752969205,-4.88,0.0,False
1818,0.0011211834134883247,6.769230769230769,0.0,False
1819,0.0011922944122488843,5.733333333333333,0.0,False
1820,0.0014889853009663057,5.733333333333333,0.0,False
1821,0.0015593061780236894,4.315789473684211,0.0,False
1822,0.001523750677733915,-5.217391304347826,0.0,False
1823,0.0011543685468495823,4.9411764705882355,0.0,False
1824,0.003286908386144205,-5.355555555555555,0.0,False
1825,0.002547353999034385,-3.7714285714285714,0.0,False
1826,0.001366911419609096,4.9411764705882355,0.0,False
1827,0.0018172810778196435,4.05,0.0,False
1828,0.0016003925320546841,-0.8947368421052632,0.0,False
1829,0.0009754058664839249,6.214285714285714,0.0,False
1830,0.002206021204983699,2.0606060606060606,0.0,False
1831,0.0013202942100178916,-0.875,0.0,False
1832,0.0023221691699291114,-4.129032258064516,0.0,False
1833,0.0013989113685966004,-0.8571428571428571,0.0,False
1834,0.000891652911377605,6.769230769230769,0.0,False
1835,0.0023348111244558822,-0.9285714285714286,0.0,False
1836,0.0010014798990596319,6.769230769230769,0.0,False
1837,0.001713775071038981,-0.92,0.0,False
1838,0.001567207400512416,4.315789473684211,0.0,False
1839,0.0012321955837251153,-0.8888888888888888,0.0,False
1840,0.0010599489414744312,6.769230769230769,0.0,False
1841,0.001050467475579353,5.733333333333333,0.0,False
1842,0.002302811177287367,-0.8947368421052632,0.0,False
1843,0.002522070088161854,-0.9,0.0,False
1844,0.0012432572948455345,5.733333333333333,0.0,False
1845,0.0020483918251557043,-0.9259259259259259,0.0,False
1846,0.0017453799573559081,3.391304347826087,0.0,False
1847,0.0017327380028291373,6.769230769230769,0.0,False
1848,0.0016620220649201656,5.733333333333333,0.0,False
1849,0.000892047972229193,6.769230769230769,0.0,False
1850,0.0014862198731862009,5.733333333333333,0.0,False
1851,0.0028057239615009166,3.04,0.0,False
1852,0.0012152079561928986,-0.8823529411764706,0.0,False
1853,0.0010800970576383406,5.733333333333333,0.0,False
1854,0.0019895277200703276,-0.8947368421052632,0.0,False
1855,0.001882861222838983,4.9411764705882355,0.0,False
1856,0.0010350600932724774,5.733333333333333,0.0,False
1857,0.001261035044080927,5.3125,0.0,False
1858,0.000963158972808742,6.214285714285714,0.0,False
1859,0.001235356072356808,5.733333333333333,0.0,False
1860,0.0017706638682284392,4.9411764705882355,0.0,False
1861,0.001106171092033037,6.769230769230769,0.0,False
1862,0.006202064272656571,-9.081967213114755,0.0,False
1863,0.002133329962816788,5.733333333333333,0.0,False
1864,0.0017090343353629578,-0.9130434782608695,0.0,False
1865,0.0010477020477992482,6.769230769230769,0.0,False
1866,0.0012827634054701775,4.9411764705882355,0.0,False
1867,0.001013331731883227,5.733333333333333,0.0,False
1868,0.0016098739997687517,4.9411764705882355,0.0,False
1869,0.0016608368805464124,6.769230769230769,0.0,False
1870,0.0012527387607406126,4.611111111111111,0.0,False
1871,0.0015486395277548581,4.05,0.0,False
1872,0.0011010352973244153,-0.875,0.0,False
1873,0.0014905655461916467,4.611111111111111,0.0,False
1874,0.001435652053260128,4.315789473684211,0.0,False
1875,0.00306369886311586,-3.425,0.0,False
1876,0.0010579736353975022,5.733333333333333,0.0,False
1877,0.0019516018546710256,3.8095238095238093,0.0,False
1878,0.0008979738886409905,6.769230769230769,0.0,False
1879,0.0010093811215483584,6.214285714285714,0.0,False
1880,0.0008948134000092978,6.769230769230769,0.0,False
1881,0.0021874533322261414,-4.592592592592593,0.0,False
1882,0.001116047618779703,6.769230769230769,0.0,False
1883,0.0027433043069322594,-0.9428571428571428,0.0,False
1884,0.003695401568620582,-9.954545454545455,0.0,False
1885,0.0020436510912986705,-4.592592592592593,0.0,False
1886,0.0034725871046248358,-5.0,0.0,False
1887,0.0009015294399432605,6.769230769230769,0.0,False
1888,0.000943405915677431,6.769230769230769,0.0,False
1889,0.0011049859076592838,4.9411764705882355,0.0,False
1890,0.0013534793433791492,5.733333333333333,0.0,False
1891,0.0016726887151889969,3.8095238095238093,0.0,False
1892,0.0015087383562786272,3.8095238095238093,0.0,False
1893,0.0018492810286261374,3.391304347826087,0.0,False
1894,0.00094893677305663,6.769230769230769,0.0,False
1895,0.00138073855850962,4.9411764705882355,0.0,False
1896,0.002669427880391595,-4.129032258064516,0.0,False
1897,0.0009268133508157916,6.769230769230769,0.0,False
1898,0.003548833898094017,-5.355555555555555,0.0,False
1899,0.001920787088238285,-0.9259259259259259,0.0,False
1900,0.0018366390722803771,3.2083333333333335,0.0,False
1901,0.001961873444088269,-0.9130434782608695,0.0,False
1902,0.001314368293606094,4.315789473684211,0.0,False
1903,0.0016975775633909507,-5.217391304347826,0.0,False
1904,0.0020084906536794733,-0.9259259259259259,0.0,False
1905,0.0008730850404390367,6.769230769230769,0.0,False
1906,0.0019685894822032424,-0.9230769230769231,0.0,False
1907,0.0013155534761608578,5.3125,0.0,False
1908,0.0011915042905457085,4.9411764705882355,0.0,False
1909,0.0016015777164284373,3.8095238095238093,0.0,False
1910,0.001146072263509268,6.769230769230769,0.0,False
1911,0.001618960404812242,-0.9047619047619048,0.0,False
1912,0.0013609855031972984,4.05,0.0,False
1913,0.0020586634127539583,-0.9130434782608695,0.0,False
1914,0.0013538744024117477,4.9411764705882355,0.0,False
1915,0.001328195432506618,-0.8947368421052632,0.0,False
1916,0.0013179238430893747,5.3125,0.0,False
1917,0.0035681918925547507,-5.083333333333333,0.0,False
1918,0.0018951081165141659,-0.9047619047619048,0.0,False
1919,0.0012452326009224635,4.9411764705882355,0.0,False
1920,0.0026872056296269875,-0.9259259259259259,0.0,False
1921,0.0028199461612530285,-6.0256410256410255,0.0,False
1922,0.002023107914283173,-0.9259259259259259,0.0,False
1923,0.0009121960902120918,6.769230769230769,0.0,False
1924,0.0015075531737238634,3.8095238095238093,0.0,False
1925,0.0014664668178738793,-0.8888888888888888,0.0,False
1926,0.0012539239451143658,6.214285714285714,0.0,False
1927,0.001424195281288121,4.611111111111111,0.0,False
1928,0.0011433068357291631,4.9411764705882355,0.0,False
1929,0.001270911570827593,5.3125,0.0,False
1930,0.0011472574460640317,4.9411764705882355,0.0,False
1931,0.0009599984823580598,6.769230769230769,0.0,False
1932,0.001458170534533565,4.315789473684211,0.0,False
1933,0.0010536279642110458,5.733333333333333,0.0,False
1934,0.001372442276988295,4.611111111111111,0.0,False
1935,0.0011772820889746072,4.9411764705882355,0.0,False
1936,0.001027158870783751,5.733333333333333,0.0,False
1937,0.0010567884528427385,5.733333333333333,0.0,False
1938,0.0014802939585933927,-0.8888888888888888,0.0,False
1939,0.0015999974712030962,-0.9166666666666666,0.0,False
1940,0.001394170636558556,4.9411764705882355,0.0,False
1941,0.0009181220066238893,6.769230769230769,0.0,False
1942,0.0016869109149411088,-0.9090909090909091,0.0,False
1943,0.0017023182972479844,-5.409090909090909,0.0,False
1944,0.00131871396661154,-0.8947368421052632,0.0,False
1945,0.0014885902401147177,-0.9,0.0,False
1946,0.0011812327011284651,4.9411764705882355,0.0,False
1947,0.0009623688492865767,6.769230769230769,0.0,False
1948,0.0019772808263951447,-4.730769230769231,0.0,False
1949,0.0012171832622698275,-0.8888888888888888,0.0,False
1950,0.0012013808172923746,6.769230769230769,0.0,False
1951,0.0009552577503200155,6.769230769230769,0.0,False
1952,0.001695602259133011,-0.9090909090909091,0.0,False
1953,0.0008821714454825269,6.769230769230769,0.0,False
1954,0.0014238002186175436,-6.105263157894737,0.0,False
1955,0.0014107632032391848,3.8095238095238093,0.0,False
1956,0.0018844414662453346,-0.8947368421052632,0.0,False
1957,0.0009896280662360368,5.733333333333333,0.0,False
1958,0.001602367838131613,3.391304347826087,0.0,False
1959,0.0017430095904273912,-0.9130434782608695,0.0,False
1960,0.0012242943630553782,-0.8888888888888888,0.0,False
1961,0.00249915654421784,-4.03125,0.0,False
1962,0.0010465168652444845,6.769230769230769,0.0,False
1963,0.001157529035481275,4.9411764705882355,0.0,False
1964,0.0016537257815798512,4.05,0.0,False
1965,0.0014008866746735293,4.9411764705882355,0.0,False
1966,0.0011768870299420087,4.9411764705882355,0.0,False
1967,0.001118022924856632,4.9411764705882355,0.0,False
1968,0.0010421711922390386,5.733333333333333,0.0,False
1969,0.0015719481325504603,4.05,0.0,False
1970,0.0010303193594154436,5.733333333333333,0.0,False
1971,0.0016371332148992224,4.315789473684211,0.0,False
1972,0.0016663677379256114,4.05,0.0,False
1973,0.002192194066083175,-0.9333333333333333,0.0,False
1974,0.0022158977335493546,-0.9230769230769231,0.0,False
1975,0.0009615787275834009,6.214285714285714,0.0,False
1976,0.0010840476697921986,5.733333333333333,0.0,False
1977,0.0011034056642529322,4.9411764705882355,0.0,False
1978,0.0012416770496201934,4.9411764705882355,0.0,False
1979,0.0009556528111716034,6.769230769230769,0.0,False
1980,0.0016896763427212136,-0.92,0.0,False
1981,0.0012278499107196694,5.733333333333333,0.0,False
1982,0.0011610845849645557,4.9411764705882355,0.0,False
1983,0.0022546137206518324,-4.129032258064516,0.0,False
1984,0.0017552564859215636,6.769230769230769,0.0,False
1985,0.0011753067847166676,4.9411764705882355,0.0,False
1986,0.001064689675331465,6.769230769230769,0.0,False
1987,0.0014490841294900747,3.8095238095238093,0.0,False
1988,0.0012156030170444865,-0.8571428571428571,0.0,False
1989,0.0013353065314731793,4.315789473684211,0.0,False
1990,0.0018212316899735015,4.315789473684211,0.0,False
1991,0.0017698737465252634,-0.8947368421052632,0.0,False
1992,0.0013748126420978224,4.315789473684211,0.0,False
1993,0.0014072076519369148,4.9411764705882355,0.0,False
1994,0.00273224259581184,-3.6216216216216215,0.0,False
1995,0.00223683597141644,-0.9285714285714286,0.0,False
1996,0.003088587711317814,-0.9259259259259259,0.0,False
1997,0.0016102690606203396,5.733333333333333,0.0,False
1998,0.0010299242985638557,5.733333333333333,0.0,False
1999,0.0025434033886995167,3.590909090909091,0.0,False
2000,0.002127008983734413,5.733333333333333,0.0,False
2001,0.0012543190059659537,6.769230769230769,0.0,False
2002,0.00127328193775611,-0.8888888888888888,0.0,False
2003,0.0015545654441666557,4.315789473684211,0.0,False
2004,0.0010196527091466123,5.733333333333333,0.0,False
2005,0.0015190099456958706,4.05,0.0,False
2006,0.0009844922715274151,6.214285714285714,0.0,False
2007,0.001352689219856984,6.214285714285714,0.0,False
2008,0.0016225159542955225,-0.9090909090909091,0.0,False
2009,0.0016896763427212136,4.05,0.0,False
2010,0.0014238002186175436,6.769230769230769,0.0,False
2011,0.0024786133672023425,-0.9130434782608695,0.0,False
2012,0.004321573416746105,-6.764705882352941,0.0,False
2013,0.001050467475579353,5.733333333333333,0.0,False
2014,0.0048043380866147345,-3.7714285714285714,0.0,False
2015,0.0027172302743565524,-0.9230769230769231,0.0,False
2016,0.0011788623341999482,4.9411764705882355,0.0,False
2017,0.0012148128953413107,5.733333333333333,0.0,False
2018,0.0008896776053006761,6.769230769230769,0.0,False
2019,0.0019338241036166437,-0.92,0.0,False
2020,0.0011196031682629837,4.9411764705882355,0.0,False
2021,0.0011812327011284651,6.214285714285714,0.0,False
2022,0.0020942189130437328,2.740740740740741,0.0,False
2023,0.0012167882014182396,4.611111111111111,0.0,False
2024,0.001773824356860132,5.733333333333333,0.0,False
2025,0.0016430591331300093,6.769230769230769,0.0,False
2026,0.0022245890759222675,-0.9166666666666666,0.0,False
2027,0.0011282945142738754,5.733333333333333,0.0,False
2028,0.0011749117238650797,5.3125,0.0,False
2029,0.0008865171166689834,6.769230769230769,0.0,False
2030,0.0021645397901011165,-0.9310344827586207,0.0,False
2031,0.001551404955534963,-0.8888888888888888,0.0,False
2032,0.0021763916229247116,2.607142857142857,0.0,False
2033,0.001027158870783751,5.733333333333333,0.0,False
2034,0.0010599489432934206,6.769230769230769,0.0,False
2035,0.0010982698695443105,-0.875,0.0,False
2036,0.001157529035481275,5.733333333333333,0.0,False
2037,0.0017232565351150697,4.315789473684211,0.0,False
2038,0.001313183109232341,5.733333333333333,0.0,False
2039,0.0016260715055977926,-0.92,0.0,False
2040,0.0009611836649128236,6.769230769230769,0.0,False
2041,0.0016335776654159417,4.9411764705882355,0.0,False
2042,0.0015699728282925207,-5.217391304347826,0.0,False
2043,0.0020831572019233136,-0.92,0.0,False
2044,0.0017880465566122439,-0.9130434782608695,0.0,False
2045,0.0009244429838872747,6.769230769230769,0.0,False
2046,0.0011614796458161436,5.733333333333333,0.0,False
2047,0.0016193554656638298,-0.9130434782608695,0.0,False
2048,0.0013649361153511563,5.733333333333333,0.0,False
2049,0.0008896776071196655,6.769230769230769,0.0,False
2050,0.0016493801085744053,-0.9,0.0,False
2051,0.001263010350157856,-0.875,0.0,False
2052,0.001408392836310668,4.611111111111111,0.0,False
2053,0.002444243051286321,-0.9259259259259259,0.0,False
2054,0.0009319491437054239,6.769230769230769,0.0,False
2055,0.0017840959462773753,-0.9130434782608695,0.0,False
2056,0.0011026155425497564,5.3125,0.0,False
2057,0.0022850334262329852,-0.9230769230769231,0.0,False
2058,0.0013756027638009982,4.9411764705882355,0.0,False
2059,0.0025445885712542804,-0.9310344827586207,0.0,False
2060,0.001221133872604696,4.9411764705882355,0.0,False
2061,0.0013017263372603338,5.733333333333333,0.0,False
2062,0.0019294784324301872,-4.88,0.0,False
2063,0.001574713560330565,-0.9090909090909091,0.0,False
2064,0.0015873555166763254,4.05,0.0,False
2065,0.0011757018455682555,4.9411764705882355,0.0,False
2066,0.0011472574460640317,6.769230769230769,0.0,False
2067,0.0020898732418572763,-0.9259259259259259,0.0,False
2068,0.000961183666731813,6.214285714285714,0.0,False
2069,0.0015707629499956965,5.733333333333333,0.0,False
2070,0.0009015294399432605,6.769230769230769,0.0,False
2071,0.0013696768473892007,4.611111111111111,0.0,False
2072,0.001092739013984101,6.214285714285714,0.0,False
2073,0.0015063679893501103,4.315789473684211,0.0,False
2074,0.0008746652838453883,6.769230769230769,0.0,False
2075,0.00219495949386328,-4.344827586206897,0.0,False
2076,0.0013965410034870729,4.9411764705882355,0.0,False
2077,0.0011887388627656037,4.9411764705882355,0.0,False
2078,0.0010295292377122678,6.769230769230769,0.0,False
2079,0.0015039976224215934,4.9411764705882355,0.0,False
2080,0.0012460227226256393,4.611111111111111,0.0,False
2081,0.0013511089764506323,4.9411764705882355,0.0,False
2082,0.00140444222415681,-0.9,0.0,False
2083,0.0018097749180014944,-0.9130434782608695,0.0,False
2084,0.0012262696673133178,5.733333333333333,0.0,False
2085,0.0027547610789042665,-0.9459459459459459,0.0,False
2086,0.0010239983821520582,5.733333333333333,0.0,False
2087,0.001414318750903476,4.9411764705882355,0.0,False
2088,0.0013613805640488863,4.9411764705882355,0.0,False
2089,0.0020274535854696296,4.315789473684211,0.0,False
2090,0.001722071352560306,5.733333333333333,0.0,False
2091,0.0027124895404995186,-0.9166666666666666,0.0,False
2092,0.0015676024613640038,4.9411764705882355,0.0,False
2093,0.0012001956347376108,5.733333333333333,0.0,False
2094,0.0015762938055559061,4.315789473684211,0.0,False
2095,0.0021242435559543082,-4.88,0.0,False
2096,0.0012171832622698275,5.733333333333333,0.0,False
2097,0.0010852328541659517,5.3125,0.0,False
2098,0.0013910101479268633,-0.8888888888888888,0.0,False
