steps,time,reward,delta,converged
446,0.006566705672412354,-0.08253968253968244,0.0913276993558011,False
447,0.002864983126983134,-0.060714285714285755,0.04566384967790055,False
448,0.0026868105687753996,-0.05769230769230772,0.19098234738726516,False
449,0.0019417253265601175,-0.042105263157894764,0.09549117369363258,False
450,0.002230910054549895,-0.050000000000000024,0.04774558684681629,False
451,0.002168885461287573,-0.050000000000000024,0.2674543115147261,False
452,0.0028894769152429944,-0.060714285714285755,0.0992467929077146,False
453,0.002430020851534209,-0.054166666666666696,0.13372715575736305,False
454,0.002518119477372238,-0.05600000000000003,0.06686357787868152,False
455,0.0021487373451236635,-0.04761904761904764,0.033431788939340734,False
456,0.0018571822502053692,-0.03888888888888891,0.016715894469670367,False
457,0.002659551352735434,-0.054166666666666696,0.008357947234835184,False
458,0.002027058525072789,-0.6210526315789474,1.2575888299232267,False
459,0.0018516513946451596,-0.03888888888888891,0.004178973617417592,False
460,0.003486809304831695,-0.06857142857142862,0.002089486808708796,False
461,0.002425675179438258,-0.050000000000000024,0.001044743404354398,False
462,0.0016821701815388224,-0.035294117647058844,0.0005223717021771712,False
463,0.002633082258853392,-0.07317073170731711,0.0002611858510885856,False
464,0.0011674055626826885,-0.03888888888888891,0.0001305929255442928,False
465,0.0019891326592187397,-0.0645161290322581,6.52964627721464e-05,False
466,0.0014241952803786262,-0.050000000000000024,3.2648231386045445e-05,False
467,0.0015514049559897103,-0.054166666666666696,1.6324115693022723e-05,False
468,0.002878810265883658,-0.0645161290322581,0.17500571344049254,False
469,0.0020531325581032434,-0.03888888888888891,0.08750285672024627,False
470,0.002291354403951118,-0.050000000000000024,0.043751428360123135,False
471,0.004293919140309299,-0.07441860465116282,0.3574158429695803,False
472,0.0022115520605439087,-0.050000000000000024,0.5143953131074462,False
473,0.0017382688579345995,-0.5304347826086957,2.4898618280076827,False
474,0.0015608864223395358,-0.054166666666666696,0.30009554503935315,False
475,0.0017556515463184041,-0.059259259259259296,0.1500477725196766,False
476,0.0031727357272757217,-0.07708333333333332,0.44213514949785504,False
477,0.0025264157607125526,-0.07105263157894742,0.22106757474892752,False
478,0.001554960505472991,-0.054166666666666696,0.04962339645385727,False
479,0.0031723406659693865,-0.059259259259259296,0.32696340034724836,False
480,0.0025951563929993426,-0.05600000000000003,0.2894371901215369,False
481,0.0026899710578618397,-0.05769230769230772,0.14471859506076845,False
482,0.0032347603205380437,-0.0645161290322581,0.3076064381090903,False
483,0.0024126381626956572,-0.050000000000000024,0.3474192617235853,False
484,0.0016983676864583686,-0.05600000000000003,0.17370963086179259,False
485,0.0021258238011796493,-0.06666666666666671,0.08685481543089629,False
486,0.0011117019466837519,-0.035294117647058844,0.043427407715448174,False
487,0.0013645410535900737,-0.04761904761904764,0.021713703857724087,False
488,0.001231405461567192,-0.042105263157894764,0.010856851928862044,False
489,0.0018852315888580051,-0.46666666666666673,5.0,False
490,0.0022024656555004185,-0.4,3.0909636000672416,False
491,0.0027784647454609512,-0.07027027027027032,0.2743698095493153,False
492,0.0014309113189483469,-0.050000000000000024,0.1371849047746576,False
493,0.0020424659082891594,-0.4193548387096775,2.5,False
494,0.001304096704643598,-0.045000000000000026,0.30595182276076416,False
495,0.0021874533335903834,-0.06764705882352946,0.3470538268841715,False
496,0.0022431569491345726,-0.06857142857142862,0.1735269134420857,False
497,0.0019772808259403973,-0.052173913043478286,0.08676345672104285,False
498,0.0019946635147789493,-0.042105263157894764,0.46163015909593313,False
499,0.004596535946348013,-0.07608695652173914,0.043381728360521454,False
500,0.0026129341426894825,-0.059259259259259296,0.021690864180260727,False
501,0.0023190086808426713,-0.5125000000000001,0.20201613138761232,False
502,0.002659551352735434,-0.050000000000000024,0.2770878047174222,False
503,0.002775699317226099,-0.059259259259259296,0.29908388544608755,False
504,0.0017635527688071306,-0.031250000000000014,0.14954194272304377,False
505,0.003657080640550703,-0.06857142857142862,0.2719807316510978,False
506,0.0026864155074690643,-0.042105263157894764,0.1359903658255489,False
507,0.0023988110242498806,-0.052173913043478286,0.06799518291277445,False
508,0.0016821701815388224,-0.05769230769230772,0.033997591456387255,False
509,0.0016588615758337255,-0.054166666666666696,0.016998795728193627,False
510,0.0012981707882318005,-0.045000000000000026,0.008499397864096814,False
511,0.0014301211967904237,-0.050000000000000024,0.004249698932048407,False
512,0.0026311069532312104,-0.07317073170731711,0.2791751763264394,False
513,0.0024462183564537554,-0.04761904761904764,0.35218254013985056,False
514,0.002015601753100782,-0.595,4.906619620330231,False
515,0.0035089327270725335,-0.06857142857142862,0.1760912700699253,False
516,0.0037210805394352064,-0.06944444444444449,0.08804563503496265,False
517,0.002015601753100782,-0.045000000000000026,0.04402281751748133,False
518,0.0032094764096655126,-0.060714285714285755,0.022011408758740636,False
519,0.0027614771179287345,-0.052173913043478286,0.011005704379370318,False
520,0.002029823952852894,-0.595,0.9559275525536712,False
521,0.0031901184156595264,-0.06562500000000004,0.005502852189685159,False
522,0.0027136747244185244,-0.054166666666666696,0.0027514260948425795,False
523,0.003229624525829422,-0.0645161290322581,0.0013757130474212897,False
524,0.0042919438346871175,-0.07317073170731711,0.0006878565237106171,False
525,0.00395495671318713,-0.07105263157894742,0.00034392826185530856,False
526,0.004421918938078306,-0.07250000000000005,0.00017196413092768204,False
527,0.004714659216460859,-0.07608695652173914,8.598206546384102e-05,False
528,0.003196439393377659,-0.06562500000000004,0.024811698226928636,False
529,0.005274460801047098,-0.07441860465116282,4.299103273192051e-05,False
530,0.0026433538473611407,-0.05769230769230772,0.2975105328030193,False
531,0.002437527012261853,-0.054166666666666696,0.2791286864810568,False
532,0.002368786379975063,-0.052173913043478286,0.13956434324052835,False
533,0.0028033535945723997,-0.04761904761904764,0.06978217162026418,False
534,0.003745574327695067,-0.06944444444444449,0.034891085810132116,False
535,0.0025801440710893075,-0.05600000000000003,0.017445542905066058,False
536,0.0016639973705423472,-0.035294117647058844,0.008722771452533029,False
537,0.0019492314877425088,-0.03888888888888891,0.004361385726266542,False
538,0.0029143657652639376,-0.5714285714285714,2.5,False
539,0.0019618734431787743,-0.042105263157894764,0.26351593189787503,False
540,0.002502712094155868,-0.05600000000000003,0.13175796594893752,False
541,0.004095598466392403,-0.4,3.715588853117559,False
542,0.0019709598482222646,-0.04761904761904764,0.06587898297446876,False
543,0.0012946152382937726,-0.042105263157894764,0.03293949148723441,False
544,0.0016371332153539697,-0.05600000000000003,0.016469745743617203,False
545,0.0013029115211793396,-0.045000000000000026,0.008234872871808574,False
546,0.001558516055411019,-0.054166666666666696,0.004117436435904287,False
547,0.001379158314648521,-0.04761904761904764,0.0020587182179521157,False
548,0.0017698737465252634,-0.059259259259259296,0.0010293591089760579,False
549,0.0025141688665826223,-0.36052631578947375,3.342778560371425,False
550,0.0017050837254828366,-0.052173913043478286,0.0005146795544880289,False
551,0.001459750779758906,-0.55,4.8157421875,False
552,0.001514664273145172,-0.5304347826086957,1.6713892801857124,False
553,0.0008240974630098208,-1.0,1.8577944265587796,False
554,0.0018970834216816002,-0.06206896551724142,0.34254617884144234,False
555,0.001187553678846598,-0.03888888888888891,0.17127308942072117,False
556,0.0014471088243226404,-0.55,0.6536459824139946,False
557,0.001572343194311543,-0.5125000000000001,4.92438974236018,False
558,0.003333920657496492,-0.06333333333333338,0.08563654471036058,False
559,0.0036626114961109124,-0.37500000000000006,0.6287944149616136,False
560,0.0028973781372769736,-0.06206896551724142,0.04281827235518032,False
561,0.0027500203459567274,-0.06206896551724142,0.02140913617759016,False
562,0.003254513375395618,-0.060714285714285755,0.35288810178643326,False
563,0.001713775069674739,-0.035294117647058844,0.17644405089321663,False
564,0.002811254816606379,-0.060714285714285755,0.08822202544660829,False
565,0.0020152066917944467,-0.045000000000000026,0.044111012723304144,False
566,0.0022190582217263,-0.050000000000000024,0.0220555063616521,False
567,0.00215347807852595,-0.05600000000000003,0.01102775318082605,False
568,0.0020250832194506074,-0.0645161290322581,0.005513876590413025,False
569,0.0015047877454890113,-0.052173913043478286,0.0027569382952065125,False
570,0.00047288814130297396,-1.5142857142857142,0.011107670608652143,False
571,0.001554565444621403,-0.054166666666666696,0.0013784691476032562,False
572,0.0014909606070432346,-0.5304347826086957,0.8356946400928562,False
573,0.001362565747967892,-0.04761904761904764,0.0006892345738016559,False
574,0.0021917990056863346,-0.06764705882352946,0.00034461728690082793,False
575,0.0021665150948138034,-0.050000000000000024,0.00017230864345041397,False
576,0.0029898224361204484,-0.06206896551724142,8.615432172520698e-05,False
577,0.002713674723963777,-0.06764705882352946,4.307716086260349e-05,False
578,0.0027575265066843713,-0.07441860465116282,2.1538580431301746e-05,False
579,0.0011709611126207164,-0.03888888888888891,1.0769290215650873e-05,False
580,0.0013601953814941226,-0.04761904761904764,5.384645107797681e-06,False
581,0.002673773552487546,-0.05769230769230772,2.6923225538988405e-06,False
582,0.001953972220690048,-0.06333333333333338,1.3461612769494202e-06,False
583,0.0018789106111398723,-0.06206896551724142,6.730806384469545e-07,False
584,0.0016146147322615434,-0.05600000000000003,3.3654031922347727e-07,False
585,0.003400290922854765,-0.07924528301886788,1.6827015958398306e-07,False
586,0.0012377264392853249,-0.6210526315789474,4.943453125,False
587,0.0018939229330499074,-0.052173913043478286,0.5045398561104039,False
588,0.0011788623346546956,-0.03888888888888891,8.413507979199153e-08,False
589,0.001107751335894136,-0.035294117647058844,4.2067539895995765e-08,False
590,0.0016150097935678787,-0.05600000000000003,2.1033769947997882e-08,False
591,0.002756736384526448,-0.07441860465116282,1.0516884973998941e-08,False
592,0.0013013312768634933,-0.045000000000000026,0.3340151219724842,False
593,0.0011792573955062835,-0.03888888888888891,0.16700756098624203,False
594,0.0017489355077486834,-0.059259259259259296,0.012405849113464318,False
595,0.0018623180449139909,-0.059259259259259296,0.3055366737195712,False
596,0.0019978240038653894,-0.0645161290322581,0.15276833685978564,False
597,0.001673873898198508,-0.05769230769230772,0.07638416842989282,False
598,0.0024936256891123776,-0.07179487179487185,0.03819208421494641,False
599,0.0016699232869541447,-0.05769230769230772,0.019096042107473177,False
600,0.001045726742631814,-0.71875,0.9288972132793898,False
601,0.0021167373956814117,-0.06666666666666671,0.009548021053736588,False
602,0.0014917507292011578,-0.045000000000000026,0.004774010526868322,False
603,0.001616590037883725,-0.05600000000000003,0.002387005263434161,False
604,0.0020578732915055298,-0.06562500000000004,0.0011935026317170805,False
605,0.002054317741567502,-0.06562500000000004,0.24776582385522733,False
606,0.001106566152884625,-0.035294117647058844,0.12388291192761369,False
607,0.002422514690351818,-0.07105263157894742,0.061941455963806846,False
608,0.0007853814749978483,-0.9249999999999999,0.005553835304326071,False
609,0.0036527349684547517,-0.07708333333333332,0.26295281218824973,False
610,0.0032821676527419186,-0.0645161290322581,0.13147640609412492,False
611,0.0016643924313939351,-0.050000000000000024,0.06573820304706246,False
612,0.0017445898361074796,-0.059259259259259296,0.03286910152353123,False
613,0.0013613805645036337,-0.04761904761904764,0.016434550761765587,False
614,0.0012981707877770532,-0.045000000000000026,0.008217275380882794,False
615,0.0013598003201877873,-0.04761904761904764,0.004108637690441397,False
616,0.0029542669362854213,-0.059259259259259296,0.0020543188452206707,False
617,0.0026066131649713498,-0.05769230769230772,0.39437086720569037,False
618,0.0018386143783573061,-0.65,2.643413820267393,False
619,0.0036191547746966535,-0.06944444444444449,0.19718543360284513,False
620,0.00219219406699267,-0.04761904761904764,0.09859271680142256,False
621,0.003193278904291219,-0.06562500000000004,0.04929635840071128,False
622,0.002197724922098132,-0.050000000000000024,0.02464817920035567,False
623,0.0032841429583641,-0.06666666666666671,0.012324089600177834,False
624,0.0015059729284985224,-0.026666666666666675,0.006162044800088917,False
625,0.00231466300874672,-0.04761904761904764,0.0030810224000444864,False
626,0.0033971304342230724,-0.06666666666666671,0.0015405112000222432,False
627,0.002338761736154993,-0.050000000000000024,0.0007702556000110938,False
628,0.0019492314877425088,-0.045000000000000026,0.0003851278000055469,False
629,0.0005064683355158195,-2.08,0.0027769176521630357,False
630,0.002015996814407117,-0.045000000000000026,0.00019256390000277346,False
