steps,time,reward,delta,converged
440,0.0017880465570669912,-0.042105263157894764,0.00015155370943031876,False
441,0.0016122443657877739,-0.031250000000000014,7.577685471515938e-05,False
442,0.0022569840875803493,-0.052173913043478286,0.255354157224716,False
443,0.0015134790896809136,-0.031250000000000014,0.127677078612358,False
444,0.0016884911588022078,-0.03888888888888891,0.063838539306179,False
445,0.0021210830682321102,-0.050000000000000024,0.0319192696530895,False
446,0.0015126889675229904,-0.031250000000000014,0.015959634826544722,False
447,0.0021230583733995445,-0.050000000000000024,0.007979817413272361,False
448,0.0019966388199463836,-0.06333333333333338,0.0039899087066361805,False
449,0.0019994042477264884,-0.0645161290322581,0.0019949543533180902,False
450,0.0011737265404008212,-0.03888888888888891,0.0009974771766590451,False
451,0.002708933991016238,-0.07380952380952384,0.0004987385883294948,False
452,0.001106566152884625,-0.6823529411764706,1.5458089945003595,False
453,0.0010413810705358628,-0.031250000000000014,0.27513257301768645,False
454,0.0009181220057143946,-0.021428571428571432,0.13756628650884323,False
455,0.001169775929156458,-0.03888888888888891,0.06878314325442159,False
456,0.0011188130470145552,-2.08,3.1119834754812286,False
457,0.002106070746322075,-0.054166666666666696,0.03439157162721079,False
458,0.0011128871301480103,-0.035294117647058844,0.01719578581360537,False
459,0.00116622037921843,-0.03888888888888891,0.008597892906802684,False
460,0.0019235525160183897,-0.06333333333333338,0.004298946453401342,False
461,0.0019658240544231376,-0.496,3.71076096250272,False
462,0.0017540713024573051,-0.059259259259259296,0.002149473226700671,False
463,0.0011120970079900871,-0.035294117647058844,0.5334193051901288,False
464,0.001794762595636712,-0.050000000000000024,0.0010747366133503355,False
465,0.0009216775556524226,-0.021428571428571432,0.0005373683066751678,False
466,0.002564736687872937,-0.07105263157894742,0.0002686841533375839,False
467,0.0014482940077868989,-0.050000000000000024,0.00013434207666879194,False
468,0.002197724922098132,-0.06764705882352946,6.717103833442373e-05,False
469,0.0013625657484226394,-0.045000000000000026,0.17502350986341708,False
470,0.0011049859081140312,-0.035294117647058844,0.08751175493170854,False
471,0.0011085414580520592,-0.035294117647058844,0.0437558774658543,False
472,0.0028381189717947564,-0.060714285714285755,0.02187793873292715,False
473,0.0027654277287183504,-0.06206896551724142,0.010938969366463547,False
474,0.0019373796544641664,-0.045000000000000026,0.005469484683231773,False
475,0.002519699722142832,-0.059259259259259296,0.002734742341615859,False
476,0.002113576907049719,-0.050000000000000024,0.0013673711708079295,False
477,0.0022277495663729496,-0.04761904761904764,0.0006836855854039925,False
478,0.002593181087377161,-0.059259259259259296,0.00034184279270199625,False
479,0.001492935912210669,-0.031250000000000014,0.00017092139635099812,False
480,0.0017552564854668162,-0.03888888888888891,8.546069817549906e-05,False
481,0.0021210830682321102,-0.050000000000000024,0.00879181801843748,False
482,0.0027140697852701123,-0.05769230769230772,0.2489384040907761,False
483,0.0017489355082034308,-0.03888888888888891,0.12446920204538803,False
484,0.0018876019553317747,-0.045000000000000026,0.062234601022694014,False
485,0.0018358489510319487,-0.042105263157894764,0.26286884243452713,False
486,0.001895898238672089,-0.045000000000000026,0.13143442121726356,False
487,0.0024276504850604397,-0.496,2.5,False
488,0.0016754541425143543,-0.035294117647058844,0.06571721060863178,False
489,0.0036705127181448916,-0.0645161290322581,0.03285860530431589,False
490,0.0025655268100308604,-0.052173913043478286,0.016429302652157918,False
491,0.0016592566375948081,-0.026666666666666675,0.008214651326078959,False
492,0.002076441163353593,-0.06562500000000004,0.004107325663039507,False
493,0.0012333807667346264,-0.042105263157894764,0.17643756398206378,False
494,0.001506367990259605,-0.045000000000000026,0.08821878199103189,False
495,0.0016845405475578445,-0.4807692307692308,4.95625,False
496,0.001296195482609619,-0.045000000000000026,0.04410939099551592,False
497,0.0018698242056416348,-0.06206896551724142,0.02205469549775796,False
498,0.00033975254928009235,-2.08,1.555991737740614,False
499,0.0014818742010902497,-0.052173913043478286,0.18271914342421525,False
500,0.0013649361144416616,-0.04761904761904764,0.09135957171210762,False
501,0.00110380072510452,-0.035294117647058844,0.04567978585605381,False
502,0.0010990599917022337,-0.035294117647058844,0.022839892928026906,False
503,0.0015577259332530957,-0.052173913043478286,0.011419946464013453,False
504,0.0011069612137362128,-0.035294117647058844,0.0057099732320067265,False
505,0.001950021609900432,-0.06333333333333338,0.17699849063120232,False
506,0.000922862739116681,-0.021428571428571432,0.08849924531560116,False
507,0.0010477020482539956,-0.031250000000000014,0.2059747358604604,False
508,0.001231405461567192,-0.042105263157894764,0.24709115755116118,False
509,0.0016758492038206896,-0.05769230769230772,0.12354557877558059,False
510,0.0014249854025365494,-0.050000000000000024,0.061772789387790294,False
511,0.0011642450740509958,-0.03888888888888891,0.1966204762857266,False
512,0.0010394057649136812,-0.031250000000000014,0.09831023814286333,False
513,0.0019417253270148649,-0.045000000000000026,0.04915511907143166,False
514,0.002219848343884223,-0.052173913043478286,0.02457755953571583,False
515,0.0017161454361485085,-0.03888888888888891,0.012288779767857916,False
516,0.0020424659082891594,-0.04761904761904764,0.1793010729187503,False
517,0.0018125403457815992,-0.042105263157894764,0.08965053645937515,False
518,0.0018433551117595925,-0.042105263157894764,0.044825268229687576,False
519,0.0025078478888644895,-0.059259259259259296,0.022412634114843788,False
520,0.0018382193175057182,-0.042105263157894764,0.011206317057421922,False
521,0.0015126889675229904,-0.031250000000000014,0.005603158528710961,False
522,0.0018279477285432222,-0.042105263157894764,0.0028015792643554804,False
523,0.0023561444245387975,-0.05600000000000003,0.0014007896321777125,False
524,0.002143206489563454,-0.050000000000000024,0.1754902763712622,False
525,0.0015336272062995704,-0.050000000000000024,0.3947173570422773,False
526,0.0013068621324237029,-0.045000000000000026,0.19735867852113864,False
527,0.0012310104002608568,-0.042105263157894764,0.09867933926056932,False
528,0.0011693808678501227,-0.03888888888888891,0.04933966963028469,False
529,0.001613034487945697,-0.05600000000000003,0.024669834815142344,False
530,0.0010453316813254787,-0.031250000000000014,0.0123349174075712,False
531,0.0011792573959610309,-0.03888888888888891,0.0061674587037856,False
532,0.0011097266415163176,-0.035294117647058844,0.0030837293518928277,False
533,0.0013771830090263393,-0.04761904761904764,0.0015418646759464139,False
534,0.0013349114706215914,-0.045000000000000026,0.0007709323379732069,False
535,0.0010500724147277651,-0.031250000000000014,0.00038546616898660346,False
536,0.0014866149349472835,-0.052173913043478286,0.00019273308449330173,False
537,0.0015490345895159408,-0.054166666666666696,9.636654224665087e-05,False
538,0.0013570348924076825,-0.04761904761904764,0.0043959090092187125,False
539,0.0017327380028291373,-0.059259259259259296,0.4449794424213586,False
540,0.0017295775137426972,-0.059259259259259296,0.22248972121067934,False
541,0.0012871090771113813,-0.045000000000000026,0.3267521693031341,False
542,0.002008885714076314,-0.06206896551724142,0.16337608465156706,False
543,0.0011670105013763532,-0.03888888888888891,0.08168804232578353,False
544,0.0013009362160119053,-0.045000000000000026,0.040844021162891764,False
545,0.0010417761313874507,-0.031250000000000014,0.020422010581445882,False
546,0.0012250844838490593,-0.042105263157894764,0.010211005290722941,False
547,0.000977776232502947,-0.026666666666666675,0.0051055026453614705,False
548,0.001296985604767542,-0.045000000000000026,0.0025527513226807352,False
549,0.001426565647307143,-0.050000000000000024,0.0012763756613403676,False
550,0.000914566456231114,-0.021428571428571432,0.000638187830670156,False
551,0.0014874050566504593,-0.052173913043478286,0.000319093915335078,False
552,0.0020025647368129285,-0.0645161290322581,0.00015954695766751126,False
553,0.0012365412558210664,-0.6210526315789474,3.8429410127218118,False
554,0.000976986110345024,-0.76,0.777995868870307,False
555,0.00577105260845201,-0.20999999999999983,2.475363730401422,False
556,0.001173331479094486,-0.03888888888888891,7.977347883375563e-05,False
557,0.0016726887151889969,-0.05769230769230772,3.988673941690557e-05,False
558,0.0015660222165934101,-0.031250000000000014,1.9943369708452785e-05,False
559,0.0013708620313082065,-0.8071428571428572,1.9214705063609063,False
560,0.0048146096755772305,-0.07843137254901958,9.971684854226393e-06,False
561,0.002738563573529973,-0.06206896551724142,4.985842427140952e-06,False
562,0.0018058243067571311,-0.042105263157894764,2.492921213570476e-06,False
563,0.001439207601833914,-0.03888888888888891,1.246460606785238e-06,False
564,0.0018717995112638164,-0.06206896551724142,6.232303033648634e-07,False
565,0.0015494296499127813,-0.054166666666666696,0.40722599469351983,False
566,0.001039010703607346,-0.031250000000000014,0.20361299734675992,False
567,0.000974615743416507,-0.026666666666666675,0.10180649867337999,False
568,0.0013562447702497593,-0.04761904761904764,0.29347862362998967,False
569,0.0014791087737648922,-0.052173913043478286,0.14673931181499478,False
570,0.0011563438515622693,-0.03888888888888891,0.07336965590749739,False
571,0.0011610845849645557,-0.03888888888888891,0.03668482795374872,False
572,0.0031608838939973793,-0.30624999999999997,0.15625,False
573,0.0005317522459336033,-1.3375,0.38899793443515307,False
574,0.0012333807667346264,-0.042105263157894764,0.2774238514144591,False
575,0.0017347133084513189,-0.059259259259259296,0.13871192570722957,False
576,0.0014214298525985214,-0.050000000000000024,0.06935596285361478,False
577,0.001358220075871941,-0.04761904761904764,0.03467798142680739,False
578,0.0012266647281649057,-0.042105263157894764,0.017338990713403724,False
579,0.0017347133084513189,-0.46666666666666673,0.7729044972501793,False
580,0.0014008866751282767,-0.035294117647058844,0.2712193539686788,False
581,0.0018500711503293132,-0.042105263157894764,0.1356096769843394,False
582,0.0016335776654159417,-0.035294117647058844,0.22246338694451873,False
583,0.002939649675226974,-0.0645161290322581,0.11123169347225936,False
584,0.001844145234372263,-0.042105263157894764,0.05561584673612968,False
585,0.0014332816854221164,-0.026666666666666675,0.027807923368064813,False
586,0.0019053797050219146,-0.04761904761904764,0.18473277317882264,False
587,0.0013037016437920101,-0.045000000000000026,0.09236638658941132,False
588,0.0011049859081140312,-0.035294117647058844,0.04618319329470566,False
589,0.0009785663551156176,-0.026666666666666675,0.02309159664735283,False
590,0.0011061710915782896,-0.035294117647058844,0.27265750545216605,False
591,0.0011030106024918496,-0.035294117647058844,0.13632875272608302,False
592,0.001042171192693786,-0.031250000000000014,0.06816437636304151,False
593,0.001611849304936186,-0.05600000000000003,0.034082188181520756,False
594,0.0018678489000194531,-0.06206896551724142,0.017041094090760378,False
595,0.0015849851497478085,-0.054166666666666696,0.27110887688594065,False
596,0.0012400968057590944,-0.042105263157894764,0.26988810691007925,False
597,0.0014834544458608434,-0.052173913043478286,0.3342406834845827,False
598,0.0011018254194823385,-0.035294117647058844,0.16712034174229135,False
599,0.001416689119196235,-0.050000000000000024,0.08356017087114564,False
600,0.0014230100969143678,-0.050000000000000024,0.04178008543557282,False
601,0.0016758492038206896,-0.05769230769230772,0.020890042717786383,False
602,0.0012302202781029337,-0.042105263157894764,0.010445021358893192,False
603,0.0017374787357766763,-0.059259259259259296,0.005222510679446568,False
604,0.0015198000673990464,-0.042105263157894764,0.2705595833877764,False
605,0.0014980717069192906,-0.052173913043478286,0.1352797916938882,False
606,0.0010508625368856883,-0.031250000000000014,0.06763989584694408,False
607,0.0012958004213032837,-0.045000000000000026,0.03381994792347204,False
608,0.0011057760302719544,-0.035294117647058844,0.01690997396173599,False
609,0.0016075036323854874,-0.05600000000000003,0.008454986980867996,False
610,0.0030668593512928055,-0.07708333333333332,0.2700631079396854,False
611,0.0016683430426382984,-0.05769230769230772,0.13503155396984268,False
612,0.0016142196714099555,-0.052173913043478286,0.06751577698492134,False
613,0.0030502667846121767,-0.07659574468085105,0.03375788849246064,False
614,0.001188343801004521,-0.03888888888888891,0.01687894424623032,False
615,0.001936194470999908,-0.06333333333333338,0.008439472123115133,False
616,0.0015549605059277383,-0.054166666666666696,0.004219736061557566,False
617,0.001426960708158731,-0.050000000000000024,0.002109868030778783,False
618,0.0017402441635567811,-0.059259259259259296,0.0010549340153893638,False
