steps,time,reward,delta,converged
462,0.0072371243659290485,-0.08962264150943376,0.016377122284717972,False
463,0.006781223852158291,-0.1951923076923075,0.99895,False
464,0.01326062102089054,-0.09430051813471504,0.014739410056246172,False
465,0.0059531757769946125,-0.08735632183908029,0.067812795,False
466,0.01239267177425063,-0.09405405405405401,0.01326546905062156,False
467,0.002802563472869224,-0.325,0.35082589389636293,False
468,0.006379841770467465,-0.20421052631578931,0.20568524096255436,False
469,0.02241892753590946,-0.12981927710843433,0.9,False
470,0.00547080616979656,-0.08571428571428558,0.011938922145559406,False
471,0.002842859704287548,-0.3675675675675676,0.9513746171103192,False
472,0.00246083561796695,-0.3675675675675676,0.8585002971169949,False
473,0.014694297767164244,-0.09493087557603704,0.01074502993100347,False
474,0.006164138407257269,-0.20879120879120863,0.5493862869399536,False
475,0.01465597684000386,-0.14500000000000018,0.8167439203986238,False
476,0.0016146147327162907,-0.5125000000000001,0.31008665350567655,False
477,0.007066853030664788,-0.08962264150943376,0.018730503226828378,False
478,0.004079400961018109,-0.25714285714285706,0.9233636634199869,False
479,0.014960964012061595,-0.17919999999999975,0.9469707207343891,False
480,0.022213100700355426,-0.09458128078817743,0.01685745290414554,False
481,0.002566711993495119,-0.36052631578947375,0.40556403186565415,False
482,0.009660034117587202,-0.2596774193548386,0.7290000000000001,False
483,0.009125121382567158,-0.08135593220338976,0.023625689194868973,False
484,0.019635326996649383,-0.0924657534246573,0.021263120275382075,False
485,0.004793671437255398,-0.23561643835616422,0.18511671686629896,False
486,0.01170684569842706,-0.16971830985915468,0.9390655713721746,False
487,0.005219547307206085,-0.2499999999999999,0.27907798815510887,False
488,0.012139437607402215,-0.1578947368421051,0.8522736486609501,False
489,0.002590020598290721,-0.76,0.9657308100570392,False
490,0.004892831773759099,-0.08493150684931494,0.019136808247843876,False
491,0.013092324989884219,-0.09333333333333312,0.01722312742305948,False
492,0.002804538778036658,-0.34750000000000003,0.47829689999999997,False
493,0.008545961803974933,-0.0888888888888887,0.0610315155,False
494,0.005148831370206608,-0.08533333333333319,0.020725773946715854,False
495,0.002214712550085096,-0.43000000000000005,0.378736605632449,False
496,0.01450387831482658,-0.1529411764705882,0.6014423005881652,False
497,0.0068369274677024805,-0.2867924528301886,0.251170189339598,False
498,0.005713768748137227,-0.08720930232558123,0.018653196552044272,False
499,0.012753757623613637,-0.09285714285714261,0.01678787689683985,False
500,0.01028620596662222,-0.09059829059829039,0.05492836395,False
501,0.004049376317198039,-0.2706896551724137,0.16660504517966912,False
502,0.002849180683369923,-0.3302325581395349,0.3702303005031022,False
503,0.006168879140204808,-0.220731707317073,0.34086294506920406,False
504,0.014926198635293986,-0.09478672985782004,0.015109089207155868,False
505,0.011762154252210166,-0.16387096774193524,0.4758469157984429,False
506,0.009201763236887928,-0.09185185185185162,0.013598180286440288,False
507,0.009062701727998501,-0.17557251908396926,0.619717759497822,False
508,0.016881356039448292,-0.09558232931726941,0.012238362257796254,False
509,0.012870300649410638,-0.15351351351351347,0.5577459835480398,False
510,0.010706946043683274,-0.09320987654320963,0.011014526032016626,False
511,0.0020792065906789503,-0.43000000000000005,0.3067766505622837,False
512,0.0026820698358278605,-0.34750000000000003,0.9834726165463622,False
513,0.00657934762784862,-0.08877551020408145,0.009913073428814968,False
514,0.007806012356013525,-0.09075630252100819,0.00892176608593347,False
515,0.012706745353170845,-0.15103092783505156,0.8310272970779882,False
516,0.007094902369317424,-0.09009009009008988,0.008029589477340128,False
517,0.007994851564035343,-0.09147286821705404,0.007226630529606115,False
518,0.007517222688875336,-0.09051724137931014,0.012178769102813226,False
519,0.009409960438460985,-0.09256756756756732,0.05442288051070308,False
520,0.002289774160090019,-0.3911764705882353,0.3018491794177157,False
521,0.006122261929704109,-0.20531914893617004,0.31574330450672666,False
522,0.009867441196547588,-0.16470588235294092,0.2716642614759441,False
523,0.0051152511759937624,-0.08589743589743574,0.010960892192531902,False
524,0.0032015751876315335,-0.298,0.9275512799961023,False
525,0.009355837067232642,-0.0924657534246573,0.009864802973278708,False
526,0.008687788740644464,-0.09219858156028345,0.008878322675950834,False
527,0.002166120034416963,-0.4193548387096775,0.14994454066170224,False
528,0.031081432365681394,-0.10000000000000088,0.0006450911804529226,False
529,0.009003442562061537,-0.16780821917808195,0.6592838573231785,False
530,0.0017627626466492075,-0.4535714285714286,0.22605317040563816,False
531,0.002538662654842483,-0.3538461538461539,0.9990000000000001,False
532,0.0016873059757926967,-0.46666666666666673,0.2571199875103604,False
533,0.003461920455265499,-0.27678571428571425,0.7917333817133321,False
534,0.009223491597367683,-0.09256756756756732,0.007990490408355755,False
535,0.013362151724322757,-0.09490740740740757,0.00719144136752018,False
536,0.007900036898718099,-0.09147286821705404,0.006472297230768165,False
537,0.010138453114450385,-0.18999999999999978,0.713547973473761,False
538,0.0094881825370976,-0.09271523178807922,0.0058250675076913505,False
539,0.012887683337794442,-0.14782608695652186,0.7290000000000001,False
540,0.004651054378882691,-0.08533333333333319,0.005242560756922221,False
541,0.008925220464334416,-0.0921428571428569,0.013974431979812064,False
542,0.008721368933947815,-0.1722627737226275,0.33320727045279197,False
543,0.0032019702484831214,-0.31521739130434784,0.8451590142349572,False
544,0.007908333181148919,-0.09112903225806429,0.012576988781830856,False
545,0.007687098963288008,-0.09035087719298224,0.011319289903647767,False
546,0.013023979418903764,-0.09432989690721652,0.010187360913282996,False
547,0.013161855744328932,-0.09447236180904528,0.017941860409743316,False
548,0.006527594622639299,-0.08910891089108891,0.04898059245963278,False
549,0.007171149161877111,-0.18684210526315767,0.8686294046423794,False
550,0.0015593061780236894,-0.496,0.908079812270056,False
551,0.009417466600098123,-0.09251700680272085,0.016147674368768985,False
552,0.009259837218451139,-0.0924657534246573,0.014532906931892088,False
553,0.017319873864835245,-0.09591078066914539,0.013079616238702874,False
554,0.005116831420309609,-0.08624999999999985,0.011771654614832584,False
555,0.004231894547046977,-0.2499999999999999,0.9494571810968084,False
556,0.012355536031463998,-0.09424083769633508,0.01059448915334933,False
557,0.0030593531901104143,-0.07608695652173914,0.009535040238014393,False
558,0.007504975794290658,-0.09098360655737683,0.008581536214212948,False
559,0.007183791117313376,-0.18684210526315767,0.7479245673701893,False
560,0.015570543296234973,-0.09554655870445376,0.00772338259279165,False
561,0.0036203399577061646,-0.08103448275862062,0.00695104433351248,False
562,0.0036756485133082606,-0.08135593220338976,0.006255939900161234,False
563,0.008782208344200626,-0.09219858156028345,0.011348828614637853,False
564,0.0058429537293704925,-0.20421052631578931,0.8828822081924941,False
565,0.009944478111719945,-0.09299363057324815,0.0440825332136695,False
566,0.009823194353884901,-0.16265822784810102,0.5933554715908606,False
567,0.0008288381959573599,-0.8615384615384615,0.36500762867908876,False
568,0.0066002858666251996,-0.0897196261682241,0.01021394575317407,False
569,0.003539352431289444,-0.2736842105263157,0.6168421013704591,False
570,0.0009505170164629817,-0.76,0.3180500731362521,False
571,0.004070709616826207,-0.2499999999999999,0.911413585725464,False
572,0.012340523709099216,-0.09447236180904528,0.009192551177856667,False
573,0.005980039933092485,-0.08817204301075252,0.039674279892302544,False
574,0.0030419705017266097,-0.07755102040816324,0.01711190936807394,False
575,0.004329474640144326,-0.2414285714285713,0.9258558891349487,False
576,0.002669822941243183,-0.3302325581395349,0.8550165744615082,False
577,0.002002169675506593,-0.40937500000000004,0.28624506582262693,False
578,0.009706651327178406,-0.09303797468354405,0.015400718431266548,False
579,0.0025050824606296374,-0.3538461538461539,0.8001211542714343,False
580,0.01058842771271884,-0.09360465116279054,0.013860646588139892,False
581,0.007013914841991209,-0.09009009009008988,0.012474581929325901,False
582,0.0017453799573559081,-0.4535714285714286,0.80919,False
583,0.005144485697201162,-0.220731707317073,0.9962987999999999,False
584,0.0055995960892687435,-0.08791208791208774,0.011227123736393308,False
585,0.008073468723523547,-0.09147286821705404,0.039921509307918684,False
586,0.0059563362665358,-0.20531914893617004,0.5852106587060014,False
587,0.0023004408094493556,-0.3675675675675676,0.43046721,False
588,0.005507546852641099,-0.21647058823529394,0.2760989855060553,False
589,0.006773322629669565,-0.08999999999999979,0.010104411362753973,False
590,0.011609265604420216,-0.1529411764705882,0.28416897405605396,False
591,0.007661024930712301,-0.09098360655737683,0.009093970226478577,False
592,0.006837322528554068,-0.0897196261682241,0.008184573203830715,False
593,0.0011338253689245903,-0.65,0.8991981443867072,False
594,0.002798217799863778,-0.32,0.8172718310430502,False
595,0.014953062789572868,-0.0954356846473032,0.007366115883447644,False
596,0.014457656166086963,-0.09527896995708181,0.03592935837712681,False
597,0.007785469178998028,-0.09133858267716513,0.0066295042951028844,False
598,0.006113175524660619,-0.08854166666666648,0.03233642253941412,False
599,0.00568848483817419,-0.08804347826086939,0.02910278028547271,False
600,0.004309326523070922,-0.2414285714285713,0.5266895928354013,False
601,0.007624679308719351,-0.09098360655737683,0.0059665538655925944,False
602,0.005563645529036876,-0.08777777777777761,0.03304084789991163,False
603,0.006318607299363066,-0.08877551020408145,0.005369898479033331,False
604,0.009226652085999376,-0.16734693877550996,0.6731321106331705,False
605,0.0018868118331738515,-0.43000000000000005,0.9429201531520515,False
606,0.006910013771630474,-0.09017857142857122,0.004832908631129996,False
607,0.010458057548021316,-0.09349112426035484,0.004349617768017,False
608,0.005123942520185665,-0.2192771084337348,0.9977370426756251,False
609,0.005386658153838653,-0.08690476190476175,0.0039146559912152995,False
610,0.007816679006282357,-0.1779527559055116,0.7596625471977051,False
611,0.0017856761905932217,-0.46666666666666673,0.2314079887593244,False
612,0.005421028469754674,-0.08749999999999983,0.003523190392093767,False
613,0.001618960404812242,-0.4807692307692308,0.3285068658111799,False
614,0.004069919494213536,-0.0828124999999999,0.003170871352884386,False
615,0.0038874012643645983,-0.25714285714285706,0.9,False
616,0.0025912057817549794,-0.07380952380952384,0.002853784217595945,False
617,0.006347841820570466,-0.08829787234042535,0.0025684057958363484,False
618,0.006543002006765164,-0.08877551020408145,0.002311565216252709,False
619,0.002192194066083175,-0.3911764705882353,0.13495008659553206,False
620,0.006652828993537696,-0.08910891089108891,0.011339963693843436,False
621,0.0024059221241259365,-0.3675675675675676,0.2998865434075128,False
622,0.014507038803458272,-0.09527896995708181,0.010205967324459088,False
623,0.0006411841723092948,-1.09,0.3298601256201836,False
624,0.007110704813385382,-0.09026548672566351,0.009185370592013176,False
625,0.0032363405653086375,-0.29038461538461535,0.4130459264114105,False
626,0.006663495642897033,-0.08952380952380933,0.008266833532811857,False
627,0.004087697244358424,-0.2499999999999999,0.59049,False
628,0.008912973569749738,-0.169230769230769,0.6299304991829786,False
629,0.014190989920280117,-0.14323144104803517,0.9112567530724034,False
630,0.005827941407915205,-0.08829787234042535,0.007440150179530669,False
631,0.0027452796120996936,-0.325,0.12145507793597883,False
632,0.003827747037576046,-0.26779661016949147,0.10930957014238096,False
633,0.0023569345476062153,-0.36052631578947375,0.2956561792300619,False
634,0.0038921419973121374,-0.08253968253968244,0.006696135161577599,False
635,0.0018642933500814252,-0.43000000000000005,0.8486281378368462,False
636,0.011954549009715265,-0.09414893617021275,0.006026521645419836,False
637,0.00877154169484129,-0.17021276595744655,0.8544059409263227,False
638,0.0022407865817513084,-0.06944444444444449,0.02973676310992046,False
639,0.020186437235679477,-0.09662576687116624,0.026763086798928415,False
640,0.007280186026946467,-0.0906779661016947,0.011152676006833962,False
641,0.0060416694650484715,-0.08777777777777761,0.010037408406150562,False
642,0.0012894794435851509,-0.65,0.26609056130705566,False
643,0.007144680067540321,-0.09035087719298224,0.009033667565535508,False
644,0.006903297733515501,-0.08990825688073374,0.02408677811903557,False
645,0.0026334773201597272,-0.5714285714285714,0.09837861312814287,False
646,0.002872094227313937,-0.32,0.9,False
647,0.01051178585839807,-0.09345238095238076,0.008130300808981961,False
648,0.0053123866664464,-0.08720930232558123,0.007317270728083769,False
649,0.003560290670066024,-0.08070175438596484,0.015490002752812038,False
650,0.004901523118860496,-0.08571428571428558,0.02167810030713201,False
651,0.004194363742499263,-0.24558823529411752,0.6561,False
652,0.008560184003727045,-0.09185185185185162,0.013941002477530828,False
653,0.0024880948330974206,-0.34750000000000003,0.3717413337702695,False
654,0.006925026093995257,-0.09009009009008988,0.012546902229777746,False
655,0.0031766863376105903,-0.07799999999999997,0.011292212006799973,False
656,0.01546545704240998,-0.1402439024390247,0.6058188995698534,False
