steps,time,reward,delta,converged
442,0.00300483475780311,-0.07659574468085105,0.009575692580892727,False
443,0.0009738256217133312,-0.76,0.7133171602727133,False
444,0.004641967973270766,-0.07962962962962958,0.00861812332280345,False
445,0.003577278297598241,-0.07027027027027032,0.007756310990523108,False
446,0.0028859213654186533,-0.31521739130434784,0.19384677688921637,False
447,0.0015604913612605742,-0.05600000000000003,0.006980679891470798,False
448,0.0014384174800170513,-0.5304347826086957,0.4456447706666742,False
449,0.0022380211547670115,-0.06666666666666671,0.0062826119023237205,False
450,0.0012017758787123967,-0.042105263157894764,0.00565435071209135,False
451,0.002212737244121854,-0.06562500000000004,0.05906870270612838,False
452,0.0016932318920908074,-0.059259259259259296,0.06784302561698971,False
453,0.0013823188032802136,-0.55,0.38593159635304036,False
454,0.0018034539401696748,-0.06206896551724142,0.014101975435927883,False
455,0.004071894799949405,-0.0803571428571428,0.0126917778923351,False
456,0.0016636023093496988,-0.05600000000000003,0.011422600103101588,False
457,0.0016797998146103055,-0.05769230769230772,0.01028034009279143,False
458,0.0018188613232723583,-0.4807692307692308,0.34733843671773634,False
459,0.0021364904508800464,-0.06666666666666671,0.009252306083512286,False
460,0.0014214298525985214,-0.050000000000000024,0.016999669661899443,False
461,0.003699352178728077,-0.2736842105263157,1.0000154655960314,False
462,0.002142811428598179,-0.06666666666666671,0.02053665471055176,False
463,0.003078316123151126,-0.30624999999999997,0.9485057711659115,False
464,0.0011982203286606818,-0.65,0.3126045930459627,False
465,0.0007213815759996578,-1.0,0.14173609567849416,False
466,0.000977776232616634,-0.026666666666666675,0.018482989239496584,False
467,0.001675849203593316,-0.05769230769230772,0.01663469031554693,False
468,0.0018026638180117516,-0.4535714285714286,0.4010802936000068,False
469,0.000658171799500451,-1.09,0.6757926913000599,False
470,0.004873868841286821,-0.07843137254901958,0.014971221283992243,False
471,0.0024454282342958322,-0.05600000000000003,0.013474099155593023,False
472,0.002105675684788366,-0.050000000000000024,0.012126689240033718,False
473,0.002874464593446646,-0.06333333333333338,0.01091402031603035,False
474,0.0042623142521733826,-0.07441860465116282,0.015333424519833683,False
475,0.004076240472045356,-0.33571428571428574,0.3609722642400061,False
476,0.0031794517658454424,-0.06666666666666671,0.013800082067850317,False
477,0.002199700227606627,-0.052173913043478286,0.012420073861065285,False
478,0.001942910510024376,-0.045000000000000026,0.01117806647495876,False
479,0.002112786784778109,-0.55,0.8747966488076226,False
480,0.003166809810409177,-0.4,0.8562762326447562,False
481,0.0029467607754440905,-0.0645161290322581,0.010060259827462881,False
482,0.0034978710157247406,-0.07317073170731711,0.009054233844716597,False
483,0.0015514049557623366,-0.054166666666666696,0.008148810460244937,False
484,0.0014162940582309602,-0.050000000000000024,0.007333929414220442,False
485,0.0022435520102135342,-0.06857142857142862,0.015438044132946506,False
486,0.0019251327602205492,-0.06333333333333338,0.013894239719651858,False
487,0.0023972307795929737,-0.07027027027027032,0.017881512109930078,False
488,0.0010401958870716044,-0.71875,0.9558922118083043,False
489,0.0014565902908998396,-0.04761904761904764,0.01609336089893707,False
490,0.0011784672734620472,-0.03888888888888891,0.014484024809043362,False
491,0.0021846879056965918,-0.06764705882352946,0.01303562232813903,False
492,0.00034251797728757083,-2.08,0.40704040378608203,False
493,0.001296195482495932,-0.045000000000000026,0.011732060095325125,False
494,0.0028183659165961217,-0.07500000000000001,0.010558854085792614,False
495,0.0012282449727081257,-0.042105263157894764,0.018012621604940573,False
496,0.0023059716646685047,-0.06944444444444449,0.016211359444446516,False
497,0.0031130815002597956,-0.3675675675675676,0.47651897190328285,False
498,0.004395054783117303,-0.07608695652173914,0.019862649474629512,False
499,0.0031565382217877413,-0.4,0.2813441337413664,False
500,0.004066363944502882,-0.33571428571428574,0.25320972036722983,False
501,0.005362164365919853,-0.27678571428571425,0.12756248611064472,False
502,0.0034441427055753593,-0.06944444444444449,0.022984502450435963,False
503,0.002775699317339786,-0.06206896551724142,0.025653686744750492,False
504,0.0034042415340991283,-0.0645161290322581,0.02793583931638941,False
505,0.0023936752296549457,-0.05600000000000003,0.02514225538475047,False
506,0.003241081298028803,-0.3911764705882353,0.7706486093802805,False
507,0.0018168860177638635,-0.6210526315789474,0.11480623749958029,False
508,0.004585869296420242,-0.07755102040816324,0.022628029846275422,False
509,0.0012432572946181608,-0.042105263157894764,0.020365226861647878,False
510,0.0015640469110849153,-0.054166666666666696,0.01832870417548309,False
511,0.003469031555141555,-0.07962962962962958,0.016495833757934786,False
512,0.0016849356089778667,-0.4807692307692308,0.687505457305277,False
513,0.001485429751483025,-0.052173913043478286,0.014846250382141313,False
514,0.0014222199747564446,-0.050000000000000024,0.013361625343927187,False
515,0.0013222695154126995,-0.042105263157894764,0.012025462809534471,False
516,0.0010437514371233192,-0.031250000000000014,0.010822916528581028,False
517,0.001988737598139778,-0.0645161290322581,0.018217778562420028,False
518,0.0014897754234652894,-0.5304347826086957,0.918582363429175,False
519,0.0015486395280959186,-0.054166666666666696,0.016396000706178027,False
520,0.0018070094902213896,-0.4535714285714286,0.6935837484422525,False
521,0.0020602436579792993,-0.06562500000000004,0.01475640063556023,False
522,0.0011638500127446605,-0.65,0.32487503781600546,False
523,0.0021724410114529746,-0.06562500000000004,0.021400701707136784,False
524,0.0013175287821241,-0.595,0.36633636340747383,False
525,0.0030360445850874385,-0.07659574468085105,0.0192606315364231,False
526,0.002905674420617288,-0.07555555555555557,0.01733456838278079,False
527,0.0015620716056901074,-0.5125000000000001,0.2923875340344049,False
528,0.0020009844922697084,-0.0645161290322581,0.05732017159994626,False
529,0.0007261223092882574,-1.0,0.25501216289946477,False
530,0.004522659519807348,-0.24347826086956506,0.8421429010363166,False
531,0.0028211313443762265,-0.07500000000000001,0.015601111544502711,False
532,0.0018014786347748668,-0.4535714285714286,0.3331555732361129,False
533,0.0014241952802649394,-0.55,0.22951094660951832,False
534,0.002757131445491723,-0.07441860465116282,0.01404100039005244,False
535,0.002550119426928177,-0.43000000000000005,0.2631487806309644,False
536,0.0024770331227728093,-0.05769230769230772,0.012636900351047198,False
537,0.0028582670881860395,-0.43000000000000005,0.9461670932350137,False
538,0.0018105650401594175,-0.042105263157894764,0.019683906476681223,False
539,0.0029439953477776726,-0.0645161290322581,0.017715515829013095,False
540,0.002308342031255961,-0.052173913043478286,0.015943964246111785,False
541,0.0024971812390504056,-0.05769230769230772,0.01434956782150061,False
542,0.0016391085208624645,-0.6823529411764706,0.9582736674232625,False
543,0.0024015764519162985,-0.05600000000000003,0.012914611039350543,False
544,0.002212737244121854,-0.5304347826086957,0.10332561374962222,False
545,0.0033584144458700393,-0.06764705882352946,0.01162314993541549,False
546,0.0010615291866997723,-1.0,0.2839082089336577,False
547,0.0018259724231484142,-0.6210526315789474,0.9108224096076161,False
548,0.0031786616436875192,-0.06666666666666671,0.010460834941873942,False
549,0.0006905668100216644,-1.5142857142857142,0.25551738804029195,False
550,0.002394070290847594,-0.496,0.23683390256786796,False
551,0.0030265631185102393,-0.4193548387096775,0.32143025353877896,False
552,0.004771943076434582,-0.298,0.8416156763511927,False
553,0.0030475013569457587,-0.40937500000000004,0.3035601112301877,False
554,0.003454019233117833,-0.37500000000000006,0.8022058776926377,False
555,0.0030901679563157813,-0.0645161290322581,0.009414751447686553,False
556,0.0033793526844192456,-0.06764705882352946,0.1020175417693974,False
557,0.004297869751553662,-0.3302325581395349,0.4316761239575213,False
558,0.0026733784915222714,-0.05769230769230772,0.0084732763029179,False
559,0.008368974429231457,-0.0870588235294116,0.007625948672626105,False
560,0.002575403337687021,-0.4807692307692308,0.27320410010716895,False
561,0.0009189121280996915,-1.2000000000000002,0.18177410293745774,False
562,0.0016347628487665133,-0.035294117647058844,0.006863353805363493,False
563,0.0024825639781056452,-0.059259259259259296,0.025385744993927362,False
564,0.0021123917236991474,-0.042105263157894764,0.022847170494534632,False
565,0.00281876097778877,-0.05769230769230772,0.020562453445081164,False
566,0.0023644407081064855,-0.059259259259259296,0.05927351217621207,False
567,0.0030972790561918373,-0.05769230769230772,0.026234460491003198,False
568,0.0015411333670272143,-0.76,0.22996564923626278,False
569,0.002671008124821128,-0.060714285714285755,0.02361101444190288,False
570,0.005701916915427319,-0.2649999999999999,0.9932126846540359,False
571,0.001925132760334236,-0.04761904761904764,0.021249912997712596,False
572,0.001473182857239408,-0.050000000000000024,0.019124921697941333,False
573,0.0036238955078715662,-0.07962962962962958,0.0172124295281472,False
574,0.002216292794059882,-0.4,0.21315051231108112,False
575,0.0020080955921457644,-0.06333333333333338,0.020718564396193597,False
576,0.0019361944712272816,-0.06333333333333338,0.01864670795657424,False
577,0.001672293653655288,-0.496,0.19183546107997299,False
578,0.0021285892288460673,-0.06666666666666671,0.024690696048935513,False
579,0.0005360979182569281,-1.3375,0.2069690843126365,False
580,0.002320588925499578,-0.37500000000000006,0.9312895428723981,False
581,0.002373922174569998,-0.07027027027027032,0.022221626444041964,False
582,0.0018062193679497796,-0.060714285714285755,0.019999463799637775,False
583,0.0017327380026017636,-0.059259259259259296,0.017999517419673993,False
584,0.0018710093891058932,-0.46666666666666673,0.4288670747129546,False
585,0.003329179924321579,-0.06764705882352946,0.024361189323905297,False
586,0.002597526759473112,-0.059259259259259296,0.02192507039151477,False
587,0.003256093619938838,-0.3911764705882353,0.24524069708021123,False
588,0.0025750082766080595,-0.059259259259259296,0.019732563352363286,False
589,0.0020657745133121352,-0.04761904761904764,0.017759307017126958,False
590,0.0022000952887992753,-0.5304347826086957,0.28928722818490105,False
591,0.00435791903930749,-0.07608695652173914,0.02118614464927129,False
592,0.0031371802276680683,-0.06666666666666671,0.019067530184344164,False
593,0.00530488050594613,-0.07924528301886788,0.017160777165909746,False
594,0.0038680432702449252,-0.07250000000000005,0.015444699449318767,False
595,0.0027749091951818627,-0.06206896551724142,0.019207155178795277,False
596,0.004094018221849183,-0.07555555555555557,0.017286439660915753,False
597,0.0015664172777860585,-0.054166666666666696,0.023713300702976593,False
598,0.0016865158534073998,-0.05769230769230772,0.021341970632678932,False
599,0.0021167373956814117,-0.06666666666666671,0.05334616095859086,False
600,0.0015529852003055566,-0.5125000000000001,0.7870968423293402,False
601,0.0019346142267977484,-0.43000000000000005,0.845288062817764,False
602,0.0008525418627414183,-0.8615384615384615,0.8381605885851582,False
603,0.0009852823936853383,-0.76,0.31971690593071145,False
604,0.0044535238265552834,-0.07799999999999997,0.027178646287366184,False
605,0.002381033274446054,-0.05600000000000003,0.02446078165862956,False
606,0.004016586245484177,-0.07380952380952384,0.029704883218386192,False
607,0.001812935406746874,-0.6210526315789474,0.8495040464249985,False
608,0.0048533256639302635,-0.07799999999999997,0.026734394896547577,False
609,0.0026876006911606964,-0.060714285714285755,0.06764547277512088,False
610,0.0035369820649293615,-0.07027027027027032,0.028859844786175915,False
611,0.002766612911955235,-0.06206896551724142,0.025973860307558327,False
612,0.002866563371412667,-0.06206896551724142,0.023376474276802495,False
613,0.0030332791573073337,-0.06562500000000004,0.02103882684912225,False
614,0.0022735766541472913,-0.054166666666666696,0.048011544862731785,False
615,0.0039988084956803505,-0.07380952380952384,0.04321039037645861,False
616,0.0023043914202389715,-0.060714285714285755,0.02399013410562726,False
617,0.0016193554656638298,-0.496,0.35704793855288897,False
618,0.0018006885125032568,-0.060714285714285755,0.02159112069506454,False
619,0.0014178743025468066,-0.050000000000000024,0.019432008625558085,False
620,0.0028132301222285605,-0.07500000000000001,0.017488807763002278,False
621,0.0014206397303269114,-0.050000000000000024,0.024145798229081517,False
622,0.001558911116831041,-0.5125000000000001,0.32134314469760006,False
623,0.0007269124315598674,-1.0,0.2207166273721901,False
624,0.0018911575053834895,-0.059259259259259296,0.02173121840617337,False
625,0.0016912565865823126,-0.05769230769230772,0.03888935133881275,False
626,0.0017453799579243423,-0.059259259259259296,0.01955809656555603,False
627,0.002059058474515041,-0.06562500000000004,0.017602286909000422,False
628,0.0014798988960365023,-0.052173913043478286,0.015842058218100374,False
