steps,time,reward,delta,converged
2469,0.03665100381113007,-1.0,0.0,False
2470,0.03446315541623335,-1.0,0.0,False
2471,0.03981939386721933,-1.0,0.0,False
2472,0.03384725515388709,-1.0,0.0,False
2473,0.0341877978262346,-1.0,0.0,False
2474,0.038057816402215394,-1.0,0.0,False
2475,0.0358197952464252,-1.0,0.0,False
2476,0.03526749982484034,-1.0,0.0,False
2477,0.035294363979119225,-1.0,0.0,False
2478,0.035979399934149114,-1.0,0.0,False
2479,0.0354085366398067,-1.0,0.0,False
2480,0.03488982140697772,-1.0,0.0,False
2481,0.03395826732594287,-1.0,0.0,False
2482,0.03606394300913962,-1.0,0.0,False
2483,0.03608567137052887,-1.0,0.0,False
2484,0.03482305608304159,-1.0,0.0,False
2485,0.03936862914451922,-1.0,0.0,False
2486,0.046068470410318696,-1.0,0.0,False
2487,0.04196813121052401,-1.0,0.0,False
2488,0.05806055022549117,-1.0,0.0,False
2489,0.039740776706821634,-1.0,0.0,False
2490,0.038802506584033836,-1.0,0.0,False
2491,0.04700792571566126,-1.0,0.0,False
2492,0.05830983378291421,-1.0,0.0,False
2493,0.036416337514310726,-1.0,0.0,False
2494,0.03754897769977106,-1.0,0.0,False
2495,0.04435943607313675,-1.0,0.0,False
2496,0.04871616992932104,-1.0,0.0,False
2497,0.042851882899412885,-1.0,0.0,False
2498,0.03574038796614332,-1.0,0.0,False
2499,0.03474167349486379,-1.0,0.0,False
2500,0.0346598958458344,-1.0,0.0,False
2501,0.03364300856446789,-1.0,0.0,False
2502,0.03488784610271978,-1.0,0.0,False
2503,0.044636768969212426,-1.0,0.0,False
2504,0.034902463365142467,-1.0,0.0,False
2505,0.03895144461966993,-1.0,0.0,False
2506,0.038119445933261886,-1.0,0.0,False
2507,0.04144625549270131,-1.0,0.0,False
2508,0.03531135160665144,-1.0,0.0,False
2509,0.03412103250047949,-1.0,0.0,False
2510,0.03340794720679696,-1.0,0.0,False
2511,0.12905421581672272,-1.0,0.0,False
2512,0.04644496364198858,-1.0,0.0,False
2513,0.057413045075008995,-1.0,0.0,False
2514,0.04885286107310094,-1.0,0.0,False
2515,0.06131861915127956,-1.0,0.0,False
2516,0.06703870887758967,-1.0,0.0,False
2517,0.056104997760485276,-1.0,0.0,False
2518,0.040666404871444684,-1.0,0.0,False
2519,0.034277871756785316,-1.0,0.0,False
2520,0.03516596912049863,-1.0,0.0,False
2521,0.03613663425312552,-1.0,0.0,False
2522,0.03437900740027544,-1.0,0.0,False
2523,0.0334067620242422,-1.0,0.0,False
2524,0.03623460940798395,-1.0,0.0,False
2525,0.0364898188799998,-1.0,0.0,False
2526,0.04065218267169257,-1.0,0.0,False
2527,0.0515088568754436,-1.0,0.0,False
2528,0.05397877889845404,-1.0,0.0,False
2529,0.04896426830237033,-1.0,0.0,False
2530,0.03957406092013116,-1.0,0.0,False
2531,0.039806356848202995,-1.0,0.0,False
2532,0.04359025210396794,-1.0,0.0,False
2533,0.04422432517640118,-1.0,0.0,False
2534,0.03937376494104683,-1.0,0.0,False
2535,0.03545949952058436,-1.0,0.0,False
2536,0.03699273166603234,-1.0,0.0,False
2537,0.03575619040930178,-1.0,0.0,False
2538,0.041144823870126856,-1.0,0.0,False
2539,0.04265751283674035,-1.0,0.0,False
2540,0.04878530562200467,-1.0,0.0,False
2541,0.05304445938600111,-1.0,0.0,False
2542,0.04359104222567112,-1.0,0.0,False
2543,0.042412970014993334,-1.0,0.0,False
2544,0.04654530916195654,-1.0,0.0,False
2545,0.038853864525663084,-1.0,0.0,False
2546,0.04521000263048336,-1.0,0.0,False
2547,0.042265612220944604,-1.0,0.0,False
2548,0.0406308493729739,-1.0,0.0,False
2549,0.045203286592368386,-1.0,0.0,False
2550,0.03871914869159809,-1.0,0.0,False
2551,0.04316951202781638,-1.0,0.0,False
2552,0.04463558378483867,-1.0,0.0,False
2553,0.04141702096967492,-1.0,0.0,False
2554,0.03873021040089952,-1.0,0.0,False
2555,0.04343222766328836,-1.0,0.0,False
2556,0.040425812660032534,-1.0,0.0,False
2557,0.045533162614447065,-1.0,0.0,False
2558,0.04128111994941719,-1.0,0.0,False
2559,0.04095045380745432,-1.0,0.0,False
2560,0.03548715379838541,-1.0,0.0,False
2561,0.03373229237331543,-1.0,0.0,False
2562,0.03338977439670998,-1.0,0.0,False
2563,0.040351146111788694,-1.0,0.0,False
2564,0.03921495037684508,-1.0,0.0,False
2565,0.03409811895653547,-1.0,0.0,False
2566,0.0339752549516561,-1.0,0.0,False
2567,0.11123142916585493,-1.0,0.0,False
2568,0.0680520406094729,-1.0,0.0,False
2569,0.08370041094167391,-1.0,0.0,False
2570,0.05422095135327254,-1.0,0.0,False
2571,0.07193509620265104,-1.0,0.0,False
2572,0.07120620846399106,-1.0,0.0,False
2573,0.044877361180624575,-1.0,0.0,False
2574,0.03902729635228752,-1.0,0.0,False
2575,0.05052831521425105,-1.0,0.0,False
2576,0.04413306606147671,-1.0,0.0,False
2577,0.04094926862489956,-1.0,0.0,False
2578,0.043382054902394884,-1.0,0.0,False
2579,0.03729376822593622,-1.0,0.0,False
2580,0.03884596330499335,-1.0,0.0,False
2581,0.03644438685296336,-1.0,0.0,False
2582,0.04025672650823253,-1.0,0.0,False
2583,0.0357877952974377,-1.0,0.0,False
2584,0.03554483271909703,-1.0,0.0,False
2585,0.03580517798764049,-1.0,0.0,False
2586,0.03738107673052582,-1.0,0.0,False
2587,0.041290601417131256,-1.0,0.0,False
2588,0.03628794265750912,-1.0,0.0,False
2589,0.03485703133628704,-1.0,0.0,False
2590,0.03735026196591207,-1.0,0.0,False
2591,0.0346626612736145,-1.0,0.0,False
2592,0.03429051371313108,-1.0,0.0,False
2593,0.03424389650353987,-1.0,0.0,False
2594,0.03682680600286403,-1.0,0.0,False
2595,0.034700587139013805,-1.0,0.0,False
2596,0.035015845902307774,-1.0,0.0,False
2597,0.0343248840290471,-1.0,0.0,False
2598,0.0402373685137718,-1.0,0.0,False
2599,0.03591223954572342,-1.0,0.0,False
2600,0.034103254751244094,-1.0,0.0,False
2601,0.03490048805906554,-1.0,0.0,False
2602,0.03489258683657681,-1.0,0.0,False
2603,0.034664241518839845,-1.0,0.0,False
2604,0.03476853765096166,-1.0,0.0,False
2605,0.034680834083701484,-1.0,0.0,False
2606,0.034970018812600756,-1.0,0.0,False
2607,0.03548280812537996,-1.0,0.0,False
2608,0.038919444670682424,-1.0,0.0,False
2609,0.04963942772883456,-1.0,0.0,False
2610,0.05600623248392367,-1.0,0.0,False
2611,0.05138322744278412,-1.0,0.0,False
2612,0.050963277490154724,-1.0,0.0,False
2613,0.0430553393689479,-1.0,0.0,False
2614,0.053589643710438395,-1.0,0.0,False
2615,0.034624340347363614,-1.0,0.0,False
2616,0.03526947512909828,-1.0,0.0,False
2617,0.035133969171511126,-1.0,0.0,False
2618,0.03428932853057631,-1.0,0.0,False
2619,0.03972497426184418,-1.0,0.0,False
2620,0.052532855257595656,-1.0,0.0,False
2621,0.04765266543836333,-1.0,0.0,False
2622,0.05122125238995068,-1.0,0.0,False
2623,0.05612909648880304,-1.0,0.0,False
2624,0.03627372045593802,-1.0,0.0,False
2625,0.03436439013967174,-1.0,0.0,False
2626,0.03539194407130708,-1.0,0.0,False
2627,0.045851976923586335,-1.0,0.0,False
2628,0.03539945023294422,-1.0,0.0,False
2629,0.03468320445063,-1.0,0.0,False
2630,0.03393969945318531,-1.0,0.0,False
2631,0.03479856229387224,-1.0,0.0,False
2632,0.03481950053355831,-1.0,0.0,False
2633,0.0347183648882492,-1.0,0.0,False
2634,0.03583243720277096,-1.0,0.0,False
2635,0.03423639034372172,-1.0,0.0,False
2636,0.036106609610214946,-1.0,0.0,False
2637,0.03445169864426134,-1.0,0.0,False
2638,0.0360003381720162,-1.0,0.0,False
2639,0.0342897235914279,-1.0,0.0,False
2640,0.034516488665758516,-1.0,0.0,False
2641,0.03454137751577946,-1.0,0.0,False
2642,0.03430592109543795,-1.0,0.0,False
2643,0.03493643861838791,-1.0,0.0,False
2644,0.03566177080574562,-1.0,0.0,False
2645,0.03896527175857045,-1.0,0.0,False
2646,0.035168734548278735,-1.0,0.0,False
2647,0.03410285968857352,-1.0,0.0,False
2648,0.03457179721954162,-1.0,0.0,False
2649,0.035993622133901226,-1.0,0.0,False
2650,0.03462355022384145,-1.0,0.0,False
2651,0.03402345240647264,-1.0,0.0,False
2652,0.04443607792745752,-1.0,0.0,False
2653,0.03585298038160545,-1.0,0.0,False
2654,0.03556735120218946,-1.0,0.0,False
2655,0.037542261661656084,-1.0,0.0,False
2656,0.04349267201178009,-1.0,0.0,False
2657,0.04469958368463267,-1.0,0.0,False
2658,0.051141450046998216,-1.0,0.0,False
2659,0.04876041677380272,-1.0,0.0,False
2660,0.049057897786042304,-1.0,0.0,False
2661,0.046971975156338885,-1.0,0.0,False
2662,0.05357463138716412,-1.0,0.0,False
2663,0.05724514410576376,-1.0,0.0,False
2664,0.05155744938929274,-1.0,0.0,False
2665,0.04695459246795508,-1.0,0.0,False
2666,0.04471815155739023,-1.0,0.0,False
2667,0.04656150666778558,-1.0,0.0,False
2668,0.03553021545849333,-1.0,0.0,False
2669,0.03437545185079216,-1.0,0.0,False
2670,0.03520429004856851,-1.0,0.0,False
2671,0.03440587155637331,-1.0,0.0,False
2672,0.034786315398378065,-1.0,0.0,False
2673,0.04171371186021133,-1.0,0.0,False
2674,0.041179984307746054,-1.0,0.0,False
2675,0.03777811314103019,-1.0,0.0,False
2676,0.0346247354082152,-1.0,0.0,False
2677,0.03438651356191258,-1.0,0.0,False
2678,0.03485584615373227,-1.0,0.0,False
2679,0.03597663450636901,-1.0,0.0,False
2680,0.035483598248902126,-1.0,0.0,False
2681,0.04125307061258354,-1.0,0.0,False
2682,0.04297079629395739,-1.0,0.0,False
2683,0.04944347742275568,-1.0,0.0,False
2684,0.046693457077708445,-1.0,0.0,False
2685,0.051884559983591316,-1.0,0.0,False
2686,0.052906583061485435,-1.0,0.0,False
2687,0.042401908303872915,-1.0,0.0,False
2688,0.050912314607558073,-1.0,0.0,False
2689,0.04600763099915639,-1.0,0.0,False
2690,0.039507690655227634,-1.0,0.0,False
2691,0.034933673190607806,-1.0,0.0,False
2692,0.03372320596827194,-1.0,0.0,False
2693,0.035013870596230845,-1.0,0.0,False
2694,0.03984546789797605,-1.0,0.0,False
2695,0.03889139533202979,-1.0,0.0,False
2696,0.03433120500812947,-1.0,0.0,False
2697,0.0345812786854367,-1.0,0.0,False
2698,0.03446276035538176,-1.0,0.0,False
2699,0.03540774651628453,-1.0,0.0,False
2700,0.034558760202344274,-1.0,0.0,False
2701,0.03445248876596452,-1.0,0.0,False
2702,0.0344003407008131,-1.0,0.0,False
2703,0.03649258430777991,-1.0,0.0,False
2704,0.06157106319551531,-1.0,0.0,False
2705,0.03634246108777006,-1.0,0.0,False
2706,0.03420122990428354,-1.0,0.0,False
2707,0.03435885928411153,-1.0,0.0,False
2708,0.03609831332687463,-1.0,0.0,False
2709,0.03705357107719465,-1.0,0.0,False
2710,0.037037373571365606,-1.0,0.0,False
2711,0.04016546739330806,-1.0,0.0,False
2712,0.045912026213045465,-1.0,0.0,False
2713,0.05650479959876975,-1.0,0.0,False
2714,0.05139744964435522,-1.0,0.0,False
2715,0.04631933421114809,-1.0,0.0,False
2716,0.05083764805931423,-1.0,0.0,False
2717,0.050870438130004914,-1.0,0.0,False
2718,0.043283684688503854,-1.0,0.0,False
2719,0.04792920821091684,-1.0,0.0,False
2720,0.039700480474493816,-1.0,0.0,False
2721,0.038299988858852885,-1.0,0.0,False
2722,0.03682522575763869,-1.0,0.0,False
2723,0.03489100659317046,-1.0,0.0,False
2724,0.03692004042204644,-1.0,0.0,False
2725,0.03519125303137116,-1.0,0.0,False
2726,0.0359185605248058,-1.0,0.0,False
2727,0.034755105571093736,-1.0,0.0,False
2728,0.039052185202308465,-1.0,0.0,False
2729,0.034716784646661836,-1.0,0.0,False
2730,0.03440705673892808,-1.0,0.0,False
2731,0.03525406774679141,-1.0,0.0,False
2732,0.03728823737037601,-1.0,0.0,False
2733,0.04052260263051721,-1.0,0.0,False
2734,0.03642976959417865,-1.0,0.0,False
2735,0.03477762405418616,-1.0,0.0,False
2736,0.03400962526757212,-1.0,0.0,False
2737,0.03590315314067993,-1.0,0.0,False
2738,0.034439846811437747,-1.0,0.0,False
2739,0.03467174768047698,-1.0,0.0,False
2740,0.04411844880087301,-1.0,0.0,False
2741,0.034961327468408854,-1.0,0.0,False
2742,0.034616834185726475,-1.0,0.0,False
2743,0.03436676050660026,-1.0,0.0,False
2744,0.039414851295077824,-1.0,0.0,False
2745,0.034598661375639495,-1.0,0.0,False
2746,0.03418384721589973,-1.0,0.0,False
2747,0.034589574968777015,-1.0,0.0,False
2748,0.037607841804856434,-1.0,0.0,False
2749,0.04051272610377055,-1.0,0.0,False
2750,0.03382750209857477,-1.0,0.0,False
2751,0.035084981593172415,-1.0,0.0,False
2752,0.035139895086103934,-1.0,0.0,False
2753,0.0351466111260379,-1.0,0.0,False
2754,0.03503441377142735,-1.0,0.0,False
2755,0.034459994927601656,-1.0,0.0,False
2756,0.034549673797300784,-1.0,0.0,False
2757,0.03476932777266484,-1.0,0.0,False
2758,0.03434147659572773,-1.0,0.0,False
2759,0.03477209320044494,-1.0,0.0,False
2760,0.03471283403450798,-1.0,0.0,False
2761,0.03558907956357871,-1.0,0.0,False
2762,0.03439362466269813,-1.0,0.0,False
2763,0.035212586330089835,-1.0,0.0,False
2764,0.03380577373900451,-1.0,0.0,False
2765,0.03579411627652007,-1.0,0.0,False
2766,0.03553061051934492,-1.0,0.0,False
2767,0.034726266112556914,-1.0,0.0,False
2768,0.03557051169082115,-1.0,0.0,False
2769,0.03463026626377541,-1.0,0.0,False
2770,0.0343770320960175,-1.0,0.0,False
2771,0.03379313178447774,-1.0,0.0,False
2772,0.03526789488387294,-1.0,0.0,False
2773,0.03397525495347509,-1.0,0.0,False
2774,0.04332240067560633,-1.0,0.0,False
2775,0.03486137700929248,-1.0,0.0,False
2776,0.034567846609206754,-1.0,0.0,False
2777,0.03460656259630923,-1.0,0.0,False
2778,0.03438769874628633,-1.0,0.0,False
2779,0.0341937237426464,-1.0,0.0,False
2780,0.03487480908552243,-1.0,0.0,False
2781,0.034401920944219455,-1.0,0.0,False
2782,0.037401619909360306,-1.0,0.0,False
2783,0.03995292451872956,-1.0,0.0,False
2784,0.0345958959460404,-1.0,0.0,False
2785,0.033995798130490584,-1.0,0.0,False
2786,0.03429169889568584,-1.0,0.0,False
2787,0.0338002428834443,-1.0,0.0,False
2788,0.03531767258573382,-1.0,0.0,False
2789,0.04072842946516175,-1.0,0.0,False
2790,0.034552834287751466,-1.0,0.0,False
2791,0.03581031378234911,-1.0,0.0,False
2792,0.03405979803028458,-1.0,0.0,False
2793,0.034640537853192654,-1.0,0.0,False
2794,0.03403293387236772,-1.0,0.0,False
2795,0.034323303785640746,-1.0,0.0,False
2796,0.03503322858887259,-1.0,0.0,False
2797,0.034163304037065245,-1.0,0.0,False
2798,0.034567846607387764,-1.0,0.0,False
2799,0.03479224131660885,-1.0,0.0,False
2800,0.04020299819603679,-1.0,0.0,False
2801,0.03444893321648124,-1.0,0.0,False
2802,0.035571301814343315,-1.0,0.0,False
2803,0.0351553024702298,-1.0,0.0,False
2804,0.03427194584219251,-1.0,0.0,False
2805,0.03408034120730008,-1.0,0.0,False
2806,0.03471994513347454,-1.0,0.0,False
2807,0.03887480276534916,-1.0,0.0,False
2808,0.03452794543773052,-1.0,0.0,False
2809,0.03430987170759181,-1.0,0.0,False
2810,0.03512567288817081,-1.0,0.0,False
2811,0.03449910597737471,-1.0,0.0,False
2812,0.034585624358442146,-1.0,0.0,False
2813,0.0339752549516561,-1.0,0.0,False
2814,0.03487125353785814,-1.0,0.0,False
2815,0.03460261198597436,-1.0,0.0,False
2816,0.035589474624430295,-1.0,0.0,False
2817,0.035216141881392105,-1.0,0.0,False
2818,0.03514819137126324,-1.0,0.0,False
2819,0.03445920480407949,-1.0,0.0,False
2820,0.03475668581813807,-1.0,0.0,False
2821,0.03534256143393577,-1.0,0.0,False
2822,0.03504271005658666,-1.0,0.0,False
2823,0.034644093402675935,-1.0,0.0,False
2824,0.03668023833233747,-1.0,0.0,False
2825,0.03825929756567348,-1.0,0.0,False
2826,0.03484201901483175,-1.0,0.0,False
2827,0.03458364905236522,-1.0,0.0,False
2828,0.03662374459418061,-1.0,0.0,False
2829,0.034489624509660644,-1.0,0.0,False
2830,0.03450700719804445,-1.0,0.0,False
2831,0.0345868095428159,-1.0,0.0,False
2832,0.034662266212762916,-1.0,0.0,False
2833,0.04304822826816235,-1.0,0.0,False
2834,0.03524024060789088,-1.0,0.0,False
2835,0.03461209345186944,-1.0,0.0,False
2836,0.03465910572413122,-1.0,0.0,False
2837,0.03451925409353862,-1.0,0.0,False
2838,0.03479500674438896,-1.0,0.0,False
2839,0.034447748032107484,-1.0,0.0,False
2840,0.03440429131114797,-1.0,0.0,False
2841,0.045146792854211526,-1.0,0.0,False
2842,0.03513317904980795,-1.0,0.0,False
2843,0.03447224182127684,-1.0,0.0,False
2844,0.03564557330173557,-1.0,0.0,False
2845,0.04033968933981669,-1.0,0.0,False
2846,0.03463224156985234,-1.0,0.0,False
2847,0.03594937528941955,-1.0,0.0,False
2848,0.034713229095359566,-1.0,0.0,False
2849,0.03659925080683024,-1.0,0.0,False
2850,0.03547885751504509,-1.0,0.0,False
2851,0.03424113107575977,-1.0,0.0,False
2852,0.0349395991070196,-1.0,0.0,False
2853,0.0348578214598092,-1.0,0.0,False
2854,0.03453979727055412,-1.0,0.0,False
2855,0.0344643406006071,-1.0,0.0,False
2856,0.037919149954177556,-1.0,0.0,False
2857,0.034518463971835445,-1.0,0.0,False
2858,0.03433397043409059,-1.0,0.0,False
2859,0.036181276158458786,-1.0,0.0,False
2860,0.034348982757364865,-1.0,0.0,False
2861,0.03510275934240781,-1.0,0.0,False
2862,0.03396972409609589,-1.0,0.0,False
2863,0.03507905567676062,-1.0,0.0,False
2864,0.0344003407008131,-1.0,0.0,False
2865,0.03460656259812822,-1.0,0.0,False
2866,0.04888802151072014,-1.0,0.0,False
2867,0.03520112955811783,-1.0,0.0,False
2868,0.03468557481937751,-1.0,0.0,False
2869,0.035074314942903584,-1.0,0.0,False
2870,0.034362019774562214,-1.0,0.0,False
2871,0.03445722949982155,-1.0,0.0,False
2872,0.03638078201583994,-1.0,0.0,False
2873,0.03498582125757821,-1.0,0.0,False
2874,0.03855243290490762,-1.0,0.0,False
2875,0.036372485732499626,-1.0,0.0,False
2876,0.03441416783971363,-1.0,0.0,False
2877,0.03463421687592927,-1.0,0.0,False
2878,0.03497712991338631,-1.0,0.0,False
2879,0.03528132696192188,-1.0,0.0,False
2880,0.037301669448424946,-1.0,0.0,False
2881,0.034401920944219455,-1.0,0.0,False
2882,0.03488192018630798,-1.0,0.0,False
2883,0.03592804198888189,-1.0,0.0,False
2884,0.03424231625831453,-1.0,0.0,False
2885,0.0341937237426464,-1.0,0.0,False
2886,0.034456439376299386,-1.0,0.0,False
2887,0.03411668682929303,-1.0,0.0,False
2888,0.034123402867408004,-1.0,0.0,False
2889,0.03774690331374586,-1.0,0.0,False
2890,0.03448053810461715,-1.0,0.0,False
2891,0.03784369328423054,-1.0,0.0,False
2892,0.0672567826059094,-1.0,0.0,False
2893,0.034864537497924175,-1.0,0.0,False
2894,0.034112341156287584,-1.0,0.0,False
2895,0.03488350042971433,-1.0,0.0,False
2896,0.03423006936463935,-1.0,0.0,False
2897,0.034321723540415405,-1.0,0.0,False
2898,0.03571194356663909,-1.0,0.0,False
2899,0.04175203278646222,-1.0,0.0,False
2900,0.037179595567067736,-1.0,0.0,False
2901,0.034759056183247594,-1.0,0.0,False
2902,0.0345753527690249,-1.0,0.0,False
2903,0.0353536231432372,-1.0,0.0,False
2904,0.0345081923824182,-1.0,0.0,False
2905,0.0342897235914279,-1.0,0.0,False
2906,0.03442167399953178,-1.0,0.0,False
2907,0.035316487399541074,-1.0,0.0,False
2908,0.03427668657423055,-1.0,0.0,False
2909,0.03500162370073667,-1.0,0.0,False
2910,0.03378878611147229,-1.0,0.0,False
2911,0.03505140140077856,-1.0,0.0,False
2912,0.03466029090668599,-1.0,0.0,False
2913,0.034119847316105734,-1.0,0.0,False
2914,0.034212291615403956,-1.0,0.0,False
2915,0.03647599174109928,-1.0,0.0,False
2916,0.038266803727310617,-1.0,0.0,False
2917,0.03412103250047949,-1.0,0.0,False
2918,0.03471836489006819,-1.0,0.0,False
2919,0.03422651381515607,-1.0,0.0,False
2920,0.03376705775008304,-1.0,0.0,False
2921,0.03526789488569193,-1.0,0.0,False
2922,0.0344852788366552,-1.0,0.0,False
2923,0.03474483398349548,-1.0,0.0,False
2924,0.04187450173049001,-1.0,0.0,False
2925,0.03442799497679516,-1.0,0.0,False
2926,0.03509130257225479,-1.0,0.0,False
2927,0.03690542316144274,-1.0,0.0,False
2928,0.04047559036007442,-1.0,0.0,False
2929,0.03459431570263405,-1.0,0.0,False
2930,0.0365162879734271,-1.0,0.0,False
2931,0.04372575806337409,-1.0,0.0,False
2932,0.034759056183247594,-1.0,0.0,False
2933,0.03539786998953787,-1.0,0.0,False
2934,0.034469081332645146,-1.0,0.0,False
2935,0.03492774727419601,-1.0,0.0,False
2936,0.035094068000034895,-1.0,0.0,False
2937,0.03452518000995042,-1.0,0.0,False
2938,0.03417555093255942,-1.0,0.0,False
2939,0.034042810400933377,-1.0,0.0,False
2940,0.034394414784401306,-1.0,0.0,False
2941,0.03760547143974691,-1.0,0.0,False
2942,0.0342138718606293,-1.0,0.0,False
2943,0.034582463869810454,-1.0,0.0,False
2944,0.034330809947277885,-1.0,0.0,False
2945,0.03475075989990728,-1.0,0.0,False
2946,0.03430631615810853,-1.0,0.0,False
2947,0.03438967405054427,-1.0,0.0,False
2948,0.03418977313231153,-1.0,0.0,False
2949,0.050216216941407765,-1.0,0.0,False
2950,0.034440241872289334,-1.0,0.0,False
2951,0.03449515536522085,-1.0,0.0,False
2952,0.03420755088154692,-1.0,0.0,False
2953,0.03484952517646889,-1.0,0.0,False
2954,0.03513001856117626,-1.0,0.0,False
2955,0.03522088261343015,-1.0,0.0,False
2956,0.03499688296869863,-1.0,0.0,False
2957,0.047343727654151735,-1.0,0.0,False
2958,0.034871648598709726,-1.0,0.0,False
2959,0.03449515536522085,-1.0,0.0,False
2960,0.03451569854405534,-1.0,0.0,False
2961,0.034170810198702384,-1.0,0.0,False
2962,0.03514226545485144,-1.0,0.0,False
2963,0.03489495720350533,-1.0,0.0,False
2964,0.03436083459018846,-1.0,0.0,False
2965,0.03460853790238616,-1.0,0.0,False
2966,0.03781248345694621,-1.0,0.0,False
2967,0.03351895937703375,-1.0,0.0,False
2968,0.03429011865227949,-1.0,0.0,False
2969,0.034431155467245844,-1.0,0.0,False
2970,0.034828191875931225,-1.0,0.0,False
2971,0.034651204503461486,-1.0,0.0,False
2972,0.03443945174876717,-1.0,0.0,False
2973,0.03439678515132982,-1.0,0.0,False
2974,0.04649908701321692,-1.0,0.0,False
2975,0.034312637135371915,-1.0,0.0,False
2976,0.03448685908188054,-1.0,0.0,False
2977,0.043236277355390484,-1.0,0.0,False
2978,0.041013663583726157,-1.0,0.0,False
2979,0.034013970940577565,-1.0,0.0,False
2980,0.03442878510031733,-1.0,0.0,False
2981,0.0400129738063697,-1.0,0.0,False
2982,0.0435945977751544,-1.0,0.0,False
2983,0.035201919679821,-1.0,0.0,False
2984,0.035094067998215905,-1.0,0.0,False
2985,0.03477288332214812,-1.0,0.0,False
2986,0.03379945276174112,-1.0,0.0,False
2987,0.03409811895653547,-1.0,0.0,False
2988,0.033977625318584614,-1.0,0.0,False
2989,0.03443905668791558,-1.0,0.0,False
2990,0.035909869180613896,-1.0,0.0,False
2991,0.03470137726253597,-1.0,0.0,False
2992,0.03454690836952068,-1.0,0.0,False
2993,0.034042810400933377,-1.0,0.0,False
2994,0.035580388219386805,-1.0,0.0,False
2995,0.034370711118754116,-1.0,0.0,False
2996,0.03440468637199956,-1.0,0.0,False
2997,0.03409851401738706,-1.0,0.0,False
2998,0.043472918956467765,-1.0,0.0,False
2999,0.06625569776952034,-1.0,0.0,False
3000,0.034813574615327525,-1.0,0.0,True
