steps,time,reward,delta,converged
1587,0.002133725023668376,-0.92,0.0,False
1588,0.0008766405899223173,6.769230769230769,0.0,False
1589,0.0021886385165998945,-0.9333333333333333,0.0,False
1590,0.0014301211976999184,4.9411764705882355,0.0,False
1591,0.0014490841294900747,4.611111111111111,0.0,False
1592,0.0010188625874434365,5.733333333333333,0.0,False
1593,0.0013131831110513303,4.9411764705882355,0.0,False
1594,0.0009161467005469603,6.769230769230769,0.0,False
1595,0.0015182198239926947,4.315789473684211,0.0,False
1596,0.0009031096833496122,6.769230769230769,0.0,False
1597,0.0011113068849226693,4.9411764705882355,0.0,False
1598,0.0016039480833569542,-0.9130434782608695,0.0,False
1599,0.0012969856052222895,5.3125,0.0,False
1600,0.001616194977032137,4.315789473684211,0.0,False
1601,0.0012543190059659537,5.733333333333333,0.0,False
1602,0.0010334798480471363,5.733333333333333,0.0,False
1603,0.0014791087742196396,4.9411764705882355,0.0,False
1604,0.0008616282684670296,6.769230769230769,0.0,False
1605,0.001287504137508222,-0.875,0.0,False
1606,0.0012527387607406126,-0.8888888888888888,0.0,False
1607,0.0016628121866233414,4.9411764705882355,0.0,False
1608,0.0017864663132058922,4.315789473684211,0.0,False
1609,0.0015308617785194656,-0.9047619047619048,0.0,False
1610,0.0014384174810402328,-0.8823529411764706,0.0,False
1611,0.0026887858748523286,-7.533333333333333,0.0,False
1612,0.0010018749599112198,6.769230769230769,0.0,False
1613,0.002326909903786145,4.315789473684211,0.0,False
1614,0.0010753563237813069,5.3125,0.0,False
1615,0.0014550100477208616,4.9411764705882355,0.0,False
1616,0.001263010350157856,4.611111111111111,0.0,False
1617,0.0010480971086508362,6.769230769230769,0.0,False
1618,0.004779449238412781,-5.836065573770492,0.0,False
1619,0.0026654772700567264,2.8846153846153846,0.0,False
1620,0.0017623675867071142,6.769230769230769,0.0,False
1621,0.0025307614323537564,4.315789473684211,0.0,False
1622,0.0011128871301480103,6.769230769230769,0.0,False
1623,0.0012483930895541562,4.611111111111111,0.0,False
1624,0.0014830593845545081,4.315789473684211,0.0,False
1625,0.001134220430685673,5.733333333333333,0.0,False
1626,0.0026504649486014387,-0.9393939393939394,0.0,False
1627,0.0015217753734759754,-5.85,0.0,False
1628,0.0017042936033249134,-0.92,0.0,False
1629,0.00189076244350872,-8.0,0.0,False
1630,0.001148047569586197,5.733333333333333,0.0,False
1631,0.0023841937636461807,-7.125,0.0,False
1632,0.001293034994887421,5.733333333333333,0.0,False
1633,0.0012452326009224635,5.733333333333333,0.0,False
1634,0.0013965410034870729,-0.9,0.0,False
1635,0.0013744175812462345,4.9411764705882355,0.0,False
1636,0.0013123929875291651,-0.8947368421052632,0.0,False
1637,0.001408392836310668,4.9411764705882355,0.0,False
1638,0.0010714057152654277,5.733333333333333,0.0,False
1639,0.0014984667686803732,5.733333333333333,0.0,False
1640,0.0011922944122488843,4.9411764705882355,0.0,False
1641,0.001908540194563102,5.733333333333333,0.0,False
1642,0.00108009705945733,5.733333333333333,0.0,False
1643,0.0026587612301227637,-3.7714285714285714,0.0,False
1644,0.00184335511221434,-0.9130434782608695,0.0,False
1645,0.001235356072356808,-0.8888888888888888,0.0,False
1646,0.0013748126420978224,-6.388888888888889,0.0,False
1647,0.002699057464269572,-0.9310344827586207,0.0,False
1648,0.0017864663132058922,-0.9230769230769231,0.0,False
1649,0.0013641459936479805,5.733333333333333,0.0,False
1650,0.0017667132578935707,-0.9130434782608695,0.0,False
1651,0.0011547636077011703,4.9411764705882355,0.0,False
1652,0.002382613520239829,4.9411764705882355,0.0,False
1653,0.0024529343954782235,-0.875,0.0,False
1654,0.004394264660732006,-10.48076923076923,0.0,False
1655,0.0017355034287902527,4.315789473684211,0.0,False
1656,0.0032296245262841694,-0.9428571428571428,0.0,False
1657,0.0016967874416877748,4.9411764705882355,0.0,False
1658,0.001829527973313816,3.391304347826087,0.0,False
1659,0.001364145991828991,-0.9,0.0,False
1660,0.0012037511842208914,6.769230769230769,0.0,False
1661,0.0051496214928192785,-3.3658536585365852,0.0,False
1662,0.00169402201390767,-0.9047619047619048,0.0,False
1663,0.003439797032115166,-9.194444444444445,0.0,False
1664,0.0009129862119152676,6.769230769230769,0.0,False
1665,0.002023898035986349,-0.9259259259259259,0.0,False
1666,0.0015024173790152417,-0.9090909090909091,0.0,False
1667,0.0017149602517747553,-0.9090909090909091,0.0,False
1668,0.0012645905935642077,5.3125,0.0,False
1669,0.0010868130975723034,-0.875,0.0,False
1670,0.001036640336678829,5.733333333333333,0.0,False
1671,0.00222221871081274,-4.344827586206897,0.0,False
1672,0.0012843436488765292,4.9411764705882355,0.0,False
1673,0.0009200973108818289,6.769230769230769,0.0,False
1674,0.002547353999034385,-6.764705882352941,0.0,False
1675,0.0017765897846402368,4.315789473684211,0.0,False
1676,0.0013084423753753072,-0.8947368421052632,0.0,False
1677,0.001707849152808194,-5.041666666666667,0.0,False
1678,0.0015782691116328351,4.315789473684211,0.0,False
1679,0.0030380198895727517,-9.676470588235293,0.0,False
1680,0.0017682935012999224,3.8095238095238093,0.0,False
1681,0.002009280775382649,-4.233333333333333,0.0,False
1682,0.0012859238941018702,-0.8947368421052632,0.0,False
1683,0.0013921953323006164,4.9411764705882355,0.0,False
1684,0.0016896763427212136,-0.9166666666666666,0.0,False
1685,0.0011922944122488843,5.733333333333333,0.0,False
1686,0.0019389598983252654,-4.592592592592593,0.0,False
1687,0.0018018736955127679,4.05,0.0,False
1688,0.0012124425284127938,6.214285714285714,0.0,False
1689,0.0012120474675612058,4.9411764705882355,0.0,False
1690,0.0011646401344478363,5.733333333333333,0.0,False
1691,0.0010599489414744312,5.733333333333333,0.0,False
1692,0.0014273557681008242,4.9411764705882355,0.0,False
1693,0.0016884911601664498,-0.92,0.0,False
1694,0.0012720967552013462,4.9411764705882355,0.0,False
1695,0.001013331731883227,5.733333333333333,0.0,False
1696,0.001134220430685673,4.9411764705882355,0.0,False
1697,0.0011346154897182714,5.3125,0.0,False
1698,0.0017343182480544783,4.315789473684211,0.0,False
1699,0.002222613771664328,-4.129032258064516,0.0,False
1700,0.0014763433464395348,4.611111111111111,0.0,False
1701,0.0010315045419702074,5.733333333333333,0.0,False
1702,0.0014526396789733553,4.9411764705882355,0.0,False
1703,0.0034895747321570525,-9.208333333333334,0.0,False
1704,0.0011780722124967724,4.9411764705882355,0.0,False
1705,0.0011776771516451845,4.9411764705882355,0.0,False
1706,0.0012424671731423587,6.769230769230769,0.0,False
1707,0.0013558497084886767,4.315789473684211,0.0,False
1708,0.0013562447693402646,5.3125,0.0,False
1709,0.0025279960045736516,-6.764705882352941,0.0,False
1710,0.001652540597206098,-5.041666666666667,0.0,False
1711,0.0011077513354393886,6.214285714285714,0.0,False
1712,0.0009919984331645537,5.733333333333333,0.0,False
1713,0.001634367788938107,3.8095238095238093,0.0,False
1714,0.0013052818867436145,4.315789473684211,0.0,False
1715,0.0014771334681427106,5.733333333333333,0.0,False
1716,0.0011606895241129678,-0.875,0.0,False
1717,0.0011381710410205415,4.9411764705882355,0.0,False
1718,0.002710119175389991,-3.7714285714285714,0.0,False
1719,0.0011851833114633337,4.9411764705882355,0.0,False
1720,0.0019926882105210098,-4.464285714285714,0.0,False
1721,0.0016632072492939187,-5.217391304347826,0.0,False
1722,0.0030076001858105883,-8.195121951219512,0.0,False
1723,0.0022668606161460048,-5.217391304347826,0.0,False
1724,0.002061033779682475,-0.9285714285714286,0.0,False
1725,0.0008699245499883546,6.769230769230769,0.0,False
1726,0.0014988618295319611,4.315789473684211,0.0,False
1727,0.002769773400359554,-0.9473684210526315,0.0,False
1728,0.001131455002905568,5.733333333333333,0.0,False
1729,0.0017193059247802012,-0.9090909090909091,0.0,False
1730,0.003000489086844027,-3.5526315789473686,0.0,False
1731,0.0014127385074971244,4.611111111111111,0.0,False
1732,0.0010002947165048681,5.733333333333333,0.0,False
1733,0.0010160971596633317,6.769230769230769,0.0,False
1734,0.0010066156919492641,5.733333333333333,0.0,False
1735,0.0010469119260960724,5.733333333333333,0.0,False
1736,0.0011069612137362128,5.3125,0.0,False
1737,0.00107654150815506,5.733333333333333,0.0,False
1738,0.0012290350950934226,4.9411764705882355,0.0,False
1739,0.00220760145020904,3.391304347826087,0.0,False
1740,0.0020673547569458606,-4.730769230769231,0.0,False
1741,0.0009493318320892286,6.769230769230769,0.0,False
1742,0.0020057252258993685,-0.9230769230769231,0.0,False
1743,0.0020981695251975907,-4.464285714285714,0.0,False
1744,0.001116047618779703,-0.875,0.0,False
1745,0.002066169574391097,-5.217391304347826,0.0,False
1746,0.001356244771159254,4.9411764705882355,0.0,False
1747,0.0010172823422180954,5.733333333333333,0.0,False
1748,0.0019915030261472566,2.740740740740741,0.0,False
1749,0.0025161441717500566,-0.9310344827586207,0.0,False
1750,0.002951501510324306,-3.6216216216216215,0.0,False
1751,0.001185183313282323,4.9411764705882355,0.0,False
1752,0.0013416275105555542,4.9411764705882355,0.0,False
1753,0.0015691827047703555,-0.9090909090909091,0.0,False
1754,0.0014399977244465845,4.9411764705882355,0.0,False
1755,0.0012649856544157956,5.733333333333333,0.0,False
1756,0.0012436523556971224,4.9411764705882355,0.0,False
1757,0.001288689321881975,5.733333333333333,0.0,False
1758,0.0018658735953067662,-5.85,0.0,False
1759,0.001922762394315214,-15.071428571428571,0.0,False
1760,0.00432433884452621,-4.5,0.0,False
1761,0.0013432077539619058,-0.875,0.0,False
1762,0.0012278499107196694,4.9411764705882355,0.0,False
1763,0.0017580219137016684,-0.9047619047619048,0.0,False
1764,0.001664392430029693,3.8095238095238093,0.0,False
1765,0.0018694291447900468,4.315789473684211,0.0,False
1766,0.0026006872485595522,-3.6944444444444446,0.0,False
1767,0.0013183189039409626,4.315789473684211,0.0,False
1768,0.0012266647281649057,6.214285714285714,0.0,False
1769,0.00120770179455576,5.733333333333333,0.0,False
1770,0.001082467426385847,5.3125,0.0,False
1771,0.0021917990070505766,3.2083333333333335,0.0,False
1772,0.0013756027656199876,-0.9047619047619048,0.0,False
1773,0.002353774058065028,-0.9310344827586207,0.0,False
1774,0.001430516256732517,-0.9047619047619048,0.0,False
1775,0.0022277495663729496,-0.9259259259259259,0.0,False
1776,0.0017050837250280892,4.9411764705882355,0.0,False
1777,0.0023865641287557082,-0.9333333333333333,0.0,False
1778,0.0018638982892298372,-4.592592592592593,0.0,False
1779,0.0013364917158469325,5.733333333333333,0.0,False
1780,0.003129674067167798,-5.780487804878049,0.0,False
1781,0.0011354056132404367,6.769230769230769,0.0,False
1782,0.0030257729958975688,-3.3658536585365852,0.0,False
1783,0.0012468128443288151,-0.8947368421052632,0.0,False
1784,0.0021357003279263154,-0.9354838709677419,0.0,False
1785,0.0024624158613733016,4.9411764705882355,0.0,False
1786,0.001461331024984247,5.733333333333333,0.0,False
1787,0.001068640287485323,5.733333333333333,0.0,False
1788,0.0018085897354467306,3.590909090909091,0.0,False
1789,0.001788836680134409,-0.9166666666666666,0.0,False
1790,0.000893628217454534,6.769230769230769,0.0,False
1791,0.0018184662621933967,4.05,0.0,False
1792,0.001128689573306474,-0.875,0.0,False
1793,0.0017627626475587022,3.2083333333333335,0.0,False
1794,0.0037673026890843175,-3.7714285714285714,0.0,False
1795,0.001193479594803648,4.9411764705882355,0.0,False
1796,0.0015703678891441086,4.315789473684211,0.0,False
1797,0.0011903191061719554,4.9411764705882355,0.0,False
1798,0.001310812742303824,4.9411764705882355,0.0,False
1799,0.001485429751483025,-0.9047619047619048,0.0,False
1800,0.0022893790974194417,-0.9354838709677419,0.0,False
1801,0.002221823649961152,-0.9090909090909091,0.0,False
1802,0.0020938238503731554,3.391304347826087,0.0,False
1803,0.003944290063373046,-8.972972972972974,0.0,False
1804,0.0013795533759548562,4.611111111111111,0.0,False
1805,0.0011527883016242413,4.9411764705882355,0.0,False
1806,0.0014909606070432346,3.8095238095238093,0.0,False
1807,0.001978466010768898,4.315789473684211,0.0,False
1808,0.003984191234849277,-6.9393939393939394,0.0,False
1809,0.0023889344975032145,-0.9090909090909091,0.0,False
1810,0.002433181340165902,-0.9,0.0,False
1811,0.002462810924043879,-0.8888888888888888,0.0,False
1812,0.0010536279642110458,5.733333333333333,0.0,False
1813,0.0010236033213004703,5.733333333333333,0.0,False
1814,0.0014806890176259913,4.315789473684211,0.0,False
1815,0.0008845418105920544,6.769230769230769,0.0,False
1816,0.0011674055622279411,4.9411764705882355,0.0,False
1817,0.0008940232801251113,6.769230769230769,0.0,False
1818,0.0013072571928205434,5.733333333333333,0.0,False
1819,0.0019373796530999243,-0.9,0.0,False
1820,0.0011662203796731774,4.9411764705882355,0.0,False
1821,0.0012424671731423587,5.733333333333333,0.0,False
1822,0.0015612814841006184,-0.9130434782608695,0.0,False
1823,0.0020310091367718996,-0.9230769230769231,0.0,False
1824,0.0016616270040685777,3.8095238095238093,0.0,False
1825,0.0012440474165487103,4.315789473684211,0.0,False
1826,0.0011950598400289891,5.733333333333333,0.0,False
1827,0.0016134295492520323,4.9411764705882355,0.0,False
1828,0.0012345659506536322,6.769230769230769,0.0,False
1829,0.0009007393182400847,6.769230769230769,0.0,False
1830,0.0012416770514391828,5.733333333333333,0.0,False
1831,0.0014044422259757994,3.8095238095238093,0.0,False
1832,0.0012946152382937726,5.733333333333333,0.0,False
1833,0.0013052818867436145,4.315789473684211,0.0,False
1834,0.0018311082167201675,-0.8947368421052632,0.0,False
1835,0.0019508117311488604,-4.730769230769231,0.0,False
1836,0.0009754058646649355,6.769230769230769,0.0,False
1837,0.004204635331916506,-6.673076923076923,0.0,False
1838,0.0008628134528407827,6.769230769230769,0.0,False
1839,0.0034026612902380293,-5.083333333333333,0.0,False
1840,0.0015126889666134957,-0.8888888888888888,0.0,False
1841,0.001632787543712766,3.8095238095238093,0.0,False
1842,0.0029179213161114603,-0.9354838709677419,0.0,False
1843,0.0011768870299420087,5.733333333333333,0.0,False
1844,0.0015174297004705295,5.733333333333333,0.0,False
1845,0.0027140697857248597,-3.9393939393939394,0.0,False
1846,0.0010599489432934206,5.733333333333333,0.0,False
1847,0.0012760473673552042,5.733333333333333,0.0,False
1848,0.0013420225695881527,4.315789473684211,0.0,False
1849,0.0019247376985731535,3.04,0.0,False
1850,0.00182518230030837,-0.9166666666666666,0.0,False
1851,0.0012215289352752734,4.611111111111111,0.0,False
1852,0.0012539239451143658,5.3125,0.0,False
1853,0.001239306684510666,5.733333333333333,0.0,False
1854,0.00120770179455576,4.9411764705882355,0.0,False
1855,0.002840094277416938,-0.9487179487179487,0.0,False
1856,0.0020057252258993685,3.04,0.0,False
1857,0.0009272084116673796,6.769230769230769,0.0,False
1858,0.00173589849146083,4.315789473684211,0.0,False
1859,0.0018358489505772013,-0.9166666666666666,0.0,False
1860,0.0008821714454825269,6.769230769230769,0.0,False
1861,0.000949331833908218,6.769230769230769,0.0,False
1862,0.003101229665844585,-3.8529411764705883,0.0,False
1863,0.001713775071038981,-5.041666666666667,0.0,False
1864,0.0011488376894703833,5.733333333333333,0.0,False
1865,0.0008983689494925784,6.769230769230769,0.0,False
1866,0.0019480463033687556,-0.9230769230769231,0.0,False
1867,0.0028219214673299575,-0.9393939393939394,0.0,False
1868,0.0013080473163427087,-0.8888888888888888,0.0,False
1869,0.001882466161987395,-0.9285714285714286,0.0,False
1870,0.0018291329106432386,-0.9047619047619048,0.0,False
1871,0.002893032466090517,-5.780487804878049,0.0,False
1872,0.0014660717588412808,4.9411764705882355,0.0,False
1873,0.0009904181879392127,5.733333333333333,0.0,False
1874,0.0035824140923068626,-6.784313725490196,0.0,False
1875,0.0015324420237448066,5.733333333333333,0.0,False
1876,0.00127683748905838,4.9411764705882355,0.0,False
1877,0.0015897258836048422,4.315789473684211,0.0,False
1878,0.001264985656234785,5.733333333333333,0.0,False
1879,0.0012693313274212414,4.611111111111111,0.0,False
1880,0.0022933297095732996,-0.9354838709677419,0.0,False
1881,0.001263405411009444,5.3125,0.0,False
1882,0.001002665083433385,6.769230769230769,0.0,False
1883,0.0009963441043510102,5.733333333333333,0.0,False
1884,0.001257084431927069,4.9411764705882355,0.0,False
1885,0.002287403793161502,-4.129032258064516,0.0,False
1886,0.0008568875346099958,6.769230769230769,0.0,False
1887,0.0013333312272152398,6.769230769230769,0.0,False
1888,0.0014798988959228154,-0.9090909090909091,0.0,False
1889,0.0028420695816748776,-5.780487804878049,0.0,False
1890,0.001605133265911718,-0.9166666666666666,0.0,False
1891,0.0018200465055997483,-8.84,0.0,False
1892,0.0022850334262329852,-4.129032258064516,0.0,False
1893,0.0010773316316772252,5.733333333333333,0.0,False
1894,0.0014656766961707035,4.611111111111111,0.0,False
1895,0.0014008866764925187,4.9411764705882355,0.0,False
1896,0.001618960404812242,3.391304347826087,0.0,False
1897,0.002865773249141057,-3.7714285714285714,0.0,False
1898,0.0010757513864518842,6.769230769230769,0.0,False
1899,0.001316343599683023,4.315789473684211,0.0,False
1900,0.0017844910071289632,-0.9090909090909091,0.0,False
1901,0.0008912578523450065,6.769230769230769,0.0,False
1902,0.001181627761980053,5.733333333333333,0.0,False
1903,0.0008825665063341148,6.769230769230769,0.0,False
1904,0.0017149602535937447,4.315789473684211,0.0,False
1905,0.002309922274434939,-7.32258064516129,0.0,False
1906,0.0013716521534661297,-0.8888888888888888,0.0,False
1907,0.0013949607600807212,-0.8888888888888888,0.0,False
1908,0.003092538323471672,-3.2045454545454546,0.0,False
1909,0.0014139236918708775,4.315789473684211,0.0,False
1910,0.001314763354457682,5.733333333333333,0.0,False
1911,0.0010761464491224615,6.769230769230769,0.0,False
1912,0.0011014303581760032,5.3125,0.0,False
1913,0.001418269363057334,5.3125,0.0,False
1914,0.0016126394275488565,-5.041666666666667,0.0,False
1915,0.0020922436069668038,-0.9285714285714286,0.0,False
1916,0.0021890335774514824,3.2083333333333335,0.0,False
1917,0.00098370214800525,5.733333333333333,0.0,False
1918,0.002191799005231587,-8.538461538461538,0.0,False
1919,0.0011444920182839269,6.769230769230769,0.0,False
1920,0.0011883438000950264,4.9411764705882355,0.0,False
1921,0.003115846928267274,-3.4871794871794872,0.0,False
1922,0.0016711084699636558,3.590909090909091,0.0,False
1923,0.0012397017453622539,-0.8947368421052632,0.0,False
1924,0.0012574794945976464,4.315789473684211,0.0,False
1925,0.0011504179346957244,5.733333333333333,0.0,False
1926,0.0010789118750835769,5.733333333333333,0.0,False
1927,0.0015853802105993964,-0.8947368421052632,0.0,False
1928,0.000863998633576557,6.769230769230769,0.0,False
1929,0.0017663181970419828,-0.9130434782608695,0.0,False
1930,0.0013910101479268633,5.733333333333333,0.0,False
1931,0.0015032075007184176,5.733333333333333,0.0,False
1932,0.0016351579106412828,6.214285714285714,0.0,False
1933,0.0013230596377979964,4.315789473684211,0.0,False
1934,0.0010484921713214135,6.769230769230769,0.0,False
1935,0.001694417074759258,-0.9130434782608695,0.0,False
1936,0.001920787088238285,-0.92,0.0,False
1937,0.0016873059757926967,-0.9090909090909091,0.0,False
1938,0.001972935153389699,-0.9310344827586207,0.0,False
1939,0.0018247872394567821,-0.875,0.0,False
1940,0.001248788150405744,6.214285714285714,0.0,False
1941,0.0010492822912056,5.733333333333333,0.0,False
1942,0.0024924405061028665,-0.9,0.0,False
1943,0.0021491324059752515,5.733333333333333,0.0,False
1944,0.0013159485388314351,4.9411764705882355,0.0,False
1945,0.0008813813219603617,6.769230769230769,0.0,False
1946,0.0010970846869895468,6.769230769230769,0.0,False
1947,0.001120393291785149,6.769230769230769,0.0,False
1948,0.0019437006321822992,4.315789473684211,0.0,False
1949,0.001050467475579353,5.733333333333333,0.0,False
1950,0.0021898236991546582,-0.9333333333333333,0.0,False
1951,0.0019496265485940967,-0.9230769230769231,0.0,False
1952,0.0030956988121033646,-3.255813953488372,0.0,False
1953,0.0022791075098211877,-0.9333333333333333,0.0,False
1954,0.0014182693648763234,3.8095238095238093,0.0,False
1955,0.0009947638609446585,6.214285714285714,0.0,False
1956,0.0021886385165998945,5.733333333333333,0.0,False
1957,0.0032165875090868212,3.391304347826087,0.0,False
1958,0.002026663463766454,-0.9166666666666666,0.0,False
1959,0.0011689858074532822,5.733333333333333,0.0,False
1960,0.0011646401344478363,-0.8823529411764706,0.0,False
1961,0.00202547828121169,5.733333333333333,0.0,False
1962,0.0012329857054282911,4.611111111111111,0.0,False
1963,0.001869034083938459,4.05,0.0,False
1964,0.0012693313274212414,5.733333333333333,0.0,False
1965,0.0010552082094363868,5.3125,0.0,False
1966,0.0017311577594227856,-0.9047619047619048,0.0,False
1967,0.0009121960902120918,6.769230769230769,0.0,False
1968,0.001471602612582501,4.315789473684211,0.0,False
1969,0.0018066144293698017,-0.9259259259259259,0.0,False
1970,0.001771453989931615,-0.9090909090909091,0.0,False
1971,0.0021578237501671538,-0.9285714285714286,0.0,False
1972,0.0015435037330462364,5.733333333333333,0.0,False
1973,0.0016667627987771994,3.2083333333333335,0.0,False
1974,0.0014186644257279113,4.315789473684211,0.0,False
1975,0.0028961929529032204,-3.4871794871794872,0.0,False
1976,0.001024393443003646,5.733333333333333,0.0,False
1977,0.001775799662937061,-0.9090909090909091,0.0,False
1978,0.0012460227226256393,-0.875,0.0,False
1979,0.0012483930877351668,-0.8947368421052632,0.0,False
1980,0.002421329507342307,-0.9285714285714286,0.0,False
1981,0.0020957991564500844,-0.9285714285714286,0.0,False
1982,0.001285133770579705,-6.105263157894737,0.0,False
1983,0.0011832080053864047,5.733333333333333,0.0,False
1984,0.0025722428490553284,-3.7714285714285714,0.0,False
1985,0.0014633063292421866,4.9411764705882355,0.0,False
1986,0.001457380412830389,4.9411764705882355,0.0,False
1987,0.0010350600932724774,5.733333333333333,0.0,False
1988,0.0016165900397027144,-0.9130434782608695,0.0,False
1989,0.0011219735351915006,6.769230769230769,0.0,False
1990,0.0011527883016242413,4.9411764705882355,0.0,False
1991,0.0013222695142758312,4.9411764705882355,0.0,False
1992,0.0008718998560652835,6.769230769230769,0.0,False
1993,0.0014482940077868989,4.315789473684211,0.0,False
1994,0.0014230100969143678,4.611111111111111,0.0,False
1995,0.0012187635056761792,-0.8571428571428571,0.0,False
1996,0.0011567389119591098,4.9411764705882355,0.0,False
1997,0.0015328370845963946,4.315789473684211,0.0,False
1998,0.0012724918160529342,4.315789473684211,0.0,False
1999,0.0012681461430474883,5.733333333333333,0.0,False
2000,0.0009430108566448325,6.769230769230769,0.0,False
2001,0.0013127880501997424,4.315789473684211,0.0,False
2002,0.0016513554146513343,3.8095238095238093,0.0,False
2003,0.0008596529623901006,6.769230769230769,0.0,False
2004,0.0019235525160183897,-0.92,0.0,False
2005,0.0011247389629716054,4.9411764705882355,0.0,False
2006,0.0032264640376524767,-0.9512195121951219,0.0,False
2007,0.0009623688511055661,6.214285714285714,0.0,False
2008,0.0013471583661157638,-0.9,0.0,False
2009,0.0019275031281722477,-0.92,0.0,False
2010,0.0011903191061719554,5.733333333333333,0.0,False
2011,0.0008944183391577099,6.769230769230769,0.0,False
2012,0.0015039976224215934,4.315789473684211,0.0,False
2013,0.0013518990981538082,4.315789473684211,0.0,False
2014,0.00166676279695821,-0.9166666666666666,0.0,False
2015,0.0016391085209761513,3.8095238095238093,0.0,False
2016,0.0010860229758691275,5.3125,0.0,False
2017,0.0012069116746715736,5.733333333333333,0.0,False
2018,0.004217672347294865,-7.912280701754386,0.0,False
2019,0.0012444424774002982,5.733333333333333,0.0,False
2020,0.0012503683938120957,-6.388888888888889,0.0,False
2021,0.0011156525579281151,6.769230769230769,0.0,False
2022,0.0011065661510656355,5.3125,0.0,False
2023,0.0019243426377215656,-0.9130434782608695,0.0,False
2024,0.0012499733329605078,4.9411764705882355,0.0,False
2025,0.001485429751483025,-0.9090909090909091,0.0,False
2026,0.0018974784834426828,4.05,0.0,False
2027,0.001988737598367152,-0.92,0.0,False
2028,0.002589625537439133,-0.9310344827586207,0.0,False
2029,0.0017592070962564321,3.8095238095238093,0.0,False
2030,0.0018939229339594021,-0.92,0.0,False
2031,0.0012175783231214155,4.9411764705882355,0.0,False
2032,0.0013997014921187656,-6.705882352941177,0.0,False
2033,0.001290269567107316,5.733333333333333,0.0,False
2034,0.001193479594803648,-0.8888888888888888,0.0,False
2035,0.001541133367936709,5.733333333333333,0.0,False
2036,0.000931554082853836,6.769230769230769,0.0,False
2037,0.0014226150360627798,4.9411764705882355,0.0,False
2038,0.0015984172277967446,4.315789473684211,0.0,False
2039,0.0011776771516451845,4.9411764705882355,0.0,False
2040,0.002197724923462374,-0.9259259259259259,0.0,False
2041,0.0019389599001442548,4.05,0.0,False
2042,0.0014921457914169878,-6.105263157894737,0.0,False
2043,0.002033379501881427,-0.9333333333333333,0.0,False
2044,0.0010322946654923726,6.214285714285714,0.0,False
2045,0.0015083432954270393,4.611111111111111,0.0,False
2046,0.0017299725750490325,-0.9,0.0,False
2047,0.0014411829088203376,4.9411764705882355,0.0,False
2048,0.0012669609604927246,5.3125,0.0,False
2049,0.0010311094811186194,5.733333333333333,0.0,False
2050,0.002495600994734559,-3.9393939393939394,0.0,False
2051,0.0021017250746808713,-4.464285714285714,0.0,False
2052,0.0018741698786470806,-0.9,0.0,False
2053,0.001789231740985997,3.590909090909091,0.0,False
2054,0.0036626114961109124,-6.9,0.0,False
2055,0.001148047569586197,6.214285714285714,0.0,False
2056,0.0017580219137016684,3.391304347826087,0.0,False
2057,0.001117627864005044,5.3125,0.0,False
2058,0.0012124425284127938,5.733333333333333,0.0,False
2059,0.0009382701227877988,6.769230769230769,0.0,False
2060,0.0018872068940254394,4.315789473684211,0.0,False
2061,0.0008952084608608857,6.769230769230769,0.0,False
2062,0.0014372322966664797,3.8095238095238093,0.0,False
2063,0.0018816760384652298,-0.92,0.0,False
2064,0.0011267142690485343,5.3125,0.0,False
2065,0.0010741711412265431,6.769230769230769,0.0,False
2066,0.0012638004718610318,-0.8823529411764706,0.0,False
2067,0.0026757488576549804,-4.03125,0.0,False
2068,0.0032837478975125123,-5.260869565217392,0.0,False
2069,0.0034883895496022888,-3.255813953488372,0.0,False
2070,0.003303500952824834,4.05,0.0,False
2071,0.0009382701227877988,6.769230769230769,0.0,False
2072,0.002761082056167652,-0.9354838709677419,0.0,False
2073,0.0012163931405666517,-0.8888888888888888,0.0,False
2074,0.0013846891706634779,6.769230769230769,0.0,False
2075,0.0011772820907935966,5.733333333333333,0.0,False
2076,0.001892342688734061,-0.9285714285714286,0.0,False
2077,0.0014119483857939485,4.9411764705882355,0.0,False
2078,0.0011132821928185876,6.769230769230769,0.0,False
2079,0.0038593519257119624,-6.363636363636363,0.0,False
2080,0.001247207905180403,5.733333333333333,0.0,False
2081,0.0014763433464395348,3.8095238095238093,0.0,False
2082,0.0014787137133680517,5.733333333333333,0.0,False
2083,0.0022526384145749034,-0.9047619047619048,0.0,False
2084,0.0011535784251464065,4.9411764705882355,0.0,False
2085,0.0015190099456958706,4.315789473684211,0.0,False
2086,0.0012661708387895487,4.611111111111111,0.0,False
2087,0.0009738256212585839,6.769230769230769,0.0,False
2088,0.0013052818885626039,-0.8947368421052632,0.0,False
2089,0.0016904664644243894,6.769230769230769,0.0,False
2090,0.0020013795528939227,-0.9310344827586207,0.0,False
2091,0.0012104672223358648,6.769230769230769,0.0,False
2092,0.005044930299845873,-7.145833333333333,0.0,False
2093,0.0013858743532182416,4.315789473684211,0.0,False
2094,0.0025627613831602503,-6.105263157894737,0.0,False
2095,0.0015849851497478085,4.315789473684211,0.0,False
2096,0.0014617260840168456,5.733333333333333,0.0,False
2097,0.001316738660534611,-0.8947368421052632,0.0,False
2098,0.0010599489414744312,6.769230769230769,0.0,False
2099,0.0017667132578935707,5.733333333333333,0.0,False
2100,0.001475158163884771,6.769230769230769,0.0,False
2101,0.0010599489432934206,6.214285714285714,0.0,False
2102,0.001765528075338807,-0.9,0.0,False
