steps,time,reward,delta,converged
427,0.0020618239032046404,-0.92,5.684341886080802e-15,False
428,0.0020977744625270134,-0.9354838709677419,5.684341886080802e-15,False
429,0.001265380717086373,4.315789473684211,5.684341886080802e-15,False
430,0.0015269111663656076,-0.9130434782608695,5.684341886080802e-15,False
431,0.002467946716933511,-3.6216216216216215,5.684341886080802e-15,False
432,0.0018994537895196117,-0.9285714285714286,5.684341886080802e-15,False
433,0.0010212329543719534,6.769230769230769,5.684341886080802e-15,False
434,0.0012242943612363888,-0.8888888888888888,5.684341886080802e-15,False
435,0.001236936317582149,4.9411764705882355,5.684341886080802e-15,False
436,0.0017390589800925227,-4.730769230769231,5.684341886080802e-15,False
437,0.0009094306606129976,6.769230769230769,5.684341886080802e-15,False
438,0.002275551960337907,-6.764705882352941,5.684341886080802e-15,False
439,0.002047601701633539,-0.9259259259259259,5.684341886080802e-15,False
440,0.0016019727772800252,-0.9130434782608695,5.684341886080802e-15,False
441,0.0023036012971715536,-4.233333333333333,5.684341886080802e-15,False
442,0.0017710589308990166,-5.041666666666667,5.684341886080802e-15,False
443,0.0017003429911710555,3.391304347826087,5.684341886080802e-15,False
444,0.001013331731883227,5.733333333333333,5.684341886080802e-15,False
445,0.0014079977736400906,-0.9,5.684341886080802e-15,False
446,0.0019891326592187397,3.2083333333333335,5.684341886080802e-15,False
447,0.0009900231270876247,5.733333333333333,5.684341886080802e-15,False
448,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
449,0.002143601550415042,2.0606060606060606,5.684341886080802e-15,False
450,0.004635251932995743,-4.213114754098361,5.684341886080802e-15,False
451,0.00131515841530927,4.315789473684211,5.684341886080802e-15,False
452,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
453,0.001632787543712766,3.391304347826087,5.684341886080802e-15,False
454,0.0017572317901795032,-4.730769230769231,5.684341886080802e-15,False
455,0.0019385648374736775,-0.9310344827586207,5.684341886080802e-15,False
456,0.0011610845849645557,4.9411764705882355,5.684341886080802e-15,False
457,0.0009513071381661575,6.214285714285714,5.684341886080802e-15,False
458,0.0013965410034870729,3.8095238095238093,5.684341886080802e-15,False
459,0.0011433068339101737,5.733333333333333,5.684341886080802e-15,False
460,0.0019397500218474306,3.391304347826087,5.684341886080802e-15,False
461,0.0011207883526367368,5.733333333333333,5.684341886080802e-15,False
462,0.0019271080655016704,4.05,5.684341886080802e-15,False
463,0.006430804653064115,-8.144927536231885,5.684341886080802e-15,False
464,0.0022265643819991965,4.9411764705882355,5.684341886080802e-15,False
465,0.002168490400435985,-5.85,5.684341886080802e-15,False
466,0.004167499586401391,-11.535714285714286,5.684341886080802e-15,False
467,0.0022550087833224097,4.9411764705882355,5.684341886080802e-15,False
468,0.001680194875007146,-0.875,5.684341886080802e-15,False
469,0.002604242798042833,-0.9166666666666666,5.684341886080802e-15,False
470,0.0014605409014620818,4.315789473684211,5.684341886080802e-15,False
471,0.002685230325369048,-4.592592592592593,5.684341886080802e-15,False
472,0.001039010703607346,5.733333333333333,5.684341886080802e-15,False
473,0.0016952071982814232,-0.9047619047619048,5.684341886080802e-15,False
474,0.0016612319432169897,5.733333333333333,5.684341886080802e-15,False
475,0.0030806864888290875,-4.129032258064516,5.684341886080802e-15,False
476,0.0012175783231214155,4.611111111111111,5.684341886080802e-15,False
477,0.001644244315684773,-0.875,5.684341886080802e-15,False
478,0.0013072571928205434,4.9411764705882355,5.684341886080802e-15,False
479,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
480,0.001521380310805398,3.590909090909091,5.684341886080802e-15,False
481,0.0020152066917944467,-4.344827586206897,5.684341886080802e-15,False
482,0.001656096148508368,3.391304347826087,5.684341886080802e-15,False
483,0.0037029077284387313,-6.363636363636363,5.684341886080802e-15,False
484,0.001211652406709618,4.9411764705882355,5.684341886080802e-15,False
485,0.0023079469701769995,-4.592592592592593,5.684341886080802e-15,False
486,0.0019472561816655798,-4.344827586206897,5.684341886080802e-15,False
487,0.0018026638172159437,-0.9259259259259259,5.684341886080802e-15,False
488,0.001209677100632689,4.9411764705882355,5.684341886080802e-15,False
489,0.0016082937545434106,-5.041666666666667,5.684341886080802e-15,False
490,0.0012780226716131438,4.9411764705882355,5.684341886080802e-15,False
491,0.0020286387698433828,4.315789473684211,5.684341886080802e-15,False
492,0.0019318487993587041,-0.9166666666666666,5.684341886080802e-15,False
493,0.001944095693033887,-0.8947368421052632,5.684341886080802e-15,False
494,0.0015897258817858528,4.9411764705882355,5.684341886080802e-15,False
495,0.0026113538988283835,-0.9333333333333333,5.684341886080802e-15,False
496,0.002064984391836333,-0.9354838709677419,5.684341886080802e-15,False
497,0.0010852328523469623,5.3125,5.684341886080802e-15,False
498,0.0013870595375919947,4.9411764705882355,5.684341886080802e-15,False
499,0.0013436028148134938,-0.9,5.684341886080802e-15,False
500,0.0013961459408164956,4.05,5.684341886080802e-15,False
501,0.001524935862107668,4.9411764705882355,5.684341886080802e-15,False
502,0.0012266647281649057,4.611111111111111,5.684341886080802e-15,False
503,0.002600292185888975,-6.0256410256410255,5.684341886080802e-15,False
504,0.0021123917231307132,-0.9354838709677419,5.684341886080802e-15,False
505,0.0017572317901795032,-0.9230769230769231,5.684341886080802e-15,False
506,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
507,0.0010121465493284632,5.733333333333333,5.684341886080802e-15,False
508,0.001549034588606446,3.391304347826087,5.684341886080802e-15,False
509,0.001642269009607844,-0.9047619047619048,5.684341886080802e-15,False
510,0.0030810815496806754,-7.8604651162790695,5.684341886080802e-15,False
511,0.0018955031773657538,-0.9285714285714286,5.684341886080802e-15,False
512,0.0030917481999495067,-3.108695652173913,5.684341886080802e-15,False
513,0.0019034043998544803,-0.9230769230769231,5.684341886080802e-15,False
514,0.0020171819978713756,-5.041666666666667,5.684341886080802e-15,False
515,0.0034998463197553065,-4.769230769230769,5.684341886080802e-15,False
516,0.0015845900888962205,3.391304347826087,5.684341886080802e-15,False
517,0.00229886056331452,-3.8529411764705883,5.684341886080802e-15,False
518,0.0015059729303175118,-0.9090909090909091,5.684341886080802e-15,False
519,0.0031743159706820734,-5.170212765957447,5.684341886080802e-15,False
520,0.005621324449748499,-6.549295774647887,5.684341886080802e-15,False
521,0.0011010352973244153,6.769230769230769,5.684341886080802e-15,False
522,0.0012227141160110477,-0.8888888888888888,5.684341886080802e-15,False
523,0.0033718465238052886,-3.4871794871794872,5.684341886080802e-15,False
524,0.0011638500127446605,5.733333333333333,5.684341886080802e-15,False
525,0.0033572292632015888,-9.040816326530612,5.684341886080802e-15,False
526,0.0011516031190694775,4.9411764705882355,5.684341886080802e-15,False
527,0.001499651951235137,-0.9090909090909091,5.684341886080802e-15,False
528,0.0031585135257046204,-5.558139534883721,5.684341886080802e-15,False
529,0.0009204923717334168,6.769230769230769,5.684341886080802e-15,False
530,0.0009856774540821789,5.733333333333333,5.684341886080802e-15,False
531,0.001982811680136365,-4.344827586206897,5.684341886080802e-15,False
532,0.00154271361316205,-0.9130434782608695,5.684341886080802e-15,False
533,0.0012503683938120957,4.315789473684211,5.684341886080802e-15,False
534,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
535,0.0018172810778196435,-0.9285714285714286,5.684341886080802e-15,False
536,0.0028645880665862933,-3.5526315789473686,5.684341886080802e-15,False
537,0.0014633063292421866,4.9411764705882355,5.684341886080802e-15,False
538,0.0009848873341979925,5.733333333333333,5.684341886080802e-15,False
539,0.0013495287312252913,-0.9,5.684341886080802e-15,False
540,0.0013538744042307371,3.8095238095238093,5.684341886080802e-15,False
541,0.0010394057644589338,5.733333333333333,5.684341886080802e-15,False
542,0.0009919984313455643,5.733333333333333,5.684341886080802e-15,False
543,0.001612639425729867,3.04,5.684341886080802e-15,False
544,0.0017378737957187695,3.8095238095238093,5.684341886080802e-15,False
545,0.003132439494947903,-7.276595744680851,5.684341886080802e-15,False
546,0.0016509603556187358,-0.9090909090909091,5.684341886080802e-15,False
547,0.0013455781208904227,4.05,5.684341886080802e-15,False
548,0.001394170636558556,-0.9,5.684341886080802e-15,False
549,0.0014945161565265153,-0.9130434782608695,5.684341886080802e-15,False
550,0.0023822184575692518,-0.9459459459459459,5.684341886080802e-15,False
551,0.0010417761313874507,5.733333333333333,5.684341886080802e-15,False
552,0.002155848444090225,-0.9333333333333333,5.684341886080802e-15,False
553,0.001038615642755758,5.733333333333333,5.684341886080802e-15,False
554,0.001527306229036185,3.391304347826087,5.684341886080802e-15,False
555,0.0015186148848442826,-0.9,5.684341886080802e-15,False
556,0.0008873072401911486,6.769230769230769,5.684341886080802e-15,False
557,0.0026583661692711757,-4.233333333333333,5.684341886080802e-15,False
558,0.0010496773538761772,5.733333333333333,5.684341886080802e-15,False
559,0.001670713409112068,-4.88,5.684341886080802e-15,False
560,0.0017208861700055422,-0.9230769230769231,5.684341886080802e-15,False
561,0.0019409352044021944,-4.464285714285714,5.684341886080802e-15,False
562,0.0012045413059240673,5.3125,5.684341886080802e-15,False
563,0.001014911977108568,5.733333333333333,5.684341886080802e-15,False
564,0.0010097761823999463,5.733333333333333,5.684341886080802e-15,False
565,0.00221313230576925,-4.233333333333333,5.684341886080802e-15,False
566,0.0011772820907935966,4.9411764705882355,5.684341886080802e-15,False
567,0.001680194875007146,-4.88,5.684341886080802e-15,False
568,0.0019357994096935727,-0.9230769230769231,5.684341886080802e-15,False
569,0.0020080955928278854,-0.9310344827586207,5.684341886080802e-15,False
570,0.002023898035986349,-0.9333333333333333,5.684341886080802e-15,False
571,0.0015814295984455384,-0.9166666666666666,5.684341886080802e-15,False
572,0.00243357640101749,-6.297297297297297,5.684341886080802e-15,False
573,0.001485824812334613,5.733333333333333,5.684341886080802e-15,False
574,0.0021724410107708536,-4.03125,5.684341886080802e-15,False
575,0.0013274053108034423,4.05,5.684341886080802e-15,False
576,0.0012448375382518861,4.611111111111111,5.684341886080802e-15,False
577,0.00199821906426223,-0.9333333333333333,5.684341886080802e-15,False
578,0.0014151088762446307,-0.9047619047619048,5.684341886080802e-15,False
579,0.0012681461430474883,4.315789473684211,5.684341886080802e-15,False
580,0.0013538744042307371,4.05,5.684341886080802e-15,False
581,0.001219948688230943,-0.8888888888888888,5.684341886080802e-15,False
582,0.0016154048553289613,6.769230769230769,5.684341886080802e-15,False
583,0.0019401450808800291,4.9411764705882355,5.684341886080802e-15,False
584,0.0016430591313110199,5.733333333333333,5.684341886080802e-15,False
585,0.002512983683118364,-0.9090909090909091,5.684341886080802e-15,False
586,0.001236936317582149,4.611111111111111,5.684341886080802e-15,False
587,0.0012266647281649057,4.611111111111111,5.684341886080802e-15,False
588,0.001026368749080575,5.733333333333333,5.684341886080802e-15,False
589,0.001668343042183551,-0.92,5.684341886080802e-15,False
590,0.0020523424373095622,-4.88,5.684341886080802e-15,False
591,0.0009919984331645537,5.733333333333333,5.684341886080802e-15,False
592,0.0009923934940161416,5.733333333333333,5.684341886080802e-15,False
593,0.0019247376985731535,-4.464285714285714,5.684341886080802e-15,False
594,0.002106465808537905,-4.03125,5.684341886080802e-15,False
595,0.001170170990008046,4.611111111111111,5.684341886080802e-15,False
596,0.0017908119843923487,-4.592592592592593,5.684341886080802e-15,False
597,0.0023652308318560245,-0.9444444444444444,5.684341886080802e-15,False
598,0.001380343497658032,-0.8571428571428571,5.684341886080802e-15,False
599,0.0010587637589196675,5.733333333333333,5.684341886080802e-15,False
600,0.0023553543014713796,-3.7714285714285714,5.684341886080802e-15,False
601,0.0009675046439951984,6.214285714285714,5.684341886080802e-15,False
602,0.0017623675848881248,2.8846153846153846,5.684341886080802e-15,False
603,0.0012017758781439625,4.611111111111111,5.684341886080802e-15,False
604,0.002788341273117112,-10.609756097560975,5.684341886080802e-15,False
605,0.001437627359337057,3.8095238095238093,5.684341886080802e-15,False
606,0.0014360471122927265,3.8095238095238093,5.684341886080802e-15,False
607,0.0014913556678948225,5.733333333333333,5.684341886080802e-15,False
608,0.0012468128443288151,-0.8888888888888888,5.684341886080802e-15,False
609,0.0016971825043583522,-0.92,5.684341886080802e-15,False
610,0.0014384174810402328,3.8095238095238093,5.684341886080802e-15,False
611,0.0014032570416020462,3.8095238095238093,5.684341886080802e-15,False
612,0.0012685412057180656,4.315789473684211,5.684341886080802e-15,False
613,0.00116938086830487,4.9411764705882355,5.684341886080802e-15,False
614,0.001771453989931615,-0.9259259259259259,5.684341886080802e-15,False
615,0.0011136772518511862,5.733333333333333,5.684341886080802e-15,False
616,0.0015012321946414886,3.590909090909091,5.684341886080802e-15,False
617,0.002270416163810296,2.607142857142857,5.684341886080802e-15,False
618,0.002159008934540907,-4.03125,5.684341886080802e-15,False
619,0.004859251579546253,-7.7534246575342465,5.684341886080802e-15,False
620,0.0019085401927441126,-0.9166666666666666,5.684341886080802e-15,False
621,0.0010358502149756532,5.733333333333333,5.684341886080802e-15,False
622,0.0016936269530560821,-0.9230769230769231,5.684341886080802e-15,False
