steps,time,reward,delta,converged
2088,0.00451199286908377,-6.673076923076923,0.0,False
2089,0.004738362882562797,-4.03125,0.0,False
2090,0.0015624666684743715,6.769230769230769,0.0,False
2091,0.0033489329798612744,-7.020408163265306,0.0,False
2092,0.000897578829608392,6.769230769230769,0.0,False
2093,0.0015450839782715775,-0.9130434782608695,0.0,False
2094,0.0020428609695954947,-0.9333333333333333,0.0,False
2095,0.0010180724639212713,6.769230769230769,0.0,False
2096,0.0015857752714509843,3.391304347826087,0.0,False
2097,0.0011128871301480103,4.9411764705882355,0.0,False
2098,0.0010350600932724774,5.733333333333333,0.0,False
2099,0.0014269607090682257,6.769230769230769,0.0,False
2100,0.0010702205308916746,5.3125,0.0,False
2101,0.0027278969228063943,-0.9459459459459459,0.0,False
2102,0.001748145385136013,-0.92,0.0,False
2103,0.0016628121866233414,-0.92,0.0,False
2104,0.0010982698695443105,4.9411764705882355,0.0,False
2105,0.001221528933456284,4.315789473684211,0.0,False
2106,0.0011587142180360388,4.611111111111111,0.0,False
2107,0.0008402949697483564,6.769230769230769,0.0,False
2108,0.001332541105512064,-0.8947368421052632,0.0,False
2109,0.0018121452849300113,2.740740740740741,0.0,False
2110,0.0014194545474310871,3.590909090909091,0.0,False
2111,0.0025536749762977706,-3.425,0.0,False
2112,0.001211652406709618,6.769230769230769,0.0,False
2113,0.0009908132487908006,5.733333333333333,0.0,False
2114,0.002007700530157308,-10.516129032258064,0.0,False
2115,0.0011124920692964224,4.9411764705882355,0.0,False
2116,0.0012914547496620798,4.05,0.0,False
2117,0.0028033535945723997,-3.425,0.0,False
2118,0.0009801465985219693,5.733333333333333,0.0,False
2119,0.0008525418634235393,6.769230769230769,0.0,False
2120,0.001761182402333361,-0.9259259259259259,0.0,False
2121,0.0024932306278060423,-4.03125,0.0,False
2122,0.002064589330984745,-0.9375,0.0,False
2123,0.0011053809685108718,4.9411764705882355,0.0,False
2124,0.0011077513354393886,4.9411764705882355,0.0,False
2125,0.003992882579041179,-8.163636363636364,0.0,False
2126,0.0012448375382518861,4.315789473684211,0.0,False
2127,0.0009805416611925466,5.733333333333333,0.0,False
2128,0.0017536762406962225,4.315789473684211,0.0,False
2129,0.002563946565715014,2.607142857142857,0.0,False
2130,0.0012325906445767032,-0.8947368421052632,0.0,False
2131,0.003000094025992439,-5.170212765957447,0.0,False
2132,0.0012286400342418347,4.315789473684211,0.0,False
2133,0.0009461713452765252,6.769230769230769,0.0,False
2134,0.0015873555166763254,4.315789473684211,0.0,False
2135,0.0013724422751693055,3.8095238095238093,0.0,False
2136,0.0018058243076666258,-0.9047619047619048,0.0,False
2137,0.001684540548012592,-0.9230769230769231,0.0,False
2138,0.0012314054620219395,4.315789473684211,0.0,False
2139,0.0011034056642529322,4.9411764705882355,0.0,False
2140,0.0013522941608243855,-0.9047619047619048,0.0,False
2141,0.0033295749854005408,-2.8653846153846154,0.0,False
2142,0.0016880960974958725,-9.521739130434783,0.0,False
2143,0.005035843894802383,-8.469696969696969,0.0,False
2144,0.0012938251165905967,4.05,0.0,False
2145,0.0016880960974958725,-0.9230769230769231,0.0,False
2146,0.0018781204889819492,-4.344827586206897,0.0,False
2147,0.0012306153384997742,4.315789473684211,0.0,False
2148,0.0018571822492958745,-0.9310344827586207,0.0,False
2149,0.0015162445179157658,4.611111111111111,0.0,False
2150,0.0014561952302756254,5.733333333333333,0.0,False
2151,0.0008663690023240633,6.769230769230769,0.0,False
2152,0.0011010352973244153,4.9411764705882355,0.0,False
2153,0.0011602944614423905,4.611111111111111,0.0,False
2154,0.0027527857728273375,-3.255813953488372,0.0,False
2155,0.0014783186525164638,3.391304347826087,0.0,False
2156,0.001538763001008192,3.2083333333333335,0.0,False
2157,0.0017943675356946187,-0.9285714285714286,0.0,False
2158,0.0026907611809292575,-0.9393939393939394,0.0,False
2159,0.001132245124608744,4.9411764705882355,0.0,False
2160,0.0009813317828957224,5.733333333333333,0.0,False
2161,0.0020586634145729477,-0.9375,0.0,False
2162,0.001292639934035833,4.05,0.0,False
2163,0.0016805899376777234,-0.9230769230769231,0.0,False
2164,0.0009777762334124418,5.733333333333333,0.0,False
2165,0.0011030106015823549,4.9411764705882355,0.0,False
2166,0.0018575773119664518,-0.9310344827586207,0.0,False
2167,0.002617279815240181,-0.9375,0.0,False
2168,0.001105776031181449,4.9411764705882355,0.0,False
2169,0.0009094306606129976,6.214285714285714,0.0,False
2170,0.0009876527601591079,5.733333333333333,0.0,False
2171,0.0013040967041888507,4.05,0.0,False
2172,0.0022419717661250615,-3.7714285714285714,0.0,False
2173,0.002548144120737561,-0.95,0.0,False
2174,0.0011622697675193194,4.611111111111111,0.0,False
2175,0.0012207388117531082,4.315789473684211,0.0,False
2176,0.001588935760082677,4.315789473684211,0.0,False
2177,0.0012958004208485363,-0.9,0.0,False
2178,0.0021759965602541342,-3.8529411764705883,0.0,False
2179,0.0011630598892224953,4.611111111111111,0.0,False
2180,0.0016671578596287873,-0.9230769230769231,0.0,False
2181,0.0020479967643041164,-4.03125,0.0,False
2182,0.001920787088238285,-0.9333333333333333,0.0,False
2183,0.001225479545610142,4.315789473684211,0.0,False
2184,0.0015415284287882969,4.05,0.0,False
2185,0.0012720967552013462,4.315789473684211,0.0,False
2186,0.0010362452758272411,5.3125,0.0,False
2187,0.000971455254330067,5.733333333333333,0.0,False
2188,0.0009718503170006443,5.733333333333333,0.0,False
2189,0.002304391420693719,-11.944444444444445,0.0,False
2190,0.001539553122711368,-0.9166666666666666,0.0,False
2191,0.00160473820506013,-0.92,0.0,False
2192,0.001219158566527767,4.315789473684211,0.0,False
2193,0.0009671095831436105,5.733333333333333,0.0,False
2194,0.0014850346888124477,4.315789473684211,0.0,False
2195,0.001751700936438283,-4.592592592592593,0.0,False
2196,0.0014238002186175436,3.590909090909091,0.0,False
2197,0.0012266647281649057,4.315789473684211,0.0,False
2198,0.0010935291356872767,4.9411764705882355,0.0,False
2199,0.0014723927342856769,-5.217391304347826,0.0,False
2200,0.0013518990981538082,3.8095238095238093,0.0,False
2201,0.0012847387115471065,4.05,0.0,False
2202,0.0014806890176259913,-5.217391304347826,0.0,False
2203,0.004099944138943101,-7.912280701754386,0.0,False
2204,0.0011764919690904208,4.611111111111111,0.0,False
2205,0.0008560974110878306,6.769230769230769,0.0,False
2206,0.0027595018127613002,-7.8604651162790695,0.0,False
2207,0.0013515040373022202,3.8095238095238093,0.0,False
2208,0.0009698750091047259,5.733333333333333,0.0,False
2209,0.0009742206821101718,5.733333333333333,0.0,False
2210,0.0012859238922828808,-0.9,0.0,False
2211,0.0017248367803404108,-0.9047619047619048,0.0,False
2212,0.000984887332379003,5.733333333333333,0.0,False
2213,0.0016790096924523823,-0.9230769230769231,0.0,False
2214,0.000973035499555408,5.733333333333333,0.0,False
2215,0.001037035397530417,5.3125,0.0,False
2216,0.0009726404387038201,5.733333333333333,0.0,False
2217,0.0011610845849645557,4.611111111111111,0.0,False
2218,0.0026741686142486287,-3.3095238095238093,0.0,False
2219,0.0018615279223013204,-0.9310344827586207,0.0,False
2220,0.0018729846960923169,4.05,0.0,False
2221,0.0024252801176771754,3.8095238095238093,0.0,False
2222,0.00169402201390767,5.733333333333333,0.0,False
2223,0.002234465604487923,4.05,0.0,False
2224,0.0014589606562367408,3.590909090909091,0.0,False
2225,0.0013601953814941226,3.8095238095238093,0.0,False
2226,0.001354664525933913,3.8095238095238093,0.0,False
2227,0.0014925408522685757,4.611111111111111,0.0,False
2228,0.0015438987957168138,-0.9166666666666666,0.0,False
2229,0.0017888366783154197,2.607142857142857,0.0,False
2230,0.0009702700717753032,5.733333333333333,0.0,False
2231,0.0012250844829395646,4.315789473684211,0.0,False
2232,0.0012831584663217654,4.05,0.0,False
2233,0.0009726404387038201,5.733333333333333,0.0,False
2234,0.0029898224347562063,-5.170212765957447,0.0,False
2235,0.0017256269020435866,-4.592592592592593,0.0,False
2236,0.0010698254700400867,5.733333333333333,0.0,False
2237,0.0012397017435432645,4.315789473684211,0.0,False
2238,0.0019820215602521785,-0.9354838709677419,0.0,False
2239,0.0014755532229173696,3.391304347826087,0.0,False
2240,0.0020460214582271874,-0.9375,0.0,False
2241,0.0015403432444145437,-0.9166666666666666,0.0,False
2242,0.0009738256212585839,5.733333333333333,0.0,False
2243,0.0009682947656983742,5.733333333333333,0.0,False
2244,0.0014131335701677017,3.590909090909091,0.0,False
2245,0.0016395035836467287,-0.9,0.0,False
2246,0.0016904664644243894,-0.9230769230769231,0.0,False
2247,0.001483849506257684,-0.9130434782608695,0.0,False
2248,0.0008458258234895766,6.769230769230769,0.0,False
2249,0.001536787694931263,-0.9166666666666666,0.0,False
2250,0.0010943192573904525,-0.8823529411764706,0.0,False
2251,0.001344392938335659,-0.9047619047619048,0.0,False
2252,0.0009686898265499622,5.733333333333333,0.0,False
2253,0.0010291341768606799,5.3125,0.0,False
2254,0.0011527883016242413,4.611111111111111,0.0,False
2255,0.0016414788879046682,-0.9090909090909091,0.0,False
2256,0.0009114059666899266,-0.8571428571428571,0.0,False
2257,0.0009686898283689516,5.733333333333333,0.0,False
2258,0.0032398961157014128,-8.72549019607843,0.0,False
2259,0.000845825825308566,6.769230769230769,0.0,False
2260,0.0012278499125386588,4.315789473684211,0.0,False
2261,0.0020574782301991945,-0.9375,0.0,False
2262,0.0012175783231214155,4.315789473684211,0.0,False
2263,0.0009682947656983742,-0.8666666666666667,0.0,False
2264,0.002606218104119762,-3.6944444444444446,0.0,False
2265,0.0011512080582178896,-0.8888888888888888,0.0,False
2266,0.0009631589709897526,5.733333333333333,0.0,False
2267,0.0009603935450286372,5.733333333333333,0.0,False
2268,0.001211652406709618,4.315789473684211,0.0,False
2269,0.001842564990511164,-0.9310344827586207,0.0,False
2270,0.0017366886149829952,-4.592592592592593,0.0,False
2271,0.0014151088762446307,-0.9090909090909091,0.0,False
2272,0.00233876173660974,-7.125,0.0,False
2273,0.0016521455381734995,-0.92,0.0,False
2274,0.0022411816426028963,-12.257142857142858,0.0,False
2275,0.0011650351971184136,4.611111111111111,0.0,False
2276,0.004215697041217936,-5.46969696969697,0.0,False
2277,0.0010990599912474863,-0.8823529411764706,0.0,False
2278,0.002430020851534209,-6.157894736842105,0.0,False
2279,0.0022332804219331592,4.9411764705882355,0.0,False
2280,0.005147251125890762,-3.6944444444444446,0.0,False
2281,0.0036934262607246637,-6.6,0.0,False
2282,0.0016082937545434106,-4.88,0.0,False
2283,0.002454119578032987,-7.125,0.0,False
2284,0.001233775827131467,4.315789473684211,0.0,False
2285,0.0021815274176333332,-3.8529411764705883,0.0,False
2286,0.0014186644257279113,-0.9090909090909091,0.0,False
2287,0.0009761959881871007,5.733333333333333,0.0,False
2288,0.0008450357017864008,6.769230769230769,0.0,False
2289,0.0038336729539878434,-7.566666666666666,0.0,False
2290,0.002351008630284923,-9.676470588235293,0.0,False
2291,0.0012961954817001242,-0.9,0.0,False
2292,0.0010998501129506622,4.9411764705882355,0.0,False
2293,0.0024916503825807013,-6.0256410256410255,0.0,False
2294,0.0010990599930664757,4.9411764705882355,0.0,False
2295,0.0022708112264808733,-3.7714285714285714,0.0,False
2296,0.0012942201774421846,4.05,0.0,False
2297,0.0008493813729728572,6.769230769230769,0.0,False
2298,0.0011061710902140476,4.9411764705882355,0.0,False
2299,0.001432491562809446,4.315789473684211,0.0,False
2300,0.0011120970084448345,5.733333333333333,0.0,False
2301,0.0012483930895541562,4.611111111111111,0.0,False
2302,0.0009746157429617597,5.733333333333333,0.0,False
2303,0.0011010352973244153,-0.8823529411764706,0.0,False
2304,0.0016118493040266912,3.04,0.0,False
2305,0.0012918498105136678,4.05,0.0,False
2306,0.0018658735953067662,-4.344827586206897,0.0,False
2307,0.002430415912385797,-3.5526315789473686,0.0,False
2308,0.0012665658996411366,4.9411764705882355,0.0,False
2309,0.000933529388930765,6.769230769230769,0.0,False
2310,0.0012720967552013462,4.315789473684211,0.0,False
2311,0.0013969360643386608,3.8095238095238093,0.0,False
2312,0.0011397512862458825,4.9411764705882355,0.0,False
2313,0.0015292815332941245,-0.9130434782608695,0.0,False
2314,0.0017840959462773753,-0.9259259259259259,0.0,False
2315,0.001264985656234785,4.315789473684211,0.0,False
2316,0.001525330922959256,3.391304347826087,0.0,False
2317,0.0026520451920077903,-0.9459459459459459,0.0,False
2318,0.0010157020988117438,5.733333333333333,0.0,False
2319,0.001535207449705922,-5.217391304347826,0.0,False
2320,0.001620540650037583,-5.041666666666667,0.0,False
2321,0.0011527883016242413,4.9411764705882355,0.0,False
2322,0.001012541610180051,5.733333333333333,0.0,False
2323,0.003579648664526758,-8.296296296296296,0.0,False
2324,0.001590911066159606,-0.9166666666666666,0.0,False
2325,0.0011385661018721294,4.9411764705882355,0.0,False
2326,0.0026216254864266375,-5.9,0.0,False
2327,0.0015486395277548581,3.2083333333333335,0.0,False
2328,0.0017943675338756293,2.740740740740741,0.0,False
2329,0.00105283784250787,-0.875,0.0,False
2330,0.0012242943630553782,4.315789473684211,0.0,False
2331,0.0017248367803404108,-0.9259259259259259,0.0,False
2332,0.0018188613230449846,-0.9230769230769231,0.0,False
2333,0.0028424646425264655,-0.9354838709677419,0.0,False
2334,0.0011812327011284651,-0.8888888888888888,0.0,False
2335,0.0013368867766985204,5.733333333333333,0.0,False
2336,0.0018358489523961907,4.611111111111111,0.0,False
2337,0.0018184662621933967,4.9411764705882355,0.0,False
2338,0.0013677015431312611,-0.9047619047619048,0.0,False
2339,0.001172146296084975,-0.8888888888888888,0.0,False
2340,0.001936589533215738,-5.041666666666667,0.0,False
2341,0.0015703678891441086,4.9411764705882355,0.0,False
2342,0.0017596021589270094,-0.9259259259259259,0.0,False
2343,0.0008497764356434345,6.769230769230769,0.0,False
2344,0.001699947932138457,4.05,0.0,False
2345,0.0012882942610303871,4.315789473684211,0.0,False
2346,0.0010101712432515342,5.733333333333333,0.0,False
2347,0.0014629112683905987,3.590909090909091,0.0,False
2348,0.0011306648793834029,4.9411764705882355,0.0,False
2349,0.002759896873612888,-8.564102564102564,0.0,False
2350,0.003465871064690873,-7.125,0.0,False
2351,0.001551009894683375,4.315789473684211,0.0,False
2352,0.0027733289516618242,-0.9393939393939394,0.0,False
2353,0.0016790096924523823,-0.9230769230769231,0.0,False
2354,0.0012219239961268613,-0.8947368421052632,0.0,False
2355,0.0008454307626379887,6.769230769230769,0.0,False
2356,0.0009682947656983742,5.733333333333333,0.0,False
2357,0.001223504239533213,4.315789473684211,0.0,False
2358,0.0023845888244977687,-0.9047619047619048,0.0,False
2359,0.0011523932407726534,4.9411764705882355,0.0,False
2360,0.0014107632032391848,3.8095238095238093,0.0,False
2361,0.002039700480963802,3.391304347826087,0.0,False
2362,0.0013463682425935986,4.315789473684211,0.0,False
2363,0.0011361957367626019,4.9411764705882355,0.0,False
2364,0.001131850063757156,4.9411764705882355,0.0,False
2365,0.0009975292887247633,5.733333333333333,0.0,False
2366,0.0019452808774076402,-0.9166666666666666,0.0,False
2367,0.0008604430840932764,6.769230769230769,0.0,False
2368,0.0013586151362687815,3.8095238095238093,0.0,False
2369,0.001040195887981099,5.733333333333333,0.0,False
2370,0.0014210347908374388,-5.409090909090909,0.0,False
2371,0.001014911977108568,5.733333333333333,0.0,False
2372,0.0012717016943497583,6.769230769230769,0.0,False
2373,0.0009568379955453565,6.769230769230769,0.0,False
2374,0.002093033730488969,-0.9166666666666666,0.0,False
2375,0.002773328949842835,-4.592592592592593,0.0,False
2376,0.003392784761672374,2.740740740740741,0.0,False
2377,0.002852341171092121,-8.564102564102564,0.0,False
2378,0.0010982698695443105,-0.875,0.0,False
2379,0.0010141218535864027,6.769230769230769,0.0,False
2380,0.00092167755610717,-0.8571428571428571,0.0,False
2381,0.001988342537515564,-0.9354838709677419,0.0,False
2382,0.003628636241046479,-3.4871794871794872,0.0,False
2383,0.0013673064804606838,6.769230769230769,0.0,False
2384,0.000959208360654884,6.214285714285714,0.0,False
2385,0.0014095780188654317,-0.9047619047619048,0.0,False
2386,0.001862713104856084,-8.0,0.0,False
2387,0.0021471570998983225,3.8095238095238093,0.0,False
2388,0.002144391673937207,-0.9,0.0,False
2389,0.0015126889684324851,-0.9,0.0,False
2390,0.0011595043397392146,4.9411764705882355,0.0,False
2391,0.0009485417103860527,6.214285714285714,0.0,False
2392,0.0011918993513972964,4.9411764705882355,0.0,False
2393,0.0010417761313874507,5.733333333333333,0.0,False
2394,0.0009011343772726832,6.769230769230769,0.0,False
2395,0.0020167869370197877,4.315789473684211,0.0,False
2396,0.002944785470390343,-4.344827586206897,0.0,False
2397,0.0014957013409002684,3.391304347826087,0.0,False
2398,0.001773824356860132,3.8095238095238093,0.0,False
2399,0.0019417253261053702,-7.758620689655173,0.0,False
2400,0.0015348123888543341,-5.217391304347826,0.0,False
2401,0.001074961262929719,5.3125,0.0,False
2402,0.0008758504682191415,6.769230769230769,0.0,False
2403,0.0011361957349436125,4.9411764705882355,0.0,False
2404,0.0016651825535518583,-4.88,0.0,False
2405,0.0020290338306949707,-0.9166666666666666,0.0,False
2406,0.001991503024328267,-4.233333333333333,0.0,False
2407,0.002369181442190893,-9.676470588235293,0.0,False
2408,0.001358615138087771,-0.9047619047619048,0.0,False
2409,0.001298960909480229,-0.9,0.0,False
2410,0.003500241382425884,-6.363636363636363,0.0,False
2411,0.0009706651326268911,5.733333333333333,0.0,False
2412,0.000975010805632337,5.733333333333333,0.0,False
2413,0.0019053797059314093,-0.9130434782608695,0.0,False
2414,0.0016173801595869008,4.315789473684211,0.0,False
2415,0.0009457762826059479,6.214285714285714,0.0,False
2416,0.0026895759965555044,-10.609756097560975,0.0,False
2417,0.0013910101479268633,-5.619047619047619,0.0,False
2418,0.0012661708387895487,-0.8947368421052632,0.0,False
2419,0.001459750779758906,3.590909090909091,0.0,False
2420,0.0021894286401220597,-6.9393939393939394,0.0,False
2421,0.0035693770751095144,-7.555555555555555,0.0,False
2422,0.0012144178344897227,4.611111111111111,0.0,False
2423,0.0021246386186248856,-7.125,0.0,False
2424,0.0010718007761170156,5.3125,0.0,False
2425,0.0009410355487489142,6.214285714285714,0.0,False
2426,0.002117132456987747,-7.125,0.0,False
2427,0.0013965410034870729,-0.9047619047619048,0.0,False
2428,0.0011966400834353408,4.611111111111111,0.0,False
2429,0.0021135769075044664,-0.9354838709677419,0.0,False
2430,0.001552590139908716,6.769230769230769,0.0,False
2431,0.002892242342568352,-5.355555555555555,0.0,False
2432,0.0011618747066677315,4.611111111111111,0.0,False
2433,0.0033754020732885692,-4.69811320754717,0.0,False
2434,0.0011598994005908025,4.611111111111111,0.0,False
2435,0.0028570819049491547,-0.9555555555555556,0.0,False
2436,0.0008410850896325428,6.769230769230769,0.0,False
2437,0.0014518495572701795,4.611111111111111,0.0,False
2438,0.0010141218535864027,5.733333333333333,0.0,False
2439,0.0021787619898532284,-0.9393939393939394,0.0,False
2440,0.0010070107546198415,5.733333333333333,0.0,False
2441,0.001199405513034435,4.611111111111111,0.0,False
2442,0.001787651495760656,2.740740740740741,0.0,False
2443,0.0009979243477573618,5.733333333333333,0.0,False
2444,0.001394565697410144,3.8095238095238093,0.0,False
2445,0.0016620220649201656,-4.88,0.0,False
2446,0.00118399812890857,5.733333333333333,0.0,False
2447,0.0017931823513208656,-0.9230769230769231,0.0,False
2448,0.0008782208351476584,6.769230769230769,0.0,False
2449,0.0011334303071635077,4.9411764705882355,0.0,False
2450,0.0017208861700055422,-0.9230769230769231,0.0,False
2451,0.001390220024404698,3.8095238095238093,0.0,False
2452,0.000935504695007694,6.214285714285714,0.0,False
2453,0.001191504288726719,4.611111111111111,0.0,False
2454,0.0021127867858012905,2.15625,0.0,False
2455,0.0014186644239089219,4.9411764705882355,0.0,False
2456,0.0008817763828119496,6.769230769230769,0.0,False
2457,0.0012701214491244173,4.315789473684211,0.0,False
2458,0.001522960556030739,3.391304347826087,0.0,False
2459,0.0010686402856663335,5.3125,0.0,False
2460,0.0010714057134464383,-0.875,0.0,False
2461,0.0018504662111809012,-0.9285714285714286,0.0,False
2462,0.0021135769075044664,-0.9375,0.0,False
2463,0.003973919647251023,-6.363636363636363,0.0,False
2464,0.0015972320434229914,-0.9166666666666666,0.0,False
2465,0.0011796524577221135,4.9411764705882355,0.0,False
2466,0.003131254312393139,-5.0,0.0,False
2467,0.0010978748086927226,4.9411764705882355,0.0,False
2468,0.0008438505174126476,6.769230769230769,0.0,False
2469,0.0017319478811259614,-0.9259259259259259,0.0,False
2470,0.0012404918670654297,4.315789473684211,0.0,False
2471,0.0011034056624339428,4.9411764705882355,0.0,False
2472,0.002091848546115216,3.04,0.0,False
2473,0.0016730837760405848,-0.92,0.0,False
2474,0.002181922478484921,-3.9393939393939394,0.0,False
2475,0.0010058255720650777,5.733333333333333,0.0,False
2476,0.0031004395459603984,-5.170212765957447,0.0,False
2477,0.0028341683610051405,-5.558139534883721,0.0,False
2478,0.0026741686142486287,-6.444444444444445,0.0,False
2479,0.00085609741290682,6.769230769230769,0.0,False
2480,0.001353084280708572,-0.9047619047619048,0.0,False
2481,0.0014155039352772292,-0.9090909090909091,0.0,False
2482,0.002821921465510968,-7.704545454545454,0.0,False
2483,0.0009761959881871007,5.733333333333333,0.0,False
2484,0.0010374304583820049,5.3125,0.0,False
2485,0.00110380072510452,4.9411764705882355,0.0,False
2486,0.0009129862119152676,6.214285714285714,0.0,False
2487,0.0008474060668959282,6.769230769230769,0.0,False
2488,0.0020013795528939227,-0.9285714285714286,0.0,False
2489,0.0008497764356434345,6.769230769230769,0.0,False
2490,0.0008501714964950224,6.769230769230769,0.0,False
2491,0.002692341424335609,-8.023809523809524,0.0,False
2492,0.0011622697675193194,-0.8888888888888888,0.0,False
2493,0.000971455254330067,-0.8666666666666667,0.0,False
2494,0.0010370353993494064,5.3125,0.0,False
2495,0.002258564330986701,-0.9428571428571428,0.0,False
2496,0.0014245903421397088,-5.409090909090909,0.0,False
2497,0.00220404589890677,-0.9393939393939394,0.0,False
2498,0.001235356072356808,-0.8947368421052632,0.0,False
2499,0.0009777762315934524,5.733333333333333,0.0,False
2500,0.0013578250145656057,3.8095238095238093,0.0,False
2501,0.0011010352973244153,4.9411764705882355,0.0,False
2502,0.00314942712066113,-9.040816326530612,0.0,False
2503,0.0009797515394893708,5.733333333333333,0.0,False
2504,0.0016201455873670056,3.04,0.0,False
2505,0.0011780722124967724,6.769230769230769,0.0,False
2506,0.0010441464983159676,5.3125,0.0,False
2507,0.0011053809703298612,4.9411764705882355,0.0,False
2508,0.0034366365453024628,-4.62962962962963,0.0,False
2509,0.0022415767034544842,-0.9428571428571428,0.0,False
2510,0.0011606895241129678,-0.8888888888888888,0.0,False
2511,0.0019180216604581801,-4.233333333333333,0.0,False
2512,0.0011583191571844509,4.611111111111111,0.0,False
2513,0.002655995802342659,-3.9393939393939394,0.0,False
2514,0.0019950585756305372,-0.9354838709677419,0.0,False
2515,0.0008450357017864008,6.769230769230769,0.0,False
2516,0.0010338749088987242,-0.875,0.0,False
2517,0.0010998501147696516,4.9411764705882355,0.0,False
2518,0.0017295775141974445,-11.925925925925926,0.0,False
2519,0.0008470110078633297,6.769230769230769,0.0,False
2520,0.0011077513354393886,-0.8823529411764706,0.0,False
2521,0.0014901704853400588,-0.9130434782608695,0.0,False
2522,0.0039253271297639,-4.69811320754717,0.0,False
2523,0.0009793564768187935,5.733333333333333,0.0,False
2524,0.0012215289352752734,4.611111111111111,0.0,False
2525,0.0009805416611925466,5.733333333333333,0.0,False
2526,0.0011010352973244153,4.9411764705882355,0.0,False
2527,0.0011583191571844509,4.611111111111111,0.0,False
2528,0.000971455254330067,5.733333333333333,0.0,False
2529,0.0010966896243189694,4.9411764705882355,0.0,False
2530,0.0034508587432355853,-7.020408163265306,0.0,False
2531,0.0024276504846056923,-6.157894736842105,0.0,False
2532,0.0014127385074971244,3.590909090909091,0.0,False
2533,0.0010951093809126178,4.9411764705882355,0.0,False
2534,0.0011606895222939784,4.611111111111111,0.0,False
2535,0.002737378390520462,-3.255813953488372,0.0,False
2536,0.0009722453778522322,5.733333333333333,0.0,False
2537,0.001537182755782851,3.2083333333333335,0.0,False
2538,0.001409578020684421,3.590909090909091,0.0,False
2539,0.00169402201390767,-0.92,0.0,False
2540,0.0008584677798353368,6.769230769230769,0.0,False
2541,0.0018030588780675316,-4.464285714285714,0.0,False
2542,0.0012294301559450105,4.315789473684211,0.0,False
2543,0.0008478011295665056,6.769230769230769,0.0,False
2544,0.001287504137508222,4.05,0.0,False
2545,0.0016209357090701815,-0.92,0.0,False
2546,0.0011685907466016943,-6.388888888888889,0.0,False
2547,0.003181032010616036,-3.255813953488372,0.0,False
2548,0.0010599489414744312,-0.875,0.0,False
2549,0.0013562447693402646,3.8095238095238093,0.0,False
2550,0.0013570348928624298,-0.9047619047619048,0.0,False
2551,0.0017366886131640058,-0.9259259259259259,0.0,False
2552,0.001787256434909068,-0.9285714285714286,0.0,False
2553,0.0010998501129506622,4.9411764705882355,0.0,False
2554,0.001539553122711368,3.2083333333333335,0.0,False
2555,0.0010303193594154436,5.3125,0.0,False
2556,0.0013463682425935986,-0.9047619047619048,0.0,False
2557,0.0010074058154714294,-0.8571428571428571,0.0,False
2558,0.0014941210956749273,3.391304347826087,0.0,False
2559,0.0025844897445495008,-10.85,0.0,False
2560,0.0011113068867416587,4.9411764705882355,0.0,False
2561,0.0008474060668959282,6.769230769230769,0.0,False
2562,0.0011634549518930726,4.611111111111111,0.0,False
2563,0.001481479139329167,-0.9130434782608695,0.0,False
2564,0.0014775285289942985,3.391304347826087,0.0,False
2565,0.0012203437509015203,4.315789473684211,0.0,False
2566,0.002233675482784747,-0.9310344827586207,0.0,False
2567,0.001300936215557158,4.05,0.0,False
2568,0.001167800623079529,-0.8888888888888888,0.0,False
2569,0.0018745649394986685,-0.9230769230769231,0.0,False
2570,0.00111841798570822,4.9411764705882355,0.0,False
2571,0.0023893295583548024,-3.6216216216216215,0.0,False
2572,0.0020009844920423348,-4.129032258064516,0.0,False
2573,0.0011101217023679055,4.9411764705882355,0.0,False
2574,0.0025975267599278595,-3.7714285714285714,0.0,False
2575,0.001106171092033037,-0.8823529411764706,0.0,False
2576,0.0016750590821175138,-0.9230769230769231,0.0,False
2577,0.0011685907466016943,4.611111111111111,0.0,False
2578,0.0025532799154461827,-5.9,0.0,False
2579,0.0016726887151889969,-0.9230769230769231,0.0,False
2580,0.001485429751483025,-0.9130434782608695,0.0,False
2581,0.0008481961904180935,6.769230769230769,0.0,False
2582,0.0008462208843411645,6.769230769230769,0.0,False
2583,0.003810364349192241,-4.322033898305085,0.0,False
2584,0.0009738256212585839,5.733333333333333,0.0,False
2585,0.0016671578578097979,-4.730769230769231,0.0,False
2586,0.0011618747066677315,4.611111111111111,0.0,False
2587,0.0011610845849645557,4.9411764705882355,0.0,False
2588,0.0012950102991453605,-0.9,0.0,False
2589,0.0012278499125386588,4.315789473684211,0.0,False
2590,0.0012831584663217654,4.05,0.0,False
2591,0.001262615289306268,5.733333333333333,0.0,False
2592,0.0017426145313947927,-0.9259259259259259,0.0,False
2593,0.0016778245098976186,-4.730769230769231,0.0,False
2594,0.005097078364997287,-9.6375,0.0,False
2595,0.0023190086812974187,-6.444444444444445,0.0,False
2596,0.0009781712942640297,5.733333333333333,0.0,False
2597,0.0018761451829050202,3.2083333333333335,0.0,False
2598,0.0011101217023679055,4.9411764705882355,0.0,False
2599,0.0012321955837251153,-0.8947368421052632,0.0,False
2600,0.0011650351952994242,4.611111111111111,0.0,False
2601,0.0011666154405247653,4.611111111111111,0.0,False
2602,0.0010346650324208895,5.3125,0.0,False
2603,0.0008454307626379887,6.769230769230769,0.0,False
2604,0.0010334798498661257,5.3125,0.0,False
2605,0.0010350600932724774,5.3125,0.0,False
