steps,time,reward,delta,converged
438,0.009195837319566635,-0.09251700680272085,0.012963119254975008,False
439,0.0037755989715151372,-0.08196721311475401,0.010545426276275971,False
440,0.008552282781238318,-0.2112359550561796,0.9086014379669971,False
441,0.009334898829365557,-0.21511627906976727,0.8100222702851574,False
442,0.008484332271109452,-0.09126984126984104,0.011666807329477514,False
443,0.004604042107530404,-0.23943661971830976,0.4782827797337098,False
444,0.014255779940867797,-0.09517543859649145,0.009490883648648375,False
445,0.0045700668524659704,-0.085135135135135,0.013201629763369228,False
446,0.004199104475446802,-0.08382352941176459,0.018186400929198068,False
447,0.0028254770159037434,-0.325,0.6368160418808331,False
448,0.008275740008684807,-0.09179104477611917,0.016367760836278257,False
449,0.006286212288614479,-0.08624999999999985,0.019143251653481453,False
450,0.004515153358624957,-0.08405797101449264,0.017228926488133314,False
451,0.006068928681088437,-0.0835820895522387,0.011881466787032302,False
452,0.002558810771915887,-0.36052631578947375,0.9990215080100715,False
453,0.0177670830344141,-0.09554655870445376,0.015506033839319977,False
454,0.010155045681131014,-0.0929487179487177,0.013955430455387986,False
455,0.004510017563916335,-0.08382352941176459,0.012559887409849192,False
456,0.010634649861458456,-0.09364161849710968,0.011303898668864276,False
457,0.007971542958330247,-0.17857142857142835,0.7092854292404827,False
458,0.006364829448102682,-0.19611650485436874,0.9174156662212319,False
459,0.002117527517839335,-0.3911764705882353,0.7349959563390193,False
460,0.008270999275737267,-0.09179104477611917,0.010693320108329074,False
461,0.005826756224450946,-0.08791208791208774,0.01017350880197785,False
462,0.006192187745909905,-0.20206185567010287,0.9087159063314684,False
463,0.009362158045405522,-0.0924657534246573,0.013791417895845893,False
464,0.010891834639551234,-0.09360465116279054,0.0124122761062613,False
465,0.001826762545533711,-0.44137931034482764,0.9139998145470796,False
466,0.012207388116621587,-0.09438775510204085,0.011171048495635173,False
467,0.006770162141037872,-0.08990825688073374,0.01005394364607165,False
468,0.009665169911386329,-0.09256756756756732,0.00904854928146448,False
469,0.012575585064951156,-0.09450000000000007,0.008143694353318033,False
470,0.008927985891205026,-0.09241379310344804,0.007329324917986224,False
471,0.0075531732491072034,-0.09090909090909069,0.031873645438879876,False
472,0.008130752583383583,-0.09166666666666644,0.02868628089499189,False
473,0.007685518719881657,-0.09112903225806429,0.025817652805492697,False
474,0.0011986153904217645,-0.6210526315789474,0.5731344376927497,False
475,0.007346556291849993,-0.09059829059829039,0.011334043020077135,False
476,0.004932337884383742,-0.08624999999999985,0.023235887524943433,False
477,0.003981425807069172,-0.0828124999999999,0.014794119460283684,False
478,0.008047394690038345,-0.09147286821705404,0.017783625504622137,False
479,0.010847587796888547,-0.0936781609195401,0.016005262954159927,False
480,0.004036339300000691,-0.2523076923076922,0.8807184463964431,False
481,0.006431199713006208,-0.0889999999999998,0.014404736658743934,False
482,0.002324934597709216,-0.37500000000000006,0.5898685173850651,False
483,0.007660234808099631,-0.18249999999999977,0.7358223639691561,False
484,0.007331148909543117,-0.09043478260869543,0.012964262992869536,False
485,0.005800287130114157,-0.08791208791208774,0.018982788553941667,False
486,0.009782898121557082,-0.09308176100628905,0.023889730890038197,False
487,0.00356740176994208,-0.08103448275862062,0.027309391463060318,False
488,0.01260679489314498,-0.09450000000000007,0.024578452316754287,False
489,0.009784083304111846,-0.09290322580645137,0.02212060708507886,False
490,0.004929177395752049,-0.08624999999999985,0.021500757801034377,False
491,0.004950115634528629,-0.08624999999999985,0.019350682020930945,False
492,0.004572437219394487,-0.085135135135135,0.01741561381883785,False
493,0.005108535137878789,-0.0864197530864196,0.02286946594696685,False
494,0.004203450147542753,-0.24558823529411752,0.9999571477945715,False
495,0.004280882123566698,-0.08405797101449264,0.02058251935227017,False
496,0.005320287888935127,-0.08690476190476175,0.01852426741704315,False
497,0.0057307563756694435,-0.08817204301075252,0.016671840675338834,False
498,0.006387742992046697,-0.08910891089108891,0.026466240721878843,False
499,0.00261569957001484,-0.33571428571428574,0.8999755106262439,False
500,0.0036483892963588005,-0.2736842105263157,0.999986914946835,False
501,0.00399722825113713,-0.08253968253968244,0.015004656607804945,False
502,0.0052270534688432235,-0.08690476190476175,0.013504190947024453,False
503,0.006538656334669213,-0.08932038834951436,0.012153771852322005,False
504,0.007664580480195582,-0.09105691056910546,0.010938394667089802,False
505,0.013260621019981045,-0.09468599033816436,0.023819616649690956,False
506,0.005580238095717505,-0.08777777777777761,0.021437654984721857,False
507,0.003984586295700865,-0.0828124999999999,0.009844555200380823,False
508,0.009370059266984754,-0.09276315789473659,0.008860099680342737,False
509,0.006433965140786313,-0.08942307692307673,0.02721004586776329,False
510,0.00714033439544437,-0.18534482758620668,0.9953295187553254,False
511,0.0031095259510038886,-0.31521739130434784,0.995207208189346,False
512,0.005973718954919605,-0.08854166666666648,0.02448904128098696,False
513,0.006000188049256394,-0.08791208791208774,0.028991228689023943,False
514,0.007207889844721649,-0.09059829059829039,0.026092105820121548,False
515,0.007000482763942273,-0.08999999999999979,0.023482895238109393,False
516,0.00654379212846834,-0.08962264150943376,0.02113460571429845,False
517,0.004384388133075845,-0.0828124999999999,0.019021145142868602,False
518,0.005341226126802212,-0.08720930232558123,0.03588046708516307,False
519,0.003661426312646654,-0.26779661016949147,0.9953776010560038,False
520,0.007439790712851391,-0.08749999999999983,0.03229242037664677,False
521,0.00580976859691873,-0.08829787234042535,0.017119030628581746,False
522,0.01593518469508126,-0.09271523178807922,0.015407127565723567,False
523,0.007431494429511076,-0.08999999999999979,0.013866414809151207,False
524,0.0038139198995850165,-0.262295081967213,0.5904724415445763,False
525,0.01123316743360192,-0.09382022471910102,0.016982088686043673,False
526,0.006330459132186661,-0.19999999999999982,0.9937913335317403,False
527,0.005059152498688491,-0.08624999999999985,0.029063178338982087,False
528,0.008065567501944315,-0.09026548672566351,0.015283879817439306,False
529,0.009957120067156211,-0.09316770186335378,0.013755491835695377,False
530,0.008087295862424071,-0.08999999999999979,0.012379942652125843,False
531,0.004517523725553474,-0.08493150684931494,0.02615686050508388,False
532,0.007139939334592782,-0.08764044943820208,0.019027723032751943,False
533,0.0063506072483505704,-0.08932038834951436,0.023541174454575486,False
534,0.007608876865560887,-0.18389830508474556,0.8999808365252326,False
535,0.004227548874951026,-0.08382352941176459,0.017124950729476753,False
536,0.011253315550675325,-0.09281045751633962,0.01541245565652908,False
537,0.006160977918625576,-0.08854166666666648,0.013871210090876175,False
538,0.005010164922168769,-0.08624999999999985,0.012484089081788552,False
539,0.004593375457261573,-0.085135135135135,0.011235680173609697,False
540,0.005541917167647625,-0.08720930232558123,0.014709133960935816,False
541,0.006046015137144423,-0.2010204081632651,0.6622401275722405,False
542,0.012053314286276873,-0.09241379310344804,0.01323822056484223,False
543,0.012874251260655,-0.14805825242718457,0.9924371585668305,False
544,0.0036555003962348565,-0.08135593220338976,0.02820778523191695,False
545,0.005046905605013308,-0.08589743589743574,0.011914398508358005,False
546,0.004510017563916335,-0.08493150684931494,0.010722958657522208,False
547,0.009322651933871384,-0.09256756756756732,0.009650662791769982,False
548,0.006911594015946321,-0.09017857142857122,0.02538700670872526,False
549,0.004869523168963497,-0.08135593220338976,0.008685596512592986,False
550,0.006494409490187536,-0.08952380952380933,0.02284830603785273,False
551,0.007174704711360391,-0.09035087719298224,0.02056347543406746,False
552,0.0031944640877554775,-0.07843137254901958,0.007817036861333683,False
553,0.009921169507833838,-0.09208633093525156,0.018507127890660714,False
554,0.006827050939136825,-0.08999999999999979,0.0070353331752003095,False
555,0.0023640456465727766,-0.36052631578947375,0.5898115072759442,False
556,0.005733916864301136,-0.20879120879120863,0.9967491614704449,False
557,0.007661419992473384,-0.09112903225806429,0.016656415101594647,False
558,0.006151101390969416,-0.08877551020408145,0.011080034154310104,False
559,0.009142899132712046,-0.09236111111111087,0.014990773591435181,False
560,0.0026745636751002166,-0.3302325581395349,0.7313864792748195,False
561,0.007871592499213875,-0.17734374999999977,0.9935810329496528,False
562,0.004760486304803635,-0.08552631578947355,0.013491696232291663,False
563,0.005462904947307834,-0.08749999999999983,0.012142526609062499,False
564,0.009191096586619096,-0.16734693877550996,0.908189756886862,False
565,0.005280781778310484,-0.21511627906976727,0.9151784947551171,False
566,0.004127203354073572,-0.0828124999999999,0.024746531678307163,False
567,0.005248781829322979,-0.0870588235294116,0.02905016558489544,False
568,0.005014510595174215,-0.08589743589743574,0.02614514902640589,False
569,0.01221607946081349,-0.09447236180904528,0.010928273948156254,False
570,0.006900137243974314,-0.08999999999999979,0.023530634123765305,False
571,0.005381917420891114,-0.08735632183908029,0.021177570711388774,False
572,0.007836432060685183,-0.18114754098360633,0.9000441795771483,False
573,0.007251741627442243,-0.09051724137931014,0.009835446553340633,False
574,0.011840376350846782,-0.09424083769633508,0.02329892738557693,False
575,0.003410957572668849,-0.0788461538461538,0.025131779552075507,False
576,0.004707548116130056,-0.08552631578947355,0.02261860159686796,False
577,0.006513372423796682,-0.08910891089108891,0.02035674143718116,False
578,0.005714163809898309,-0.08791208791208774,0.022589730892661555,False
579,0.010271193646076426,-0.09236111111111087,0.020330757803395397,False
580,0.00828877702497266,-0.09133858267716513,0.01829768202305585,False
581,0.0035618709143818705,-0.07999999999999995,0.020810703558857294,False
582,0.0013198991491663037,-0.595,0.5904878973875575,False
583,0.006114360708124877,-0.08829787234042535,0.013499332113023333,False
584,0.009185565731968381,-0.09266666666666643,0.018729633202971562,False
585,0.010654797977622366,-0.09241379310344804,0.016856669882674404,False
586,0.008855294649038115,-0.09225352112676033,0.01976951775807161,False
587,0.0050891771434180555,-0.08658536585365838,0.015171002894406961,False
588,0.008401764500376885,-0.09166666666666644,0.028175388690533144,False
589,0.004645523523322481,-0.07608695652173914,0.017792565982264454,False
590,0.005076140126220707,-0.0864197530864196,0.03317274672571239,False
591,0.008076234151303652,-0.08932038834951436,0.029855472053141152,False
592,0.0007138754153857008,-1.0,0.5890643850349363,False
593,0.003235550442695967,-0.29038461538461535,0.7290145911072643,False
594,0.004331054884460173,-0.08333333333333323,0.026869924847827045,False
595,0.004513968175160699,-0.08493150684931494,0.024182932363044342,False
596,0.009016084517497802,-0.09098360655737683,0.025895559852607344,False
597,0.008603640725596051,-0.0921428571428569,0.023306003867346603,False
598,0.0057773735861701425,-0.08307692307692298,0.020975403480611943,False
599,0.005137769659086189,-0.08674698795180708,0.02312425489818576,False
600,0.0064936193675748655,-0.08932038834951436,0.027655274964288247,False
601,0.0076701113357557915,-0.09112903225806429,0.03003314880836172,False
602,0.008144579722284107,-0.17734374999999977,0.9027778223115617,False
603,0.0056015713953456725,-0.08777777777777761,0.024889747467859425,False
604,0.0034650809448066866,-0.07924528301886788,0.02702983392752555,False
605,0.016211332406783185,-0.09576923076923115,0.029077331096240444,False
606,0.007320877320125874,-0.18319327731092416,0.8999827288138171,False
607,0.005306460750034603,-0.08674698795180708,0.026169597986616402,False
608,0.0045546594692496,-0.085135135135135,0.031050853871373497,False
609,0.003950611040636431,-0.0828124999999999,0.023552638187954757,False
610,0.005465670375087939,-0.08735632183908029,0.021197374369159284,False
611,0.0077566297177327215,-0.09126984126984104,0.01907763693224336,False
612,0.0076254694313320215,-0.09105691056910546,0.01716987323901902,False
613,0.007137964029425348,-0.19082568807339428,0.6561131319965379,False
614,0.004141425554735179,-0.08333333333333323,0.01545288591511712,False
615,0.0007723444587099948,-0.9249999999999999,0.6614963607051174,False
616,0.0042263636914867675,-0.24558823529411752,0.8956864873704113,False
