steps,time,reward,delta,converged
2303,0.002175601500312041,-0.06666666666666671,0.03641375981623692,False
2304,0.0013712570922734812,-0.04761904761904764,0.0403954788311687,False
2305,0.0014933309735170042,-0.052173913043478286,0.03635593094805183,False
2306,0.001238516561443248,-0.042105263157894764,0.03272033785324665,False
2307,0.0016383183987045413,-0.05600000000000003,0.03609355882235873,False
2308,0.0014996519511214501,-0.052173913043478286,0.04014493834165517,False
2309,0.001558120994559431,-0.054166666666666696,0.054042851617043974,False
2310,0.002065774513425822,-0.06562500000000004,0.04863856645533957,False
2311,0.0013653311758616837,-0.04761904761904764,0.04377470980980561,False
2312,0.0032628096587359323,-0.05600000000000003,0.03939723882882506,False
2313,0.0027168352128228435,-0.052173913043478286,0.03545751494594255,False
2314,0.002810859755641104,-0.65,0.2658340823769173,False
2315,0.0012586646776071575,-0.042105263157894764,0.03835994145511094,False
2316,0.002524045394125096,-0.07179487179487185,0.034523947309599845,False
2317,0.0012420721112675892,-0.042105263157894764,0.03107155257863986,False
2318,0.001576688866407494,-0.054166666666666696,0.036088453763081944,False
2319,0.002235650788179555,-0.042105263157894764,0.03247960838677375,False
2320,0.00375426567222803,-0.05769230769230772,0.029231647548096373,False
2321,0.0030000940245145102,-0.045000000000000026,0.026308482793286736,False
2322,0.0010674551032252566,-0.031250000000000014,0.02367763451395806,False
2323,0.0019302685547017973,-0.06206896551724142,0.028606200457427768,False
2324,0.0013119979266775772,-0.045000000000000026,0.02574558041168499,False
2325,0.0010469119258686987,-0.031250000000000014,0.023171022370516492,False
2326,0.0011199982300240663,-0.035294117647058844,0.020853920133464845,False
2327,0.0011093315803236692,-0.035294117647058844,0.018768528120118356,False
2328,0.002037725174886873,-0.03888888888888891,0.016891675308106525,False
2329,0.003543698103726456,-0.06206896551724142,0.01520250777729587,False
2330,0.0033386613906714047,-0.06562500000000004,0.01368225699956629,False
2331,0.0027792548673915007,-0.059259259259259296,0.01575474161364884,False
2332,0.002812440000184324,-0.059259259259259296,0.030728096185950293,False
2333,0.0022850334261192984,-0.050000000000000024,0.027655286567355265,False
2334,0.0026105637758746525,-0.07250000000000005,0.024889757910619738,False
2335,0.0015541703835424414,-0.054166666666666696,0.037571994900167605,False
2336,0.0015577259334804694,-0.054166666666666696,0.033814795410150846,False
2337,0.0011081463969730976,-0.035294117647058844,0.03831597348972801,False
2338,0.001229035094866049,-0.03888888888888891,0.0344843761407552,False
2339,0.0017027133586680065,-0.05769230769230772,0.037554182524415815,False
2340,0.0010559983312532495,-0.8071428571428572,0.23925067413922552,False
2341,0.0020637992078036405,-0.060714285714285755,0.03379876427197424,False
2342,0.0009355046945529466,-0.021428571428571432,0.03041888784477681,False
2343,0.0012318005226461537,-0.042105263157894764,0.027376999060299136,False
2344,0.0026678476359620618,-0.045000000000000026,0.03310422020457789,False
2345,0.0032395010535992697,-0.060714285714285755,0.03774376021253642,False
2346,0.00396878385186028,-0.06764705882352946,0.04025295253585065,False
2347,0.002053527619182205,-0.03888888888888891,0.03622765728226558,False
2348,0.002057873291278156,-0.03888888888888891,0.03260489155403902,False
2349,0.00245451463979407,-0.045000000000000026,0.035997969286614806,False
2350,0.0026093785926377677,-0.04761904761904764,0.03239817235795333,False
2351,0.003145476510894696,-0.05769230769230772,0.029158355122158,False
2352,0.002230514993811994,-0.03888888888888891,0.026242519609942196,False
2353,0.0028946127097242424,-0.4535714285714286,0.31834304189509316,False
2354,0.001159109279456061,-0.021428571428571432,0.023618267648947977,False
2355,0.0017718490519200714,-0.035294117647058844,0.021256440884053186,False
2356,0.002693526607686181,-0.05600000000000003,0.019130796795647866,False
2357,0.0040067097178280164,-0.07027027027027032,0.017217717116083078,False
2358,0.002510218255451946,-0.050000000000000024,0.015495945404474765,False
2359,0.0018338736452960802,-0.031250000000000014,0.01394635086402729,False
2360,0.00217046570594448,-0.042105263157894764,0.012551715777624562,False
2361,0.0028049338391156198,-0.054166666666666696,0.023684356935090547,False
2362,0.0015755036831706093,-0.035294117647058844,0.011296544199862103,False
2363,0.0014478989465942504,-0.050000000000000024,0.018354657677356324,False
2364,0.0020610337800235357,-0.06562500000000004,0.01651919190962069,False
2365,0.0018627131057655788,-0.06206896551724142,0.01486727271865862,False
2366,0.001230615339295582,-0.042105263157894764,0.013380545446792758,False
2367,0.0011851833122591415,-0.03888888888888891,0.020080210709814906,False
2368,0.00166952822598887,-0.05600000000000003,0.018072189638833416,False
2369,0.0009777762327303208,-0.026666666666666675,0.016264970674950075,False
2370,0.002061428841216184,-0.06562500000000004,0.014638473607455071,False
2371,0.0024371319511828915,-0.07105263157894742,0.013174626246709564,False
2372,0.0013720472145450913,-0.03888888888888891,0.028846822193523393,False
2373,0.00235179875267022,-0.06944444444444449,0.032886287856107865,False
2374,0.001107751335894136,-0.035294117647058844,0.03756484137024201,False
2375,0.0014222199747564446,-0.050000000000000024,0.03380835723321781,False
2376,0.001422615035949093,-0.050000000000000024,0.030427521509896027,False
2377,0.0015565407502435846,-0.054166666666666696,0.027384769358906425,False
2378,0.001436837235587518,-0.050000000000000024,0.024646292423015782,False
2379,0.0013100226211690824,-0.045000000000000026,0.022181663180714208,False
2380,0.001428145891281929,-0.050000000000000024,0.019963496862642784,False
2381,0.002563946565601327,-0.07250000000000005,0.01796714717637851,False
2382,0.002855896721598583,-0.045000000000000026,0.01617043245874066,False
2383,0.002016391875258705,-0.035294117647058844,0.014553389212866598,False
2384,0.002501131850067395,-0.04761904761904764,0.013098050291579934,False
2385,0.0031672048714881385,-0.059259259259259296,0.019846304721298693,False
2386,0.007756234656767447,-0.2523076923076922,0.43744460848176314,False
2387,0.00256947742104785,-0.04761904761904764,0.02700492043649967,False
2388,0.002371156746789893,-0.045000000000000026,0.03280139406234674,False
2389,0.0029499212644168438,-0.05600000000000003,0.029521254656112075,False
2390,0.002975600236027276,-0.05600000000000003,0.026569129190500862,False
2391,0.0028266621998227492,-0.054166666666666696,0.02391221627145077,False
2392,0.0022743667763052144,-0.03888888888888891,0.021520994644305694,False
2393,0.004323943784356743,-0.07027027027027032,0.028359928167000826,False
2394,0.002234860665907945,-0.042105263157894764,0.025523935350300744,False
2395,0.0009153565782753503,-1.5142857142857142,0.2027265601938761,False
2396,0.002254218660027618,-0.03888888888888891,0.02297154181527067,False
2397,0.0024169838349052952,-0.05769230769230772,0.02067438763374361,False
2398,0.002049181946972567,-0.050000000000000024,0.018606948870369244,False
2399,0.0014336767468421385,-0.04761904761904764,0.016746253983332317,False
2400,0.002014416569863897,-0.0645161290322581,0.015071628584999087,False
2401,0.0017445898357664191,-0.059259259259259296,0.013564465726499176,False
2402,0.0017398491024778195,-0.059259259259259296,0.02023249670141182,False
2403,0.0014399977244465845,-0.050000000000000024,0.021315921241581492,False
2404,0.0011057760303856412,-0.035294117647058844,0.018209247031270637,False
2405,0.0014897754235789762,-0.052173913043478286,0.01638832232814358,False
2406,0.0014834544459745302,-0.052173913043478286,0.01474949009532922,False
2407,0.001104985908227718,-0.035294117647058844,0.0132745410857963,False
2408,0.0013601953813804357,-0.04761904761904764,0.011947086977216671,False
2409,0.0013001460935129217,-0.035294117647058844,0.010752378279495002,False
2410,0.0016213307712860114,-0.03888888888888891,0.017904088295292355,False
2411,0.002592390965105551,-0.06206896551724142,0.032351114304260874,False
2412,0.0021495274675089604,-0.054166666666666696,0.02911600287383479,False
2413,0.002232095238241527,-0.05600000000000003,0.03449497451344343,False
2414,0.0017572317910889979,-0.03888888888888891,0.03104547706209909,False
2415,0.002561181137934909,-0.06206896551724142,0.034706774087288554,False
2416,0.0014486890687521736,-0.031250000000000014,0.0312360966785597,False
2417,0.0016738738980848211,-0.03888888888888891,0.028112487010703725,False
2418,0.001123553780075781,-0.035294117647058844,0.025301238309633357,False
2419,0.0014830593847818818,-0.052173913043478286,0.02277111447867002,False
2420,0.001548244467016957,-0.054166666666666696,0.020494003030803024,False
2421,0.0009129862115742071,-0.021428571428571432,0.018444602727722716,False
2422,0.002580144070861934,-0.06944444444444449,0.01660014245495044,False
2423,0.0010789118751972637,-0.031250000000000014,0.014940128209455394,False
2424,0.0011764919680672392,-0.03888888888888891,0.013446115388509861,False
2425,0.0010409860092295276,-0.031250000000000014,0.01210150384965888,False
2426,0.0025035022166548515,-0.059259259259259296,0.010891353464692988,False
2427,0.0024501689676981186,-0.060714285714285755,0.009802218118223694,False
2428,0.004093623160770221,-0.060714285714285755,0.008821996306401325,False
2429,0.005603941761705755,-0.07105263157894742,0.00793979667576119,False
2430,0.0033042910747553833,-0.04761904761904764,0.08962813461121077,False
2431,0.002904884298459365,-0.045000000000000026,0.007145817008185074,False
2432,0.0025671070544603936,-0.035294117647058844,0.0064312353073665675,False
2433,0.0038166853266830003,-0.054166666666666696,0.005788111776629912,False
2434,0.003162069077234264,-0.045000000000000026,0.005209300598966915,False
2435,0.004886905857688362,-0.06562500000000004,0.00468837053907022,False
2436,0.0009362948167108698,-0.021428571428571432,0.004219533485163196,False
2437,0.0013084423767395492,-0.045000000000000026,0.0037975801366468723,False
2438,0.0014550100463566196,-0.050000000000000024,0.01918432911742334,False
2439,0.0027516005900452,-0.07380952380952384,0.02349908400609693,False
2440,0.00111841798570822,-0.035294117647058844,0.021149175605487236,False
2441,0.0019516018543299651,-0.06333333333333338,0.028035950481445006,False
2442,0.002012046203162754,-0.0645161290322581,0.025232355433300505,False
2443,0.00200216967562028,-0.0645161290322581,0.029893509378643324,False
2444,0.0014949112179465374,-0.052173913043478286,0.026904158440778994,False
2445,0.0014676520016791983,-0.045000000000000026,0.024213742596701095,False
2446,0.0013266151875086507,-0.045000000000000026,0.02179236833703099,False
2447,0.0016343677876875518,-0.05600000000000003,0.019613131503327885,False
2448,0.001654515903965148,-0.05600000000000003,0.017651818352995098,False
2449,0.0015743184999337245,-0.054166666666666696,0.015886636517695587,False
2450,0.0011172328023576483,-0.035294117647058844,0.014297972865926024,False
2451,0.0016987627475373301,-0.05769230769230772,0.020839840612857253,False
2452,0.0016276517488904574,-0.05600000000000003,0.018755856551571526,False
2453,0.0014328866245705285,-0.050000000000000024,0.016880270896414373,False
2454,0.001496096401297109,-0.052173913043478286,0.015192243806772933,False
2455,0.0017584169743258826,-0.059259259259259296,0.013673019426095634,False
2456,0.0037313521282840156,-0.054166666666666696,0.012305717483486068,False
2457,0.002481773856061409,-0.031250000000000014,0.01107514573513746,False
2458,0.005411547003973283,-0.06764705882352946,0.009967631161623714,False
2459,0.00420819088094504,-0.059259259259259296,0.008970868045461345,False
2460,0.0012235042394195261,-0.03888888888888891,0.008073781240915212,False
2461,0.0018160958956059403,-0.060714285714285755,0.007266403116823694,False
2462,0.000993578676798279,-0.026666666666666675,0.006539762805141325,False
2463,0.001492540851359081,-0.052173913043478286,0.00588578652462719,False
2464,0.0030309087906061905,-0.07659574468085105,0.023420962286515436,False
2465,0.0017619725242639106,-0.059259259259259296,0.02107886605786389,False
2466,0.0014328866245705285,-0.050000000000000024,0.0189709794520775,False
2467,0.0012973806658465037,-0.045000000000000026,0.01707388150686975,False
2468,0.0016185653435059066,-0.05600000000000003,0.015366493356182776,False
2469,0.0028890818542777197,-0.06562500000000004,0.01726589620568101,False
2470,0.0024537245176361466,-0.031250000000000014,0.03045415178541503,False
2471,0.0028594522714229242,-0.042105263157894764,0.02740873660687353,False
2472,0.002932143514613017,-0.045000000000000026,0.024667862946186184,False
2473,0.0027563413233337997,-0.05769230769230772,0.022201076651567564,False
2474,0.001506763050997506,-0.052173913043478286,0.01998096898641081,False
2475,0.002231305115969917,-0.05600000000000003,0.01798287208776973,False
2476,0.0010398008259926428,-0.021428571428571432,0.01618458487899276,False
2477,0.0018263674842273758,-0.060714285714285755,0.014566126391093483,False
2478,0.001381133619929642,-0.04761904761904764,0.013109513751984138,False
2479,0.0013119979266775772,-0.045000000000000026,0.011798562376785726,False
2480,0.001114862435770192,-0.035294117647058844,0.01061870613910716,False
2481,0.00138389904759606,-0.04761904761904764,0.00955683552519644,False
2482,0.000997134226736307,-0.026666666666666675,0.008601151972676791,False
2483,0.0019508117320583551,-0.06333333333333338,0.007741036775409116,False
2484,0.0012977757269254653,-0.045000000000000026,0.0069669330978682,False
2485,0.0013088374379321976,-0.045000000000000026,0.006270239788081378,False
2486,0.0014676520016791983,-0.042105263157894764,0.005643215809273239,False
2487,0.0019192068436950649,-0.06206896551724142,0.0050788942283459095,False
2488,0.0011816277623211136,-0.03888888888888891,0.004571004805511314,False
2489,0.002010070897654259,-0.0645161290322581,0.004113904324960183,False
2490,0.0011124920691827356,-0.035294117647058844,0.0037025138924641657,False
2491,0.001156343851675956,-0.035294117647058844,0.0033322625032177534,False
2492,0.002187848394555658,-0.045000000000000026,0.0029990362528959816,False
2493,0.0017402441635567811,-0.031250000000000014,0.002699132627606382,False
2494,0.0022546137211065798,-0.045000000000000026,0.002429219364845747,False
2495,0.0014522446186902016,-0.04761904761904764,0.0021862974283611727,False
2496,0.0025019219722253183,-0.054166666666666696,0.012672934681476723,False
2497,0.0025414280827362745,-0.05600000000000003,0.011405641213329055,False
2498,0.0033457724905474606,-0.06666666666666671,0.010265077091996144,False
2499,0.0028926374042157477,-0.0645161290322581,0.019216746209021054,False
2500,0.0018089847956161975,-0.03888888888888891,0.02491258494093993,False
2501,0.0020211326085473047,-0.045000000000000026,0.022421326446845937,False
2502,0.002539452777114093,-0.05600000000000003,0.020179193802161346,False
2503,0.0016576763928242144,-0.035294117647058844,0.018161274421945206,False
2504,0.002911600337256459,-0.06333333333333338,0.023297281138174378,False
2505,0.002608983531558806,-0.05769230769230772,0.03256258004513616,False
2506,0.0018346637674540034,-0.042105263157894764,0.03596293535724324,False
2507,0.0025228602107745246,-0.052173913043478286,0.03236664182151892,False
2508,0.002524440455204058,-0.05600000000000003,0.029129977639367022,False
2509,0.001181232701242152,-0.8071428571428572,0.2925505669991457,False
2510,0.0011259241466632375,-0.035294117647058844,0.026216979875430327,False
2511,0.0018002934514242952,-0.052173913043478286,0.023595281887887287,False
2512,0.0009220726169587579,-0.021428571428571432,0.02123575369909856,False
2513,0.0015672074000576686,-0.042105263157894764,0.0191121783291887,False
2514,0.0017098244585440625,-0.05769230769230772,0.017200960496269836,False
2515,0.0016604418204906324,-0.050000000000000024,0.015480864446642852,False
2516,0.0011764919679535524,-0.035294117647058844,0.013932778001978563,False
2517,0.001580244416345522,-0.054166666666666696,0.012539500201780707,False
2518,0.0021831076612670586,-0.06764705882352946,0.011285550181602634,False
2519,0.00140325704182942,-0.03888888888888891,0.018345554630237484,False
2520,0.0015091334175849624,-0.052173913043478286,0.016510999167213738,False
2521,0.0014230100969143678,-0.050000000000000024,0.014859899250492359,False
2522,0.0011745166625587444,-0.03888888888888891,0.013373909325443124,False
2523,0.002194959494431714,-0.06764705882352946,0.020074716001337412,False
2524,0.004179746481327129,-0.08307692307692298,0.018067244401203674,False
2525,0.0011034056637981848,-0.035294117647058844,0.016260519961083308,False
2526,0.0011717512347786396,-0.03888888888888891,0.014634467964974973,False
2527,0.0012934300548295141,-0.045000000000000026,0.021118458554869792,False
2528,0.0014194545470900266,-0.050000000000000024,0.020967553024356933,False
2529,0.0017327380026017636,-0.042105263157894764,0.02800198768017268,False
2530,0.001121973535646248,-0.035294117647058844,0.02520178891215541,False
2531,0.0017520959967214367,-0.059259259259259296,0.02268161002093987,False
2532,0.001688096097836933,-0.05769230769230772,0.029268140367689446,False
2533,0.0016363430931960465,-0.05600000000000003,0.0263413263309205,False
2534,0.002007700530953116,-0.0645161290322581,0.052061546549816186,False
2535,0.0013621706870026173,-0.04761904761904764,0.046855391894834564,False
2536,0.0010465168646760503,-0.031250000000000014,0.04216985270535111,False
2537,0.0010461218035970887,-0.71875,0.26329551029923115,False
2538,0.0018710093889922064,-0.06206896551724142,0.037952867434816,False
2539,0.0020424659081754726,-0.045000000000000026,0.0341575806913344,False
2540,0.0024944158112703008,-0.050000000000000024,0.030741822622200956,False
2541,0.003541722798217961,-0.06333333333333338,0.034455348211052894,False
2542,0.0018220218121314247,-0.031250000000000014,0.031009813389947606,False
2543,0.003474562410588078,-0.0645161290322581,0.034677244566747124,False
2544,0.0019326389211755668,-0.035294117647058844,0.03120952011007241,False
2545,0.0008809862621319553,-1.5142857142857142,0.18245390417448848,False
2546,0.0015897258829227212,-0.052173913043478286,0.02808856809906517,False
2547,0.0010654797977167618,-0.031250000000000014,0.02527971128915866,False
2548,0.0017050837253691498,-0.05769230769230772,0.022751740160242798,False
2549,0.0018184662621933967,-0.060714285714285755,0.01887079772192124,False
2550,0.0010536279645521063,-0.031250000000000014,0.02783955993255153,False
2551,0.0009355046945529466,-0.021428571428571432,0.02505560393929638,False
2552,0.0022202434050768716,-0.06764705882352946,0.03769060614817535,False
2553,0.0011089365192447076,-0.035294117647058844,0.033921545533357814,False
2554,0.0016805899368819155,-0.05769230769230772,0.030529390980022032,False
2555,0.0014633063295832471,-0.050000000000000024,0.03427945481132875,False
2556,0.0020282437084233607,-0.060714285714285755,0.03085150933019587,False
2557,0.0017710589296484613,-0.059259259259259296,0.027766358397176283,False
2558,0.001236936316900028,-0.042105263157894764,0.02498972255745866,False
2559,0.0014293310746325005,-0.050000000000000024,0.029692609357446276,False
2560,0.0016877010367579715,-0.05769230769230772,0.026723348421701654,False
2561,0.0018303180952443654,-0.060714285714285755,0.02405101357953149,False
2562,0.0017627626465355206,-0.059259259259259296,0.030431676596611702,False
2563,0.00034212291620860924,-2.08,0.1642085137570396,False
2564,0.0013641459925111121,-0.04761904761904764,0.02738850893695053,False
2565,0.0021266139233375725,-0.06666666666666671,0.024649658043255473,False
2566,0.002441082562313568,-0.06666666666666671,0.016983717949729117,False
2567,0.0003638512769157387,-2.08,0.2562096332273027,False
2568,0.0010611341256208107,-0.031250000000000014,0.030909081465764356,False
2569,0.0011650351959815453,-0.03888888888888891,0.027818173319187924,False
2570,0.0018089847956161975,-0.060714285714285755,0.025036355987269134,False
2571,0.0013566398314424077,-0.04761904761904764,0.02253272038854222,False
2572,0.0016288369321273422,-0.05600000000000003,0.020279448349687992,False
2573,0.0011737265402871344,-0.03888888888888891,0.018251503514719193,False
2574,0.0013629608090468537,-0.04761904761904764,0.016426353163247278,False
2575,0.0011689858069985348,-0.03888888888888891,0.014783717846922551,False
2576,0.0016063184492622895,-0.05600000000000003,0.013305346062230295,False
2577,0.0016813800590398387,-0.05769230769230772,0.011974811456007262,False
2578,0.0018121452845889507,-0.042105263157894764,0.01077733031040653,False
2579,0.003968388790781319,-0.06764705882352946,0.00969959727936588,False
2580,0.0022218236495064048,-0.042105263157894764,0.008729637551429293,False
2581,0.0024707121450546765,-0.04761904761904764,0.007856673796286363,False
2582,0.0034765377160965727,-0.06333333333333338,0.007071006416657722,False
2583,0.0020855275686244568,-0.03888888888888891,0.006363905774991952,False
2584,0.0021301694732756005,-0.03888888888888891,0.01608826049756502,False
2585,0.0024636010451786206,-0.07105263157894742,0.014479434447808515,False
2586,0.0011729364181292112,-0.03888888888888891,0.013031491003027662,False
2587,0.0011038007247634596,-0.035294117647058844,0.011728341902724893,False
2588,0.001237726439171638,-0.042105263157894764,0.010555507712452407,False
2589,0.0011966400843448355,-0.03888888888888891,0.025322912188389113,False
2590,0.0015664172776723717,-0.054166666666666696,0.0227906209695502,False
2591,0.0012314054614535053,-0.042105263157894764,0.020511558872595183,False
2592,0.0023063667257474663,-0.06944444444444449,0.018460402985335668,False
2593,0.0016699232870678316,-0.05769230769230772,0.0166143626868021,False
2594,0.001498071706691917,-0.042105263157894764,0.014952926418121893,False
2595,0.001262615288737834,-0.042105263157894764,0.013457633776309708,False
2596,0.0016829603034693719,-0.05769230769230772,0.012111870398678738,False
2597,0.0018860217110159283,-0.06206896551724142,0.010900683358810859,False
2598,0.001524540800687646,-0.03888888888888891,0.009810615022929771,False
2599,0.0028420695829254328,-0.059259259259259296,0.008829553520636791,False
2600,0.0015273062284677508,-0.052173913043478286,0.007946598168573116,False
2601,0.001680194875689267,-0.05769230769230772,0.007151938351715803,False
2602,0.006301619671489789,-0.08842105263157876,0.006436744516544224,False
2603,0.001746565141274914,-0.059259259259259296,0.08777568647044674,False
2604,0.0013578250147929793,-0.04761904761904764,0.005793070064889805,False
2605,0.001606713510341251,-0.05600000000000003,0.005213763058400822,False
2606,0.001321874454333738,-0.045000000000000026,0.00469238675256074,False
2607,0.0015020223178225933,-0.052173913043478286,0.004223148077304661,False
2608,0.0009797515381251287,-0.026666666666666675,0.0038008332695741998,False
2609,0.001481084079273387,-0.052173913043478286,0.0034207499426167857,False
2610,0.0017331330636807252,-0.059259259259259296,0.0030786749483551093,False
2611,0.0012898745048914861,-0.045000000000000026,0.002770807453519597,False
2612,0.0027776746229619675,-0.060714285714285755,0.022773411468428997,False
2613,0.00248532940588575,-0.060714285714285755,0.020496070321586093,False
2614,0.0019938733923936525,-0.04761904761904764,0.018446463289427485,False
2615,0.0024873047115079316,-0.059259259259259296,0.01660181696048474,False
2616,0.0020630090856457173,-0.052173913043478286,0.01494163526443626,False
2617,0.003047896418138407,-0.06562500000000004,0.013447471737992635,False
2618,0.0023699715634393215,-0.060714285714285755,0.020135625678928404,False
2619,0.0014411829076834692,-0.050000000000000024,0.01812206311103557,False
2620,0.00143328168564949,-0.050000000000000024,0.01630985679993201,False
2621,0.0021574286894292527,-0.06666666666666671,0.014678871119938808,False
2622,0.0019958486979021473,-0.045000000000000026,0.013210984007944926,False
2623,0.001977280826054084,-0.06333333333333338,0.01188988560715043,False
2624,0.002326909903217711,-0.06944444444444449,0.027910360179745655,False
2625,0.0012349610113915332,-0.042105263157894764,0.025119324161771085,False
2626,0.0010390107038347196,-0.031250000000000014,0.029799919485816964,False
2627,0.0011650351959815453,-0.03888888888888891,0.026819927537235267,False
2628,0.0021621694227178523,-0.03888888888888891,0.02413793478351174,False
2629,0.0016884911589158946,-0.031250000000000014,0.021724141305160562,False
2630,0.0014534298019270864,-0.8615384615384615,0.3572383872826847,False
2631,0.001540343244869291,-0.026666666666666675,0.01955172717464451,False
2632,0.002572242848714268,-0.054166666666666696,0.017596554457180058,False
2633,0.00215189783398273,-0.04761904761904764,0.01583689901146206,False
2634,0.0017825157017341553,-0.031250000000000014,0.014253209110315856,False
2635,0.001618170282426945,-0.031250000000000014,0.012827888199284265,False
2636,0.0018484909060134669,-0.042105263157894764,0.01154509937935584,False
2637,0.0017611824019923006,-0.059259259259259296,0.08206713443530383,False
2638,0.0013605904424593973,-0.04761904761904764,0.018560461365977134,False
2639,0.0011689858069985348,-0.03888888888888891,0.016704415229379422,False
2640,0.0011899240455477411,-0.03888888888888891,0.015033973706441484,False
2641,0.0011322451243813703,-0.035294117647058844,0.01353057633579734,False
2642,0.0016237011378734678,-0.05600000000000003,0.012177518702217605,False
2643,0.0009872576990801463,-0.026666666666666675,0.010959766831995843,False
2644,0.001296195482495932,-0.045000000000000026,0.009863790148796259,False
2645,0.0012914547493210193,-0.045000000000000026,0.07386042099177346,False
2646,0.001614614732488917,-0.05600000000000003,0.008877411133916635,False
2647,0.0021345151454852385,-0.06333333333333338,0.018168750512358223,False
2648,0.0009339244500097266,-0.021428571428571432,0.016351875461122403,False
2649,0.0021337250232136284,-0.06666666666666671,0.014716687915010164,False
2650,0.0018856266498232799,-0.06206896551724142,0.013245019123509151,False
2651,0.0009193071892923399,-0.021428571428571432,0.011920517211158234,False
2652,0.0016477998651680537,-0.05600000000000003,0.010728465490042405,False
2653,0.0011824178845927236,-0.03888888888888891,0.009655618941038169,False
2654,0.001361775625809969,-0.04761904761904764,0.008690057046934352,False
2655,0.0012428622335391992,-0.042105263157894764,0.01619648631473214,False
2656,0.001041381070422176,-0.031250000000000014,0.014576837683258926,False
2657,0.0011646401349025837,-0.65,0.3215145485544162,False
2658,0.0025307614329221906,-0.05769230769230772,0.013119153914933035,False
2659,0.0025398478381930545,-0.5304347826086957,0.23696595926930808,False
2660,0.001857182250319056,-0.03888888888888891,0.011807238523439734,False
2661,0.0029973285968480923,-0.060714285714285755,0.01877751257727861,False
2662,0.002145576856378284,-0.045000000000000026,0.016899761319550757,False
2663,0.0021518978340964168,-0.04761904761904764,0.015209785187595682,False
2664,0.0025070577665928795,-0.050000000000000024,0.013688806668836118,False
2665,0.0017880465570669912,-0.031250000000000014,0.020335451001666806,False
2666,0.001987157353596558,-0.05600000000000003,0.025838872509250623,False
2667,0.0013017263380561417,-0.045000000000000026,0.023254985258325558,False
2668,0.0016142196714099555,-0.054166666666666696,0.020929486732492997,False
2669,0.0017773799073665941,-0.059259259259259296,0.02633073409437471,False
2670,0.0013763928866410424,-0.042105263157894764,0.02369766068493724,False
2671,0.002518909599757535,-0.06944444444444449,0.02132789461644351,False
2672,0.001754466363308893,-0.05769230769230772,0.03497260173394291,False
2673,0.003919796274885812,-0.07027027027027032,0.03795843331557524,False
2674,0.002754366017825305,-0.05769230769230772,0.04619736479582396,False
2675,0.002556045343567348,-0.05600000000000003,0.041577628316241566,False
2676,0.0022858235483909084,-0.050000000000000024,0.03741986548461741,False
2677,0.002598711942709997,-0.054166666666666696,0.03367787893615567,False
2678,0.0025121935610741275,-0.054166666666666696,0.03824961684674271,False
2679,0.0029625632196257357,-0.059259259259259296,0.03442465516206844,False
2680,0.002075651040968296,-0.042105263157894764,0.03750473355406317,False
2681,0.001883651344314785,-0.03888888888888891,0.03375426019865685,False
2682,0.0029645385251342304,-0.060714285714285755,0.0383309784725758,False
2683,0.0017769848462876325,-0.031250000000000014,0.034497880625318215,False
2684,0.0026318970755028204,-0.05600000000000003,0.05023231013239246,False
2685,0.0021645397893053087,-0.04761904761904764,0.05167171986611732,False
2686,0.0019235525159047029,-0.035294117647058844,0.04650454787950558,False
2687,0.0026804895913983273,-0.05769230769230772,0.04185409309155502,False
2688,0.003011945857679166,-0.06206896551724142,0.037668683782399515,False
2689,0.0007095297429486891,-2.08,0.23175701639235663,False
2690,0.0034350563000771217,-0.06764705882352946,0.06329827207434768,False
2691,0.0023699715635530083,-0.052173913043478286,0.056968444866912916,False
2692,0.001872194572342778,-0.026666666666666675,0.05127160038022163,False
2693,0.0016327875432580186,-0.031250000000000014,0.05145400419469401,False
2694,0.0022099718163417492,-0.045000000000000026,0.046308603775224604,False
2695,0.002071305368758658,-0.042105263157894764,0.04167774339770214,False
2696,0.002273181592954643,-0.045000000000000026,0.03750996905793193,False
2697,0.0014530347409618116,-0.050000000000000024,0.03375897215213874,False
2698,0.0020847374463528467,-0.06562500000000004,0.03038307493692486,False
2699,0.002311107458922379,-0.06944444444444449,0.03562805543127301,False
2700,0.0015130840287156389,-0.04761904761904764,0.03206524988814571,False
2701,0.0017726391740779945,-0.059259259259259296,0.041708173388145246,False
2702,0.0015474543448590339,-0.054166666666666696,0.03753735604933072,False
2703,0.0009169368225911967,-0.021428571428571432,0.033783620444397644,False
2704,0.0020080955921457644,-0.0645161290322581,0.03040525839995788,False
2705,0.0016319974209864085,-0.05600000000000003,0.027364732559962093,False
2706,0.0011132821913406588,-0.035294117647058844,0.024628259303965883,False
2707,0.0010492822924561551,-0.031250000000000014,0.02939331778355425,False
2708,0.0012942201771011241,-0.042105263157894764,0.026453986005198826,False
2709,0.0012325906448040769,-0.042105263157894764,0.02380858740467895,False
2710,0.0013811336200433288,-0.04761904761904764,0.021427728664211054,False
2711,0.001949231487628822,-0.059259259259259296,0.01928495579778995,False
2712,0.0022087866329911776,-0.06764705882352946,0.01735646021801095,False
2713,0.001573923438741076,-0.050000000000000024,0.03356169421872545,False
2714,0.0016794047535313439,-0.05769230769230772,0.0302055247968529,False
2715,0.0016718985925763263,-0.05600000000000003,0.027184972317167613,False
2716,0.0012934300548295141,-0.042105263157894764,0.024466475085450846,False
2717,0.0013013312768634933,-0.045000000000000026,0.02201982757690576,False
