steps,time,reward,delta,converged
459,0.006208780311681039,-0.08854166666666648,0.004159338226943122,False
460,0.0075670003880077275,-0.09098360655737683,0.005705970360206314,False
461,0.0088936155761985,-0.0921428571428569,0.005135373324185677,False
462,0.004542412574664922,-0.08472222222222209,0.00657561763184944,False
463,0.005375991505388811,-0.08690476190476175,0.005918055868664496,False
464,0.0066575697255757404,-0.08910891089108891,0.007272987778980067,False
465,0.005231794200881268,-0.0864197530864196,0.006545689001082056,False
466,0.0044389065660652705,-0.084507042253521,0.005891120100973846,False
467,0.007352877269113378,-0.09075630252100819,0.009234707264698582,False
468,0.005957916510851646,-0.08854166666666648,0.008311236538228729,False
469,0.007173914589657215,-0.09051724137931014,0.09573131361365839,False
470,0.005759990897786338,-0.08764044943820208,0.007480112884405855,False
471,0.006742902924088412,-0.08952380952380933,0.0067321015959652675,False
472,0.006592384644136473,-0.0886597938144328,0.006058891436368741,False
473,0.004826066448003985,-0.08571428571428558,0.0073984722698045464,False
474,0.007864086338486231,-0.09112903225806429,0.006658625042824096,False
475,0.006082755819988961,-0.08877551020408145,0.013769193754197119,False
476,0.0048442392580909654,-0.08552631578947355,0.012392274378777402,False
477,0.005499645630152372,-0.08764044943820208,0.005992762538541686,False
478,0.0033426120016883942,-0.07962962962962958,0.005393486284687521,False
479,0.005821620429742325,-0.08817204301075252,0.004854137656218772,False
480,0.007269124315826048,-0.0906779661016947,0.011153046940899658,False
481,0.004224388386319333,-0.0835820895522387,0.01193736482434159,False
482,0.002431206034088973,-0.3538461538461539,0.826712124212461,False
483,0.003167204871715512,-0.07843137254901958,0.010743628341907431,False
484,0.0017015281755448086,-0.496,0.7290000000000001,False
485,0.0067128782811778365,-0.08990825688073374,0.004368723890596893,False
486,0.006217866717634024,-0.19999999999999982,0.99509900499,False
487,0.0031593036492267856,-0.2941176470588235,0.8825170732690695,False
488,0.004174215626335354,-0.08382352941176459,0.003931851501537209,False
489,0.0035662165864778217,-0.08103448275862062,0.0035386663513834907,False
490,0.0032576738640273106,-0.07708333333333332,0.003184799716245146,False
491,0.007956925697726547,-0.17674418604651138,0.9089100000000001,False
492,0.005786855052974715,-0.08791208791208774,0.002866319744620627,False
493,0.0041904131312549,-0.24558823529411752,0.8178659829000001,False
494,0.003446118010288046,-0.0803571428571428,0.0025796877701585678,False
495,0.007156926962124999,-0.08333333333333323,0.011572572852639518,False
496,0.0032876985087568755,-0.31063829787234043,0.5314409999999999,False
497,0.007548827577011252,-0.09059829059829039,0.006425430996654569,False
498,0.005999397926643724,-0.08854166666666648,0.0057828878969891084,False
499,0.003022217446414288,-0.07500000000000001,0.005204599107290198,False
500,0.007391988318886433,-0.09083333333333311,0.00856712157571109,False
501,0.006952285310035222,-0.08999999999999979,0.007710409418139986,False
502,0.006977174160056165,-0.09026548672566351,0.010415315567375561,False
503,0.0038542161319128354,-0.08135593220338976,0.012520153216602093,False
504,0.002865378188289469,-0.31521739130434784,0.527409706943727,False
505,0.0031075506449269596,-0.07799999999999997,0.00937378401063801,False
506,0.004946560084135854,-0.08571428571428558,0.011268137894941889,False
507,0.004664486456022132,-0.08533333333333319,0.010141324105447703,False
508,0.0032252788541882182,-0.0788461538461538,0.012982002401521076,False
509,0.004269425351594691,-0.0835820895522387,0.013566964139755278,False
510,0.004760881365655223,-0.08571428571428558,0.008436405609574205,False
511,0.00830062885870575,-0.09172932330827044,0.012210267725779756,False
512,0.0028606374544324353,-0.07608695652173914,0.010989240953201786,False
513,0.004634856873963145,-0.08533333333333319,0.00989031685788161,False
514,0.003722660783751053,-0.08166666666666658,0.00759276504861679,False
515,0.004840683708607685,-0.08589743589743574,0.008901285172093454,False
516,0.006116336014201806,-0.19999999999999982,1.0,False
517,0.0066058167212759145,-0.08942307692307673,0.00801115665488411,False
518,0.0037135743787075626,-0.08166666666666658,0.007210040989395705,False
519,0.004436931260897836,-0.08428571428571416,0.008424146521551568,False
520,0.006186656889440201,-0.0889999999999998,0.009505914550702444,False
521,0.004709918483058573,-0.08552631578947355,0.008555323095632195,False
522,0.0049836958287414745,-0.08589743589743574,0.01582457420057757,False
523,0.003121377782917989,-0.07799999999999997,0.0068334885437551065,False
524,0.006232088917386136,-0.08877551020408145,0.01424211678051981,False
525,0.004781029481819132,-0.08571428571428558,0.0061501396893795975,False
526,0.006801371968322201,-0.08999999999999979,0.014689726051443154,False
527,0.006061422520360793,-0.0886597938144328,0.01322075344629884,False
528,0.002491650383490196,-0.07250000000000005,0.011898678101668959,False
529,0.004016191183836781,-0.08307692307692298,0.010708810291502058,False
530,0.004656585233533406,-0.08533333333333319,0.013590370621091731,False
531,0.012704770047093916,-0.09463414634146351,0.015922893061592704,False
532,0.006529569927806733,-0.08962264150943376,0.014330603755433435,False
533,0.005151991858838301,-0.08658536585365838,0.012897543379890087,False
534,0.0023683913186687278,-0.07105263157894742,0.011607789041901073,False
535,0.008132727889460512,-0.09166666666666644,0.009404976718604852,False
536,0.007133223295568314,-0.09043478260869543,0.008464479046744368,False
537,0.00651732303413155,-0.08942307692307673,0.007618031142069926,False
538,0.009123541138251312,-0.09256756756756732,0.010447010137710967,False
539,0.002966513829960604,-0.30624999999999997,0.59049,False
540,0.004860041702158924,-0.08589743589743574,0.011308286032700466,False
541,0.0046992518327897415,-0.08552631578947355,0.010177457429430416,False
542,0.003698562057252275,-0.2736842105263157,0.983930223580704,False
543,0.003894907425092242,-0.08253968253968244,0.009159711686487371,False
544,0.006473076190559368,-0.08952380952380933,0.008243740517838638,False
545,0.006844828690191207,-0.08990825688073374,0.009345172801394231,False
546,0.00586705245768826,-0.08842105263157876,0.008410655521254806,False
547,0.00651376748464827,-0.08932038834951436,0.007569589969129331,False
548,0.0045866594182371045,-0.085135135135135,0.006856228027862932,False
549,0.003493130282549828,-0.07999999999999995,0.006812630972216394,False
550,0.0070992480405038805,-0.18608695652173893,0.9,False
551,0.007606506497722876,-0.09098360655737683,0.006131367874994753,False
552,0.00284246464343596,-0.31521739130434784,0.907407709930428,False
553,0.0025327367384306854,-0.07317073170731711,0.007463048776620318,False
554,0.003207501104043331,-0.0788461538461538,0.006716743898958289,False
555,0.003687105284370773,-0.07962962962962958,0.0060450695090624625,False
556,0.005250362073638826,-0.0870588235294116,0.007386156932574651,False
557,0.0061724346905975835,-0.19999999999999982,0.5314409999999999,False
558,0.002795452372993168,-0.07555555555555557,0.01097752080879767,False
559,0.002121873189935286,-0.3911764705882353,0.8233047611757436,False
560,0.003855401314467599,-0.08225806451612894,0.009879768727917904,False
561,0.009502799798610795,-0.09281045751633962,0.008891791855126119,False
562,0.0033979205563809955,-0.2799999999999999,0.47466873624935424,False
563,0.003331155229716387,-0.0788461538461538,0.008002612669613508,False
564,0.005000288395422103,-0.22222222222222204,0.7290000000000001,False
565,0.003638117707851052,-0.08135593220338976,0.007202351402652152,False
566,0.004222018019390816,-0.0835820895522387,0.006482116262386939,False
567,0.005592484989392688,-0.08791208791208774,0.005833904636148246,False
568,0.004112191032618284,-0.0828124999999999,0.005250514172533416,False
569,0.007142704761463392,-0.09043478260869543,0.004725462755280074,False
570,0.0030403902574107633,-0.07755102040816324,0.004252916479752067,False
571,0.0037277965784596745,-0.08103448275862062,0.003827624831776855,False
572,0.004613128512573894,-0.085135135135135,0.006170605225076642,False
573,0.003981425807069172,-0.0828124999999999,0.003444862348599165,False
574,0.004851745419728104,-0.08571428571428558,0.00555354470256898,False
575,0.0031012296667540795,-0.07799999999999997,0.003100376113739245,False
576,0.005417867982032476,-0.08749999999999983,0.007139052662985168,False
577,0.0024458232956021675,-0.07179487179487185,0.006425147396686648,False
578,0.005648583666697959,-0.08791208791208774,0.005782632657017984,False
579,0.007450062301359139,-0.09059829059829039,0.006948208329988959,False
580,0.002350613569433335,-0.3675675675675676,0.3999235316812348,False
581,0.005947644922343898,-0.08854166666666648,0.005204369391316188,False
582,0.002914760826570273,-0.07555555555555557,0.006253387496990059,False
583,0.002355749364141957,-0.07105263157894742,0.005628048747291059,False
584,0.0043764869105871185,-0.084507042253521,0.008735743291823583,False
585,0.006064187948140898,-0.08829787234042535,0.007862168962641225,False
586,0.0025461688155701268,-0.07317073170731711,0.007075952066377101,False
587,0.0053653248551199795,-0.08735632183908029,0.0063683568597393886,False
588,0.0026603414753481047,-0.34146341463414637,0.9120509133682607,False
589,0.0028393041548042675,-0.07608695652173914,0.005731521173765453,False
590,0.00498448595044465,-0.0864197530864196,0.00710678536582502,False
591,0.006621224104492285,-0.08921568627450961,0.005065243872561954,False
592,0.003432685933148605,-0.07962962962962958,0.004558719485305763,False
593,0.006491249001555843,-0.08932038834951436,0.0063961068292425205,False
594,0.004258363641383767,-0.08405797101449264,0.005756496146318269,False
595,0.0038399939321607235,-0.08225806451612894,0.004102847536775189,False
596,0.0034089822675014148,-0.07924528301886788,0.005180846531686445,False
597,0.003766117505620059,-0.08166666666666658,0.004662761878517796,False
598,0.0062241876948974095,-0.0889999999999998,0.0061545208337593586,False
599,0.003398710678993666,-0.07924528301886788,0.005539068750383425,False
600,0.005766311875959218,-0.08817204301075252,0.003692562783097675,False
601,0.0030581680075556505,-0.07755102040816324,0.009155598832762802,False
602,0.00398814184609364,-0.07250000000000005,0.003323306504787904,False
603,0.010189811057898623,-0.09281045751633962,0.008240038949486517,False
604,0.0038281420984276338,-0.08135593220338976,0.007416035054537862,False
605,0.00670497705868911,-0.08952380952380933,0.0029909758543091194,False
606,0.0015778740498717525,-0.5304347826086957,0.677072300862932,False
607,0.004714264155154524,-0.08493150684931494,0.00860768723359323,False
608,0.00401737636730104,-0.08253968253968244,0.007746918510233902,False
609,0.006403150375263067,-0.0888888888888887,0.006972226659210512,False
610,0.0042125365525862435,-0.08333333333333323,0.006275003993289463,False
611,0.00382695691587287,-0.08166666666666658,0.0026918782688782118,False
612,0.0016880960974958725,-0.76,0.35993117851311135,False
613,0.003752290366719535,-0.07924528301886788,0.005647503593960513,False
614,0.0064371256303275,-0.19899999999999982,0.9129137979137685,False
615,0.00624868148315727,-0.20206185567010287,0.9942985789660455,False
616,0.006349422064886312,-0.08877551020408145,0.005082753234564464,False
617,0.003903993831045227,-0.08253968253968244,0.006528733131996945,False
618,0.007584383077301027,-0.09098360655737683,0.005875859818797247,False
619,0.007773222283503856,-0.09126984126984104,0.002422690441990394,False
620,0.006105669363932975,-0.0886597938144328,0.0021804213977913546,False
621,0.002371946869061503,-0.07105263157894742,0.005288273836917524,False
622,0.0030672544125991408,-0.07755102040816324,0.004759446453225769,False
623,0.00305737788494298,-0.07755102040816324,0.00428350180790319,False
624,0.0031869579270278336,-0.07843137254901958,0.0019623792580122147,False
625,0.004341721534729004,-0.08428571428571416,0.003855151627112874,False
626,0.0045210792750367546,-0.08493150684931494,0.005434940099757569,False
627,0.007183000994700706,-0.09051724137931014,0.012938433107315751,False
628,0.007531444888627448,-0.0906779661016947,0.01164458979658417,False
629,0.004307746278755076,-0.08405797101449264,0.01048013081692576,False
630,0.0036582658240149613,-0.08135593220338976,0.011337796557880853,False
631,0.0029163410708861193,-0.07659574468085105,0.010204016902092772,False
632,0.004565721180370019,-0.084507042253521,0.001766141332210991,False
633,0.0026034526754301623,-0.07380952380952384,0.001589527198989893,False
634,0.003320093518595968,-0.07962962962962958,0.01356984945000066,False
635,0.010544180869146658,-0.09308176100628905,0.0014305744790909071,False
636,0.003040785318262351,-0.07755102040816324,0.0012875170311818175,False
637,0.0056722873323451495,-0.08777777777777761,0.012212864505000599,False
638,0.0038988580363366054,-0.08253968253968244,0.01099157805450054,False
639,0.0037977223937559756,-0.08135593220338976,0.009892420249050482,False
640,0.003715549683874997,-0.08135593220338976,0.008903178224145436,False
641,0.0037167348673392553,-0.08166666666666658,0.0011587653280636379,False
642,0.006616088310693158,-0.08962264150943376,0.008012860401730893,False
643,0.004961967467352224,-0.08624999999999985,0.007211574361557805,False
