steps,time,reward,delta,converged
460,0.013417065217254276,-0.14604651162790713,1.0,False
461,0.011330352465847682,-0.09395604395604389,0.018012556633012867,False
462,0.019662586212689348,-0.09644012944983874,0.006930450880039619,False
463,0.009720873526930518,-0.09285714285714261,0.0062374057920356555,False
464,0.006142410046777513,-0.0889999999999998,0.0056136652128320865,False
465,0.006935692743354593,-0.09009009009008988,0.005052298691548874,False
466,0.005603941761364695,-0.08791208791208774,0.004547068822393985,False
467,0.00504374511547212,-0.08658536585365838,0.004092361940154588,False
468,0.006565125427187013,-0.08962264150943376,0.016211300969711583,False
469,0.005291843489430903,-0.08720930232558123,0.014590170872740428,False
470,0.01212561046850169,-0.09432989690721652,0.013131153785466388,False
471,0.004784585032211908,-0.2302631578947367,0.6114110489555906,False
472,0.007840382671929547,-0.09133858267716513,0.003683125746139127,False
473,0.013023584358052176,-0.14829268292682937,0.9971780000000001,False
474,0.011632969271886395,-0.0941176470588235,0.0033148131715252105,False
475,0.006276335760958318,-0.08910891089108891,0.002983331854372695,False
476,0.010561958617472555,-0.09349112426035484,0.0026849986689354236,False
477,0.01563138270557829,-0.09563492063492098,0.002416498802041878,False
478,0.003640093013018486,-0.2736842105263157,0.9411946338129674,False
479,0.010038502655334014,-0.16073619631901817,0.8267248582788587,False
480,0.0051152511759937624,-0.08624999999999985,0.002174848921837691,False
481,0.017192269127917825,-0.13586956521739174,0.8915772424469331,False
482,0.016184468251594808,-0.0957854406130272,0.02402241873635429,False
483,0.01908816736704466,-0.09644012944983874,0.008839922187874683,False
484,0.009202158297739516,-0.09256756756756732,0.021620176862718866,False
485,0.0014502693129543331,-0.5304347826086957,0.7358445994027107,False
486,0.005067843842880393,-0.22222222222222204,0.9416244031154476,False
487,0.012147733889833034,-0.09441624365482237,0.019458159176446978,False
488,0.010825859435499297,-0.0936781609195401,0.007955929969087217,False
489,0.0018062193685182137,-0.44137931034482764,0.8345356759702263,False
490,0.007514062199334148,-0.09075630252100819,0.022562025655281905,False
491,0.0021823175384270144,-0.3828571428571429,0.6622601394624397,False
492,0.008790109565779858,-0.09208633093525156,0.02030582308975372,False
493,0.005240880606834253,-0.0870588235294116,0.018275240780778346,False
494,0.007871987560065463,-0.09126984126984104,0.025867795901027158,False
495,0.007427938879118301,-0.09090909090909069,0.01644771670270051,False
496,0.004260338946551201,-0.24776119402985067,0.7612518231418837,False
497,0.006036928731191438,-0.0888888888888887,0.03620610213909414,False
498,0.01107751335894136,-0.1553072625698323,0.4759273184390363,False
499,0.004725325866274943,-0.08571428571428558,0.03258549192518473,False
500,0.011748327114219137,-0.09395604395604389,0.029326942732666252,False
501,0.006458063868194586,-0.08921568627450961,0.014802945032430459,False
502,0.008458653300294827,-0.09197080291970779,0.01332265052918742,False
503,0.0075527781882556155,-0.09075630252100819,0.011990385476268673,False
504,0.006377471403538948,-0.08942307692307673,0.026394248459399628,False
505,0.016141801652338472,-0.14520547945205498,0.9,False
506,0.009384281466736866,-0.16689189189189166,0.9083748363433115,False
507,0.005067448782028805,-0.220731707317073,0.9,False
508,0.010549316662945785,-0.09356725146198813,0.01079134692864181,False
509,0.0051618683864944614,-0.220731707317073,0.4989355861644271,False
510,0.005806213047435449,-0.08829787234042535,0.023754823613459666,False
511,0.011292031538687297,-0.09392265193370158,0.021379341252113694,False
512,0.006017175676788611,-0.0886597938144328,0.00971221223577763,False
513,0.004188437825177971,-0.2596774193548386,0.4490420275479844,False
514,0.008183690771147667,-0.09126984126984104,0.019241407126902324,False
515,0.005212041146478441,-0.220731707317073,0.9980600000000002,False
516,0.004249277235430782,-0.0835820895522387,0.008740991012199861,False
517,0.0009580231771906256,-0.8071428571428572,0.4283345865951327,False
518,0.006094607653722051,-0.08854166666666648,0.017317266414212086,False
519,0.017853996477242617,-0.1352313167259791,0.9875083131591325,False
520,0.005717719360291085,-0.08777777777777761,0.01558553977279088,False
521,0.00358834000871866,-0.08103448275862062,0.00786689191097988,False
522,0.008488282882353815,-0.17333333333333312,0.9208855813092791,False
523,0.001880885916762054,-0.43000000000000005,0.8680659467696442,False
524,0.01333449744652171,-0.1553072625698323,0.7677589589384276,False
525,0.014115533249423606,-0.09430051813471504,0.02274917315230106,False
526,0.002124638617715391,-0.3911764705882353,0.8178274890896591,False
527,0.009285516190175258,-0.16644295302013398,0.9,False
528,0.013899039764510235,-0.09504504504504524,0.00708020271988189,False
529,0.001076146447303472,-0.6823529411764706,0.5960341255161956,False
530,0.011034451698833436,-0.15561797752808978,0.9,False
531,0.011938746566556802,-0.15156250000000002,0.7290000000000001,False
532,0.009015689456646214,-0.0924657534246573,0.0063721824478937044,False
533,0.014017953157235752,-0.09513274336283208,0.0057349642031043315,False
534,0.007111494935088558,-0.09035087719298224,0.005161467782793894,False
535,0.004623005040230055,-0.08533333333333319,0.0046453210045145025,False
536,0.008586653098063834,-0.09202898550724614,0.02853181462312783,False
537,0.0053720408941444475,-0.08735632183908029,0.004180788904063049,False
538,0.00942734312684479,-0.0921428571428569,0.003762710013656745,False
539,0.01902772301764344,-0.09621993127147815,0.003386439012291076,False
540,0.016070690654487407,-0.13837209302325618,0.9,False
541,0.010939637033516192,-0.09371428571428558,0.025678633160815048,False
542,0.007749123557005078,-0.09090909090909069,0.023110769844733536,False
543,0.011947832971600292,-0.1518324607329843,0.9871386686995157,False
544,0.00728611194244877,-0.18389830508474556,0.81,False
545,0.0038917469364605495,-0.08196721311475401,0.0030477951110619685,False
546,0.006816384290686983,-0.189189189189189,0.9970141984,False
547,0.008894800759662758,-0.09230769230769206,0.002743015599955767,False
548,0.015841950274079863,-0.13867187500000036,0.9,False
549,0.005442361770292337,-0.08735632183908029,0.020799692860260177,False
550,0.011810351707026712,-0.15351351351351347,0.9,False
551,0.007576086793051218,-0.09090909090909069,0.002468714039960185,False
552,0.010163737025322916,-0.09333333333333312,0.01871972357423416,False
553,0.00448907932604925,-0.23749999999999988,0.7519449178875649,False
554,0.0103944527099884,-0.0933734939759034,0.016847751216810748,False
555,0.005555744307457644,-0.08777777777777761,0.0022218426359641662,False
556,0.02302574139139324,-0.09703504043126754,0.001999658372367752,False
557,0.00397273446287727,-0.2546874999999999,0.7290000000000001,False
558,0.005667941660249198,-0.08804347826086939,0.0017996925351309813,False
559,0.0071972231944528176,-0.18999999999999978,0.81,False
560,0.00844008542753727,-0.09191176470588212,0.0016197232816178798,False
561,0.007345766170146817,-0.09075630252100819,0.015162976095129677,False
562,0.01939908045642369,-0.13152866242038272,0.81,False
563,0.006607792027352843,-0.08910891089108891,0.02826037626482213,False
564,0.001552985200760304,-0.5125000000000001,0.40413782479318594,False
565,0.028810226078348933,-0.121153846153847,0.81,False
566,0.007760185268125497,-0.09112903225806429,0.025434338638339916,False
567,0.010912772878327814,-0.15561797752808978,0.9816645140336959,False
568,0.006119891563685087,-0.0886597938144328,0.022890904774505928,False
569,0.010192576485678728,-0.09329268292682903,0.013646678485616716,False
570,0.007441766018018825,-0.09090909090909069,0.020601814297055335,False
571,0.01134615490991564,-0.0939890710382513,0.018541632867349802,False
572,0.0024229097516581533,-0.3538461538461539,0.7812593520926798,False
573,0.005078510493149224,-0.08607594936708846,0.012282010637055042,False
574,0.004404141189297661,-0.084507042253521,0.016687469580614823,False
575,0.0058224105514455005,-0.08829787234042535,0.015018722622553339,False
576,0.011061315854021814,-0.09382022471910102,0.01105380957334954,False
577,0.01033242811627133,-0.09312499999999975,0.016351522899053707,False
578,0.00703011234782025,-0.09035087719298224,0.014716370609148334,False
579,0.005584978828665044,-0.08749999999999983,0.013516850360298005,False
580,0.003656290518847527,-0.26779661016949147,0.5935762994088436,False
581,0.009253121180336166,-0.09241379310344804,0.013244733548233502,False
582,0.003827351976724458,-0.08225806451612894,0.01192026019341015,False
583,0.007123741828763741,-0.09035087719298224,0.01072823417406913,False
584,0.003998413434601389,-0.08307692307692298,0.012165165324268201,False
585,0.010305563961082953,-0.0933734939759034,0.010948648791841388,False
586,0.009120775710471207,-0.16689189189189166,0.45261957614457193,False
587,0.002891057160013588,-0.32,0.4106315767001988,False
588,0.005232979385255021,-0.0870588235294116,0.009853783912657245,False
589,0.005690460143341625,-0.08791208791208774,0.015336301190108027,False
590,0.016393060514019453,-0.13735849056603813,0.81,False
591,0.010644131328263029,-0.09364161849710968,0.01882312326806688,False
592,0.007429124062582559,-0.09075630252100819,0.013802671071097228,False
593,0.010685217682294024,-0.09320987654320963,0.01867705972614826,False
594,0.007509716528147692,-0.09098360655737683,0.01680935375353343,False
595,0.005779743953098659,-0.08791208791208774,0.023923357218716523,False
596,0.006751594269189809,-0.08999999999999979,0.022924362284784575,False
597,0.008505270510795526,-0.09191176470588212,0.02153102149684487,False
598,0.01324679388108052,-0.0948598130841123,0.03999819607100894,False
599,0.013672274691089115,-0.09500000000000018,0.020631926056306118,False
600,0.00528868300079921,-0.08720930232558123,0.03599837646390804,False
601,0.004404536249239754,-0.08405797101449264,0.032398538817517246,False
602,0.011753462908018264,-0.09421052631578947,0.029158684935765525,False
603,0.008118110627947317,-0.09147286821705404,0.026242816442188968,False
604,0.008476035988678632,-0.09172932330827044,0.024454609443634968,False
605,0.005335300210390415,-0.08735632183908029,0.02200914849927147,False
606,0.004924041601952922,-0.08624999999999985,0.019808233649344323,False
607,0.009853614058556559,-0.09312499999999975,0.023618534797970072,False
608,0.012819337766813987,-0.09466019417475738,0.02375776566734529,False
609,0.00926220758628915,-0.16644295302013398,0.9,False
610,0.015092519359313883,-0.14057377049180358,0.9,False
611,0.007441370957167237,-0.09090909090909069,0.027099069754574115,False
612,0.0035480437763908412,-0.27678571428571425,0.9156156368728587,False
613,0.00931988650609128,-0.09271523178807922,0.029446081895321843,False
614,0.009534404686746711,-0.09281045751633962,0.024389162779116704,False
615,0.011737660463950306,-0.09417989417989417,0.02650147370578966,False
616,0.01451019929299946,-0.14212765957446835,0.81,False
617,0.006095397775425226,-0.0888888888888887,0.027633231711132723,False
618,0.0067436930467010825,-0.08981481481481461,0.02486990854001945,False
619,0.013401262773186318,-0.09493087557603704,0.029420246755098047,False
620,0.010312675060959009,-0.15892857142857122,0.9,False
621,0.002786365967040183,-0.325,0.7290000000000001,False
622,0.010371934226895974,-0.09349112426035484,0.026478222079588245,False
623,0.010640575777870254,-0.09364161849710968,0.023830399871629417,False
624,0.006145965596260794,-0.08877551020408145,0.02144735988446648,False
625,0.009172923775622621,-0.09261744966442928,0.022382917686017502,False
626,0.012663288630392344,-0.16428571428571404,0.7290000000000001,False
627,0.016052912903433025,-0.09556451612903258,0.019302623896019833,False
628,0.006312286321190186,-0.0888888888888887,0.017372361506417855,False
629,0.007786259300701204,-0.09126984126984104,0.02739519676436373,False
630,0.005539941862480191,-0.08749999999999983,0.024655677087927354,False
631,0.0073098156090054545,-0.18319327731092416,0.9392777358145997,False
632,0.006408286169971689,-0.08921568627450961,0.022190109379134616,False
633,0.007071988824463915,-0.09043478260869543,0.028448643767099015,False
634,0.005585373889516632,-0.08735632183908029,0.01997109844122116,False
635,0.003544093165146478,-0.08070175438596484,0.017973988597099044,False
636,0.010483736519745435,-0.0933734939759034,0.025603779390389117,False
637,0.006269224661082262,-0.19705882352941156,0.3637240423138673,False
638,0.0032908589964790735,-0.0788461538461538,0.0230434014513502,False
639,0.0041678946481624735,-0.08382352941176459,0.016176589737389137,False
640,0.01956816660822369,-0.09633333333333385,0.014558930763650224,False
641,0.004297079629395739,-0.08333333333333323,0.02197890446096842,False
642,0.008973812980002549,-0.0921428571428569,0.02073906130621518,False
643,0.0038443396042566746,-0.08253968253968244,0.01978101401487158,False
644,0.006369965242811304,-0.08952380952380933,0.024545245865058043,False
645,0.008269419030511926,-0.09147286821705404,0.029310653585186475,False
646,0.003219352936866926,-0.0788461538461538,0.02637958822666783,False
647,0.001743009591336886,-0.4535714285714286,0.434183792210189,False
648,0.01185696891752741,-0.09427083333333335,0.02374162940400104,False
