steps,time,reward,delta,converged
453,0.03448448871586152,-0.1258485639686691,0.08027019000080138,False
454,0.015939135306325625,-0.15892857142857122,8.909999999991982,False
455,0.01663957864366239,-0.1382239382239386,0.008027019000080139,False
456,0.007352087147410202,-0.18608695652173893,8.019080119936462e-08,False
457,0.014811630915119167,-0.1430434782608698,8.909198099999992,False
458,0.004393079477722495,-0.24558823529411752,8.019079800192231e-09,False
459,0.017972514809116547,-0.13535714285714331,8.108091981000001,False
460,0.011265562444805255,-0.1559322033898304,8.019073405307609e-10,False
461,0.0018690340834837116,-0.44137931034482764,0.0008027019000081736,False
462,0.022082335474806314,-0.12886297376093359,8.019025443672944e-11,False
463,0.009205713847677544,-0.16827586206896528,8.027019000049762e-05,False
464,0.009352281517294614,-0.2031249999999998,0.8108999999999998,False
465,0.0032616244757264212,-0.3911764705882353,8.909999999999913,False
466,0.011636524821369676,-0.15722543352601143,8.019000008019082,False
467,0.04388022695502514,-0.10000000000000088,0.0,False
468,0.04228062454421888,-0.10000000000000088,0.0,False
469,0.006063397825528227,-0.20421052631578931,8.019000000000803,False
470,0.00528552251171277,-0.2192771084337348,8.02701899988989e-06,False
471,0.03009614997154131,-0.12101910828025562,8.90919008091981,False
472,0.013363336907332268,-0.1473684210526317,8.027019001488611e-07,False
473,0.010159391353226965,-0.1634615384615382,8.027019049450246e-08,False
474,0.003073575389862526,-0.30624999999999997,8.019009,False
475,0.022401149785764574,-0.13735849056603813,8.027019049450246e-09,False
476,0.03357466299303269,-0.12362768496420125,8.027019049450246e-10,False
477,0.019284512735339376,-0.13928571428571462,8.027019049450246e-11,False
478,0.02183305191783802,-0.13852140077821049,8.027178921565793e-12,False
479,0.005114461053835839,-0.28333333333333327,8.828919,False
480,0.03606315288789119,-0.12244897959183754,8.909919809190082,False
481,0.003577278297598241,-0.2867924528301886,8.025580200410332e-13,False
482,0.04715962917998695,-0.10000000000000088,0.0,False
483,0.0033754020737433166,-0.29038461538461535,8.909999999919801,False
484,0.008285616536340967,-0.1761538461538459,8.909999999999998,False
485,0.013573904475833842,-0.16599999999999976,7.993605777301127e-14,False
486,0.005031498221796937,-0.2649999999999999,8.107289190000001,False
487,0.01919285855956332,-0.1328903654485055,8.909999991981001,False
488,0.010194156730449322,-0.16428571428571404,8.10809999999992,False
489,0.015339432549808407,-0.15892857142857122,8.100080999991981,False
490,0.005449077808862057,-0.21647058823529394,8.901981000000001,False
491,0.02165724972701355,-0.12920353982300947,8.109,False
492,0.019966388201282825,-0.14604651162790713,0.8107289189999997,False
493,0.01344867010584494,-0.16874999999999976,8.10801981,False
494,0.01599325867709922,-0.13944223107569756,8.90991980991981,False
495,0.008969862368758186,-0.17021276595744655,0.0810728919000006,False
496,0.008916529119687766,-0.1712230215827336,7.993605777301127e-15,False
497,0.03704843528157653,-0.12329411764705961,0.0,False
498,0.01893646390271897,-0.1362637362637367,0.0,False
499,0.014334792162117083,-0.16556291390728453,8.09919000008019,False
500,0.019036809423141676,-0.1462616822429908,0.0,False
501,0.0073457661696920695,-0.18608695652173893,0.0081072891900007,False
502,0.03212992453518382,-0.10000000000000088,8.91,False
503,0.0021811323558722506,-0.3911764705882353,8.9091980991981,False
504,0.03549307971434246,-0.12544987146529635,0.00081072891900007,False
505,0.007956135575113876,-0.18048780487804858,0.8019899999999999,False
506,0.008278505436464911,-0.17674418604651138,8.107289190064649e-05,False
507,0.005365719915971567,-0.22222222222222204,8.909991981000001,False
508,0.026604994994613662,-0.12340425531914971,8.019,False
509,0.021451422891914262,-0.13065015479876219,0.8019000000000001,False
510,0.04459212706387916,-0.1234597156398112,8.027019000000001,False
511,0.028990373941269354,-0.126121372031663,0.8027018999999994,False
512,0.004663696333864209,-0.37500000000000006,0.08027019000000042,False
513,0.007275445293089433,-0.2867924528301886,8.107289190384393e-06,False
514,0.05823872278324416,-0.1242647058823537,0.008027019000000203,False
515,0.0147014088670403,-0.15561797752808978,0.8099190000080194,False
516,0.002262910003992147,-0.3828571428571429,0.00080270190000018,False
517,0.00878497377198073,-0.17443609022556367,8.027019000049762e-05,False
518,0.03678848507479415,-0.12675675675675743,8.107289191983114e-07,False
519,0.03661544831174979,-0.10000000000000088,0.0,False
520,0.008537665521089366,-0.19611650485436874,8.01980991908019,False
521,0.02574099636012761,-0.13256578947368475,8.90198091980992,False
522,0.012839485882977897,-0.14950000000000008,8.107289239944748e-08,False
523,0.024736751033287874,-0.12937685459940715,8.0190008027019,False
524,0.016852121517786145,-0.15156250000000002,8.1080198091981,False
525,0.008622208596989367,-0.19999999999999982,0.0809919000008021,False
526,0.016643529254452005,-0.14691943127962098,0.8019000802701906,False
527,0.031314913477672235,-0.12219730941704117,0.08019000802701921,False
528,0.02007344976073,-0.1562499999999999,0.008019000802702082,False
529,0.04604911241631271,-0.13084112149532767,8.01900000081073,False
530,0.02084895470761694,-0.16036585365853634,0.8019000000810728,False
531,0.010656378221938212,-0.15963855421686726,0.0008019000802695686,False
532,0.03239896114746443,-0.1375000000000004,0.08019000000810728,False
533,0.004627350712326006,-0.29038461538461535,8.019008019000802,False
534,0.033908489625900984,-0.10000000000000088,0.0,False
535,0.008394653401410324,-0.17557251908396926,0.8019008019000807,False
536,0.02010702995403335,-0.1529411764705882,8.019809919000009,False
537,0.03427392114735994,-0.12234762979684054,0.8019809919080186,False
538,0.024368949145355145,-0.12619047619047688,0.0801900801900084,False
539,0.021600360927550355,-0.12928994082840298,0.00801900801900004,False
540,0.014312668740330992,-0.14459459459459478,8.01980190000008,False
541,0.037593224544252735,-0.10000000000000088,0.0,False
542,0.04411212782270013,-0.10000000000000088,0.0,False
543,0.015373802866179176,-0.14212765957446835,8.901090801900802,False
544,0.012154449928402755,-0.15238095238095237,0.8019801900000083,False
545,0.004741523371649237,-0.23378378378378364,0.08019801900000019,False
546,0.02143641056954948,-0.14040816326530645,8.10801090801901,False
547,0.013778546127468871,-0.1462616822429908,0.8108010908019008,False
548,0.0045349064139372786,-0.23943661971830976,0.08108010908019007,False
549,0.012307338576192706,-0.1582352941176469,0.008108010908018848,False
550,0.026554032112017012,-0.1357400722021665,0.008019801899999379,False
551,0.02469171406755777,-0.13807692307692346,0.0008108010908014052,False
552,0.04930757640295269,-0.10000000000000088,0.0,False
553,0.016308912499425787,-0.16387096774193524,8.108010907950104e-05,False
554,0.038849518854931375,-0.12420537897310589,8.91,False
555,0.025158676292448945,-0.12820512820512886,8.019000810801092,False
556,0.004789720826011035,-0.23199999999999987,0.801900081080109,False
557,0.04498047212973688,-0.10000000000000088,0.0,False
558,0.03572379539900794,-0.10000000000000088,0.0,False
559,0.007928086237370735,-0.19611650485436874,0.0008019801899996182,False
560,0.00919030646491592,-0.2031249999999998,8.909999999999993,False
561,0.02140204025363346,-0.13027522935779876,8.019801900012169e-05,False
562,0.02076204126524317,-0.13600000000000043,8.9018919809919,False
563,0.029663558062566153,-0.12788732394366262,8.027019000810801,False
564,0.006861026195110753,-0.1951923076923075,0.8027019000810801,False
565,0.019868413047333888,-0.1412500000000003,8.01980189937268e-06,False
566,0.004641177850771783,-0.23561643835616422,0.08027019000810753,False
567,0.023043914201934967,-0.13852140077821049,8.019801894576517e-07,False
568,0.008464974277558213,-0.21249999999999983,8.9099190081,False
569,0.028688547257388564,-0.1330000000000005,8.019801942538153e-08,False
570,0.015707234438195883,-0.15963855421686726,0.008027019000810754,False
571,0.011631389027115802,-0.1614906832298134,8.019802422154499e-09,False
572,0.010226551740743162,-0.16780821917808195,8.019808817039121e-10,False
573,0.03179728308577978,-0.1280453257790375,0.8901891980991892,False
574,0.024314825774126803,-0.1258485639686691,0.0008027019000817148,False
575,0.020306140750562918,-0.13142857142857198,8.027019000849123e-05,False
576,0.032187603456804936,-0.10000000000000088,0.0,False
577,0.010261712179271854,-0.1614906832298134,8.027019001488611e-06,False
578,0.03143185156432082,-0.1201629327902249,8.01900008027019,False
579,0.039983344223855966,-0.10000000000000088,0.0,False
580,0.018716019807015982,-0.13882352941176507,8.019824804250675e-11,False
581,0.016241357051058003,-0.15439560439560432,8.909999999991982,False
582,0.03717248446855592,-0.12468827930174638,8.019185315788492e-12,False
583,0.012914152432131232,-0.1518324607329843,0.8019000080270191,False
584,0.019829301998470328,-0.1473684210526317,0.08901891980991827,False
585,0.01582417252484447,-0.14950000000000008,8.025580200410332e-13,False
586,0.008615097497113311,-0.17388059701492514,8.10809999999992,False
587,0.03217298619574649,-0.12397094430992812,0.08019000080270207,False
588,0.040665614750651,-0.10000000000000088,0.0,False
589,0.037477866701465246,-0.10000000000000088,0.0,False
590,0.03382671197732634,-0.12444444444444519,0.08999999999999968,False
591,0.041146009053591115,-0.10000000000000088,0.0,False
592,0.00747771657870544,-0.22374999999999984,0.008019000080270367,False
593,0.02854237464907783,-0.12946428571428634,7.993605777301127e-14,False
594,0.010843637185189436,-0.1592814371257483,8.019080190000803,False
595,0.03177160411405566,-0.11995967741935572,0.80190801900008,False
596,0.008007098457710526,-0.17857142857142835,0.08019080190000737,False
597,0.0027954523725384206,-0.325,0.008019080190000416,False
598,0.011339438870891172,-0.18181818181818157,8.9099190081,False
599,0.0033434021243010648,-0.40937500000000004,0.0008019080189992422,False
600,0.03711441048562847,-0.10000000000000088,0.0,False
601,0.03662888038888923,-0.10000000000000088,0.0,False
602,0.009558108352848649,-0.17919999999999975,8.019008019080191,False
603,0.03761929857682844,-0.10000000000000088,0.0,False
604,0.03203945554241727,-0.10000000000000088,0.0,False
605,0.01166733958734767,-0.15439560439560432,8.099190080190803,False
606,0.0023664160135012935,-0.3675675675675676,0.80991900801908,False
607,0.03217061582927272,-0.10000000000000088,0.0,False
608,0.02260065564314573,-0.13852140077821049,8.019000000000002,False
609,0.0419973657326409,-0.10000000000000088,0.0,False
610,0.008119295811411575,-0.21647058823529394,8.828919,False
611,0.01183603067875083,-0.16111111111111084,8.91,False
612,0.02317783991657052,-0.1362637362637367,0.8910000000000002,False
613,0.006580927872164466,-0.24347826086956506,8.821709919008018,False
614,0.0449595338909603,-0.10000000000000088,0.0,False
615,0.011892129355601355,-0.15322580645161288,0.8821709919008022,False
616,0.04127361379005379,-0.10000000000000088,0.0,False
617,0.020944954556398443,-0.1331103678929771,8.107289190000001,False
618,0.03726808925557634,-0.12097457627118728,0.8107289189999997,False
619,0.016173801601780724,-0.14342105263157917,8.91,False
620,0.03716063263482283,-0.10000000000000088,0.0,False
621,0.04088803415243092,-0.10000000000000088,0.0,False
622,0.00761124723157991,-0.2253164556962024,0.0810728919000006,False
623,0.04752071502889521,-0.10000000000000088,0.0,False
624,0.03485861158151238,-0.10000000000000088,0.0,False
625,0.012585066532210476,-0.1634615384615382,8.91,False
626,0.023790184628069255,-0.13944223107569756,8.019900000000002,False
627,0.021767866835944005,-0.13735849056603813,0.0081072891900007,False
628,0.020243326035142672,-0.1313291139240512,8.91,False
629,0.030255359596139897,-0.12093023255814038,8.901178217099192,False
630,0.017634342503697553,-0.1529411764705882,8.9099999911791,False
631,0.013871780548015522,-0.16644295302013398,0.00081072891900007,False
632,0.006541816822846158,-0.20879120879120863,0.8901178217099182,False
633,0.021445101913741382,-0.12964071856287487,0.08901178217099197,False
634,0.038159742167408695,-0.10000000000000088,0.0,False
635,0.04747844349094521,-0.10000000000000088,0.0,False
636,0.03994462823584399,-0.10000000000000088,0.0,False
637,0.028852102554992598,-0.13256578947368475,8.901981000000001,False
638,0.015892518095824926,-0.15999999999999978,0.008901178217099038,False
639,0.043235092171926226,-0.10000000000000088,0.0,False
640,0.014041261762031354,-0.14562211981566836,8.107289190064649e-05,False
641,0.006307940649094235,-0.19999999999999982,0.0008901178217094241,False
642,0.014344668689773243,-0.16187499999999974,0.08019809919080138,False
643,0.015292815339762456,-0.1592814371257483,8.828919009,False
644,0.024419121905339125,-0.12632978723404326,8.82981,False
645,0.01319543593808703,-0.14876847290640402,0.008901891980991828,False
646,0.00933055315636011,-0.16827586206896528,8.909919809999991,False
647,0.0030850321618345333,-0.40937500000000004,0.8019899999999999,False
648,0.040717762816257164,-0.10000000000000088,0.0,False
649,0.03222829474998434,-0.10000000000000088,0.0,False
650,0.007357222941664077,-0.18608695652173893,0.8828919008999997,False
651,0.04014294890976089,-0.12166301969365509,8.107289190384393e-06,False
652,0.006526804500936123,-0.24347826086956506,8.107289191983114e-07,False
653,0.03688725035090101,-0.12571428571428642,8.019008901178218,False
