steps,time,reward,delta,converged
2273,0.0038921419973121374,-0.07317073170731711,8.508653781547082e-11,False
2274,0.0016513554151060816,-0.035294117647058844,8.508593829503753e-12,False
2275,0.0027705635229722247,-0.06206896551724142,8.50919334993705e-13,False
2276,0.0026453291529833223,-0.060714285714285755,8.513190152825701e-14,False
2277,0.0018477007838555437,-0.042105263157894764,8.593126210598712e-15,False
2278,0.0013163435992282757,-0.03888888888888891,7.993605777301127e-16,False
2279,0.0018228119342893478,-0.060714285714285755,0.0,False
2280,0.0014866149344925361,-0.052173913043478286,0.0,False
2281,0.00149728158430662,-0.052173913043478286,0.0,False
2282,0.0011085414580520592,-0.035294117647058844,0.0,False
2283,0.0015573308724015078,-0.054166666666666696,0.0,False
2284,0.0010429613148517092,-0.031250000000000014,0.0,False
2285,0.001420244669134263,-0.050000000000000024,0.0,False
2286,0.001895898238672089,-0.060714285714285755,0.0,False
2287,0.0016845405475578445,-0.05769230769230772,0.0,False
2288,0.0014830593850092555,-0.052173913043478286,0.0,False
2289,0.002752785773282085,-0.3302325581395349,0.008999930521488864,False
2290,0.0018674538391678652,-0.06206896551724142,0.9702560384563698,False
2291,0.0018038490011349495,-0.4535714285714286,9.17153796159081,False
2292,0.0018038490011349495,-0.060714285714285755,0.8745963572275663,False
2293,0.0013870595362277527,-0.045000000000000026,0.6805033405238373,False
2294,0.0017390589800925227,-0.059259259259259296,0.06805033405238373,False
2295,0.0009746157438712544,-0.026666666666666675,0.006805033405238393,False
2296,0.0011010352973244153,-0.035294117647058844,0.9055097612597801,False
2297,0.0012274548507775762,-0.042105263157894764,0.09055097612597814,False
2298,0.0012898745048914861,-0.045000000000000026,0.009055097612597774,False
2299,0.002128194167653419,-0.06666666666666671,0.972110332237148,False
2300,0.0019962437590947957,-0.0645161290322581,0.8448170117928087,False
2301,0.0014878001179567946,-0.050000000000000024,1.0051299505325486,False
2302,0.0016833553645483335,-0.05769230769230772,0.932107030853334,False
2303,0.0020100708975405723,-0.0645161290322581,1.0151859504522998,False
2304,0.0013096275602038077,-0.045000000000000026,0.6857051554731525,False
2305,0.0014795038346164802,-0.052173913043478286,0.9276068225917365,False
2306,0.0010413810700811155,-0.031250000000000014,0.09276068225917364,False
2307,0.0014186644248184166,-0.050000000000000024,0.009276068225917334,False
2308,0.0014897754235789762,-0.052173913043478286,0.0009276068225917534,False
2309,0.0013645410535900737,-0.04761904761904764,9.276068225918533e-05,False
2310,0.0019847869871227886,-0.045000000000000026,9.276068225938517e-06,False
2311,0.0029400447365333093,-0.0645161290322581,0.9180252393398287,False
2312,0.001997033881252719,-0.04761904761904764,0.0918025239339829,False
2313,0.002085527568397083,-0.050000000000000024,0.00918025239339827,False
2314,0.0016126394266393618,-0.035294117647058844,0.000918025239339837,False
2315,0.002262910003992147,-0.05600000000000003,9.180252393390376e-05,False
2316,0.0012626152888515207,-0.042105263157894764,9.180252393470312e-06,False
2317,0.0011136772527606809,-0.031250000000000014,9.180252394269673e-07,False
2318,0.0019196019052287738,-0.035294117647058844,9.180252398266475e-08,False
2319,0.0018816760389199771,-0.03888888888888891,9.180252358298447e-09,False
2320,0.0010026650825238903,-0.026666666666666675,9.180252558138591e-10,False
2321,0.0017528861189930467,-0.054166666666666696,9.18025655494148e-11,False
2322,0.0015174297009252768,-0.021428571428571432,9.18025655494148e-12,False
2323,0.0017035034807122429,-0.03888888888888891,9.180656235230345e-13,False
2324,0.0014917507292011578,-0.052173913043478286,9.172662629453044e-14,False
2325,0.0024256751789835107,-0.07105263157894742,0.6481432753064208,False
2326,0.0009098257228288276,-0.021428571428571432,0.06481432753064206,False
2327,0.0010346650319661421,-0.031250000000000014,0.006481432753064176,False
2328,0.0016240961990661162,-0.05600000000000003,0.0006481432753064675,False
2329,0.0018133304679395224,-0.060714285714285755,6.481432753062677e-05,False
2330,0.0012894794440398982,-0.045000000000000026,6.481432753102645e-06,False
2331,0.0030447359295067145,-0.06666666666666671,6.481432752503125e-07,False
2332,0.0013424176318039827,-0.021428571428571432,6.481432750504723e-08,False
2333,0.002179157050250069,-0.052173913043478286,6.481432790472752e-09,False
2334,0.0011674055626826885,-0.9249999999999999,7.984837731271107,False
2335,0.002695501912967302,-0.060714285714285755,0.08448170117928083,False
2336,0.0014305162576420116,-0.026666666666666675,0.8879562872585226,False
2337,0.002537477471832972,-0.05769230769230772,0.8638491769989817,False
2338,0.002882365815821686,-0.06333333333333338,0.08638491769989814,False
2339,0.0024707121451683633,-0.05769230769230772,0.9189295942292883,False
2340,0.0018081946732309007,-0.042105263157894764,0.09189295942292879,False
2341,0.0020136264474786003,-0.04761904761904764,0.00918929594229292,False
2342,0.0018650834722393483,-0.042105263157894764,0.8880820886312417,False
2343,0.001931058677200781,-0.045000000000000026,0.08880820886312417,False
2344,0.002483749161456217,-0.05769230769230772,0.008880820886312446,False
2345,0.004258363641383767,-0.07555555555555557,0.9172129822419155,False
2346,0.0017406392248631164,-0.03888888888888891,0.09172129822419141,False
2347,0.002899353442899155,-0.06206896551724142,0.009172129822419151,False
2348,0.001524935862107668,-0.031250000000000014,0.000917212982241955,False
2349,0.001753281180299382,-0.03888888888888891,0.9169140480470717,False
2350,0.001812935406633187,-0.042105263157894764,0.682069095084159,False
2351,0.0015407383061756263,-0.031250000000000014,0.06820690950841587,False
2352,0.002672588369478035,-0.060714285714285755,0.006820690950841557,False
2353,0.0015707629495409492,-0.03888888888888891,0.0006820690950841258,False
2354,0.0012001956342828635,-0.03888888888888891,6.82069095083726e-05,False
2355,0.0012511585168795136,-0.03888888888888891,6.820690950837261e-06,False
2356,0.0015604913614879479,-0.054166666666666696,6.8206909500379e-07,False
2357,0.0019456759373497334,-0.06333333333333338,6.820690952036302e-08,False
2358,0.001231405461567192,-0.042105263157894764,6.820691011988345e-09,False
2359,0.001680589937222976,-0.05769230769230772,6.820692011189067e-10,False
2360,0.0011701709904627933,-0.03888888888888891,6.820684017583289e-11,False
2361,0.002069330063477537,-0.0645161290322581,6.8207439696266195e-12,False
2362,0.0020025647368129285,-0.0645161290322581,0.6481432753066697,False
2363,0.0011089365193583944,-0.035294117647058844,0.06481432753066695,False
2364,0.0031367851665891067,-0.07755102040816324,0.6505414054250521,False
2365,0.002313082764430874,-0.06944444444444449,0.6722133073071442,False
2366,0.0028195510999466933,-0.07500000000000001,0.06722133073071444,False
2367,0.0013641459922837385,-0.04761904761904764,0.006722133073071435,False
2368,0.0011926894731004722,-0.03888888888888891,0.0006722133073071235,False
2369,0.0011681956848406116,-0.03888888888888891,6.722133073078229e-05,False
2370,0.0012910596879009972,-0.045000000000000026,0.98167573005243,False
2371,0.0024971812390504056,-0.07179487179487185,0.09816757300524308,False
2372,0.000976591049493436,-0.026666666666666675,0.009816757300524349,False
2373,0.0015462691612810886,-0.054166666666666696,0.000981675730052445,False
2374,0.0021167373956814117,-0.06666666666666671,9.816757300531443e-05,False
2375,0.0014222199747564446,-0.050000000000000024,9.816757300451507e-06,False
2376,0.0014115533249423606,-0.021428571428571432,9.816757301051027e-07,False
2377,0.0029740199915977428,-0.07608695652173914,9.816757307046231e-08,False
2378,0.0009876527606138552,-0.026666666666666675,0.6481432789386177,False
2379,0.0009240479225809395,-0.021428571428571432,0.06481432789386171,False
2380,0.001489380362272641,-0.052173913043478286,0.008448170117928134,False
2381,0.0011049859081140312,-0.035294117647058844,0.8516060626587548,False
2382,0.0013601953814941226,-0.04761904761904764,0.0008448170117928534,False
2383,0.0011002451747117448,-0.035294117647058844,0.9120045656105659,False
2384,0.0017054787863344245,-0.052173913043478286,0.09120045656105671,False
2385,0.0015628617279617174,-0.050000000000000024,0.9884835680145582,False
2386,0.0009912083100971358,-0.026666666666666675,0.09884835680145578,False
2387,0.0016090838771560811,-0.031250000000000014,0.009884835680145587,False
2388,0.002074860918582999,-0.04761904761904764,0.0009884835680145088,False
2389,0.0014798988963775628,-0.026666666666666675,9.884835680145088e-05,False
2390,0.002269626043016615,-0.054166666666666696,8.448170117929532e-05,False
2391,0.0013641459922837385,-0.04761904761904764,8.44817011786958e-06,False
2392,0.0011903191066267027,-0.03888888888888891,1.0101139842638318,False
2393,0.0011792573955062835,-0.03888888888888891,0.10101139842638317,False
2394,0.0017414293470210396,-0.059259259259259296,1.0238290705951358,False
2395,0.0016778245089881239,-0.05769230769230772,0.010101139842638296,False
2396,0.002505872583242308,-0.07179487179487185,0.0010101139842638497,False
2397,0.0013586151371782762,-0.04761904761904764,0.0001010113984264649,False
2398,0.0018251823012178647,-0.05769230769230772,1.0101139842566553e-05,False
2399,0.0020614288409888104,-0.054166666666666696,8.4481701174699e-07,False
2400,0.002890267037855665,-0.042105263157894764,0.6481436490485915,False
2401,0.002694711791264126,-0.03888888888888891,0.6721245903212153,False
2402,0.0023916999239190773,-0.050000000000000024,0.06721245903212149,False
2403,0.001313578171448171,-0.045000000000000026,0.0067212459032121585,False
2404,0.0016699232869541447,-0.054166666666666696,0.0006721245903212658,False
2405,0.0009860725158432615,-0.026666666666666675,6.721245903220653e-05,False
2406,0.001176491968180926,-0.03888888888888891,6.721245903240636e-06,False
2407,0.0011709611126207164,-0.03888888888888891,6.721245903840157e-07,False
2408,0.001107356275042548,-0.035294117647058844,6.721245899843354e-08,False
2409,0.0019350092879903968,-0.06333333333333338,6.721245959795397e-09,False
2410,0.0009153565783890372,-0.021428571428571432,6.721245560115108e-10,False
2411,0.0010500724147277651,-0.031250000000000014,6.721243561713664e-11,False
2412,0.0019460709986560687,-0.06333333333333338,8.448170123465104e-08,False
2413,0.0013677015422217664,-0.04761904761904764,0.8433910803286998,False
2414,0.0019839968649648654,-0.045000000000000026,0.6793487452785792,False
2415,0.0016331826045643538,-0.035294117647058844,0.06793487452785794,False
2416,0.0023205889251585177,-0.054166666666666696,0.9077324328664218,False
2417,0.0018982686051458586,-0.045000000000000026,0.09077324328664219,False
2418,0.0014289360137809126,-0.026666666666666675,0.009077324328664238,False
2419,0.0017536762406962225,-0.03888888888888891,0.9054426602292514,False
2420,0.0021001448294555303,-0.050000000000000024,0.09054426602292524,False
2421,0.0022095767553764745,-0.052173913043478286,0.009054426602292553,False
2422,0.002320983986464853,-0.054166666666666696,0.8880802422699772,False
2423,0.0015265161064235144,-0.031250000000000014,0.08880802422699767,False
2424,0.0018022687568191031,-0.042105263157894764,0.008880802422699808,False
2425,0.0017054787863344245,-0.03888888888888891,0.0008880802422699508,False
2426,0.0025635515044086787,-0.05600000000000003,8.448170163433133e-09,False
2427,0.0017532811798446346,-0.03888888888888891,0.91487847154024,False
2428,0.0016624171262265008,-0.035294117647058844,0.6819937787534063,False
2429,0.002128194167653419,-0.050000000000000024,0.06819937787534057,False
2430,0.002124243556863803,-0.050000000000000024,0.9628270119698759,False
2431,0.0022656754317722516,-0.050000000000000024,0.9286770206384993,False
2432,0.0019298734937365225,-0.045000000000000026,0.09286770206384984,False
2433,0.0018133304679395224,-0.042105263157894764,0.009286770206384954,False
2434,0.0031581184662172745,-0.06666666666666671,0.0009286770206385353,False
2435,0.0026026625537269865,-0.059259259259259296,9.286770206380357e-05,False
2436,0.0014431582135330245,-0.026666666666666675,9.28677020644031e-06,False
2437,0.0018346637675676902,-0.042105263157894764,9.28677020683999e-07,False
2438,0.0025050824610843847,-0.05769230769230772,0.6481433096674671,False
2439,0.0018955031773657538,-0.045000000000000026,0.9244144950616098,False
2440,0.0015462691612810886,-0.031250000000000014,0.09244144950616089,False
2441,0.004359894344815984,-0.07608695652173914,0.6515636089381454,False
2442,0.0042437463803253195,-0.07500000000000001,0.984735867878706,False
2443,0.0027519956511241617,-0.06206896551724142,0.6845785024179295,False
2444,0.0017098244584303757,-0.03888888888888891,0.0684578502417929,False
2445,0.0018058243067571311,-0.042105263157894764,0.006845785024179341,False
2446,0.0017998983903453336,-0.042105263157894764,0.0006845785024179541,False
2447,0.0035401425539021147,-0.06944444444444449,6.845785024176543e-05,False
2448,0.0014514544964185916,-0.026666666666666675,6.845785024256479e-06,False
2449,0.00211476209005923,-0.050000000000000024,0.6481435286004632,False
2450,0.0015284914115909487,-0.031250000000000014,0.06481435286004633,False
2451,0.002498366422514664,-0.05769230769230772,0.006481435286004633,False
2452,0.0018812809776136419,-0.042105263157894764,0.0006481435286004533,False
2453,0.001540738305720879,-0.026666666666666675,6.48143528599654e-05,False
2454,0.003316933029964275,-0.06764705882352946,6.481435286076476e-06,False
2455,0.002418169018255867,-0.05600000000000003,0.989233701666983,False
2456,0.0019018241550838866,-0.045000000000000026,0.09892337016669837,False
2457,0.0021309595954335236,-0.050000000000000024,0.009892337016669828,False
2458,0.001048887231718254,-0.026666666666666675,0.0009892337016670029,False
2459,0.001813330467484775,-0.060714285714285755,0.917728152336365,False
2460,0.0011642450740509958,-0.03888888888888891,0.09177281523363649,False
2461,0.001802663817670691,-0.060714285714285755,0.00917728152336369,False
2462,0.0010378255201430875,-0.031250000000000014,0.000917728152336339,False
2463,0.0013550595872402482,-0.04761904761904764,9.177281523360392e-05,False
2464,0.0016138246101036202,-0.05600000000000003,9.177281523320425e-06,False
2465,0.0011026155416402617,-0.035294117647058844,0.6481436148658337,False
2466,0.002142811428711866,-0.059259259259259296,0.6721245890564532,False
2467,0.0020294288915465586,-0.042105263157894764,0.06721245890564526,False
2468,0.001648985048632312,-0.035294117647058844,0.006721245890564576,False
2469,0.002879995448893169,-0.06333333333333338,0.6483919614043683,False
2470,0.002512983683118364,-0.05769230769230772,0.0648391961404368,False
2471,0.0018109601010110055,-0.042105263157894764,0.006483919614043721,False
2472,0.001925527821185824,-0.045000000000000026,0.0006483919614043821,False
2473,0.002328095086340909,-0.054166666666666696,6.483919614039824e-05,False
2474,0.0028574769658007426,-0.06333333333333338,6.48391961401984e-06,False
2475,0.0017445898361074796,-0.03888888888888891,6.483919613220479e-07,False
2476,0.0020934287908858096,-0.050000000000000024,6.483919621214086e-08,False
2477,0.0025801440710893075,-0.05769230769230772,6.483919601230071e-09,False
2478,0.002138860817467503,-0.050000000000000024,6.483919401389926e-10,False
2479,0.001568392583521927,-0.031250000000000014,6.483913406185593e-11,False
2480,0.0030783161232648126,-0.06562500000000004,6.4840133262578096e-12,False
2481,0.0019417253265601175,-0.045000000000000026,6.484812686835539e-13,False
2482,0.0015280963507393608,-0.031250000000000014,6.474820679613913e-14,False
2483,0.0027034031354560284,-0.060714285714285755,8.448170163433133e-10,False
2484,0.0036017720858581015,-0.07105263157894742,0.9170018404137646,False
2485,0.0018002934516516689,-0.042105263157894764,0.09170018404137646,False
2486,0.0015593061780236894,-0.031250000000000014,0.8509448180518855,False
2487,0.002003749920277187,-0.04761904761904764,0.08509448180518857,False
2488,0.002343897530408867,-0.054166666666666696,0.008509448180518886,False
2489,0.0024711072060199513,-0.05769230769230772,0.6484581248890966,False
2490,0.0018986636659974465,-0.045000000000000026,0.6721362259273139,False
2491,0.0019188117826161033,-0.045000000000000026,0.06721362259273135,False
2492,0.0017153553139905853,-0.03888888888888891,0.006721362259273145,False
2493,0.001713775069674739,-0.03888888888888891,0.0006721362259273445,False
2494,0.002089083118335111,-0.050000000000000024,6.721362259265451e-05,False
2495,0.002269626043016615,-0.054166666666666696,6.721362259165531e-06,False
2496,0.0030609334344262606,-0.06562500000000004,0.9831280878327437,False
2497,0.0021736261946898594,-0.052173913043478286,0.09831280878327434,False
2498,0.00421135137003148,-0.07441860465116282,0.009831280878327454,False
2499,0.0016687381039446336,-0.035294117647058844,0.0009831280878327853,False
2500,0.0014542199241986964,-0.026666666666666675,9.831280878331849e-05,False
2501,0.0013582200763266883,-0.021428571428571432,9.831280878391802e-06,False
2502,0.002031799258020328,-0.04761904761904764,9.831280877392602e-07,False
2503,0.0021831076614944323,-0.052173913043478286,0.6481433116821567,False
2504,0.0023901196800579783,-0.5304347826086957,7.999357048760203e-07,False
2505,0.001277232549909968,-0.03888888888888891,0.9311767256339626,False
2506,0.0012325906450314505,-0.042105263157894764,0.0931176725633963,False
2507,0.0012318005228735274,-0.042105263157894764,0.00931176725633961,False
2508,0.0012337758280409616,-0.042105263157894764,0.000931176725633931,False
2509,0.0014870099957988714,-0.052173913043478286,9.311767256330317e-05,False
2510,0.0015478494060516823,-0.054166666666666696,9.311767256270365e-06,False
2511,0.00123180052241878,-0.042105263157894764,9.311767257269565e-07,False
2512,0.0010990599917022337,-0.035294117647058844,9.311767257269565e-08,False
2513,0.0026346625031692383,-0.07250000000000005,9.311767357189638e-09,False
2514,0.001104195785956108,-0.035294117647058844,9.311767357189638e-10,False
2515,0.00173905898054727,-0.059259259259259296,0.6481432753408709,False
2516,0.0009129862114605203,-0.021428571428571432,0.0648143275340871,False
2517,0.001230220278557681,-0.042105263157894764,0.0064814327534087005,False
2518,0.0011010352973244153,-0.035294117647058844,0.0006481432753408401,False
2519,0.0014182693635120813,-0.55,0.7984837731271099,False
2520,0.001737083674470341,-0.059259259259259296,6.481432753402405e-05,False
2521,0.001162664829280402,-0.03888888888888891,6.481432753302486e-06,False
2522,0.0020689350021712016,-0.052173913043478286,6.481432752503125e-07,False
2523,0.0017264170251110045,-0.03888888888888891,6.481432750504723e-08,False
2524,0.0020310091363171523,-0.04761904761904764,0.8879562880570999,False
2525,0.001852836578109418,-0.042105263157894764,0.08879562880570999,False
2526,0.001743009591336886,-0.03888888888888891,0.00887956288057097,False
2527,0.002387354251823126,-0.05600000000000003,0.0008879562880570569,False
2528,0.001721676291708718,-0.050000000000000024,8.879562880561576e-05,False
2529,0.0020321943193266634,-0.0645161290322581,0.6481465607446831,False
2530,0.0016916516478886479,-0.05769230769230772,0.9262998229077671,False
2531,0.001623701137759781,-0.05600000000000003,0.9270997231575941,False
2532,0.001492540851359081,-0.052173913043478286,0.09270997231575935,False
2533,0.0010445415591675555,-0.031250000000000014,0.009270997231575895,False
2534,0.0012993559712413116,-0.045000000000000026,0.0009270997231576094,False
2535,0.00123496101150522,-0.042105263157894764,9.270997231574097e-05,False
2536,0.0030933284451748477,-0.06944444444444449,9.270997231514145e-06,False
2537,0.001946466059962404,-0.045000000000000026,9.270997231913825e-07,False
2538,0.004532931108769844,-0.07708333333333332,0.9825112053804592,False
2539,0.0018405896839794877,-0.042105263157894764,0.09825112053804592,False
2540,0.0027796499284704623,-0.060714285714285755,0.009825112053804553,False
2541,0.003134809860966925,-0.06666666666666671,0.0009825112053804652,False
2542,0.0015205901895569696,-0.031250000000000014,0.9217322115347524,False
2543,0.0014664668183286267,-0.026666666666666675,0.09217322115347526,False
2544,0.0012740720608235279,-0.8615384615384615,8.784083081618414,False
2545,0.001551009894683375,-0.031250000000000014,0.009217322115347527,False
2546,0.0020894781796414463,-0.050000000000000024,1.0087823021128122,False
2547,0.0018125403457815992,-0.042105263157894764,0.10087823021128114,False
2548,0.001797923084723152,-0.6210526315789474,0.079848377312711,False
2549,0.003435451361383457,-0.06944444444444449,0.010087823021128085,False
2550,0.003803648310167773,-0.07250000000000005,0.9229272844909723,False
2551,0.0010789118755383242,-1.0,7.97338639128357,False
2552,0.0017919971683113545,-0.03888888888888891,0.09229272844909735,False
2553,0.002287008731855167,-0.054166666666666696,0.009229272844909776,False
2554,0.0017627626466492075,-0.03888888888888891,0.9115088870778646,False
2555,0.002663106902673462,-0.060714285714285755,0.09115088870778638,False
2556,0.0019113056218884594,-0.045000000000000026,0.009115088870778599,False
2557,0.0030111557357486163,-0.06857142857142862,0.0009115088870778499,False
2558,0.0033331305353385687,-0.0788461538461538,0.9159274045002969,False
2559,0.0019330339823682152,-0.06333333333333338,0.9258498428827255,False
2560,0.002369576502132986,-0.07027027027027032,0.09258498428827251,False
2561,0.0012207388117531082,-0.042105263157894764,0.009258498428827212,False
2562,0.0011642450740509958,-0.03888888888888891,0.9175837275227195,False
2563,0.0014158989970383118,-0.050000000000000024,0.09175837275227196,False
2564,0.0015462691612810886,-0.031250000000000014,0.009175837275227207,False
2565,0.0022056261441321112,-0.052173913043478286,0.0009175837275227306,False
2566,0.0019180216604581801,-0.045000000000000026,9.175837275219312e-05,False
2567,0.003075550695484708,-0.06562500000000004,9.175837275199328e-06,False
2568,0.0035997967806906672,-0.07105263157894742,0.9175665162187572,False
2569,0.0017643428909650538,-0.03888888888888891,0.09175665162187566,False
2570,0.002121873189935286,-0.050000000000000024,0.009175665162187586,False
2571,0.0008616282680122822,-1.2000000000000002,0.0008999930521492062,False
2572,0.0025035022167685383,-0.05769230769230772,0.6484827749174182,False
2573,0.0017011331142384734,-0.03888888888888891,0.6721371379783618,False
2574,0.0014672569409412972,-0.026666666666666675,0.06721371379783622,False
2575,0.0025651317491792724,-0.05600000000000003,0.006721371379783592,False
2576,0.0025793539489313844,-0.059259259259259296,0.0006721371379783792,False
2577,0.0016213307712860114,-0.035294117647058844,6.721371379789787e-05,False
2578,0.0013621706871163042,-0.021428571428571432,6.721371379869723e-06,False
2579,0.0023399469196192513,-0.054166666666666696,0.6481435239971584,False
2580,0.001852836578109418,-0.042105263157894764,0.06481435239971586,False
2581,0.0022850334262329852,-0.052173913043478286,0.9176230171108912,False
2582,0.002311107458808692,-0.054166666666666696,0.09176230171108915,False
2583,0.002004144981128775,-0.04761904761904764,0.009176230171108935,False
2584,0.0018287378507011454,-0.042105263157894764,0.0009176230171109135,False
2585,0.0018326884619455086,-0.042105263157894764,0.6481772273580505,False
2586,0.002386169068813615,-0.05600000000000003,0.6721258327186652,False
2587,0.0012566893719849759,-0.042105263157894764,0.06721258327186648,False
2588,0.002495600994734559,-0.07179487179487185,0.006721258327186608,False
2589,0.0010990599912474863,-0.6823529411764706,8.877726699070594,False
2590,0.001101035296869668,-0.035294117647058844,0.8483032930690906,False
2591,0.001230615339409269,-0.042105263157894764,0.9134755831525176,False
2592,0.001605923388069641,-0.05600000000000003,0.09134755831525175,False
2593,0.0013495287316800386,-0.04761904761904764,0.009134755831525154,False
2594,0.001290269565743074,-0.045000000000000026,0.0009134755831525454,False
2595,0.0012720967552013462,-0.035294117647058844,9.134755831532449e-05,False
2596,0.001613034487945697,-0.031250000000000014,9.134755831552432e-06,False
2597,0.001717330619612767,-0.03888888888888891,9.134755831752273e-07,False
2598,0.0018540217611189291,-0.042105263157894764,9.134755831752273e-08,False
2599,0.0014589606576009828,-0.026666666666666675,9.134755751816215e-09,False
2600,0.0014289360137809126,-0.026666666666666675,9.134754952455637e-10,False
2601,0.0015435037339557311,-0.031250000000000014,9.134752954054193e-11,False
2602,0.0018828612219294882,-0.042105263157894764,9.134693002010863e-12,False
2603,0.0019519969155226136,-0.595,8.868561720801866,False
2604,0.0019294784324301872,-0.045000000000000026,9.134693002010864e-13,False
2605,0.001848095845161879,-0.042105263157894764,9.132694600566538e-14,False
2606,0.001827157606385299,-0.6210526315789474,0.007984837731271099,False
2607,0.0023229592920870346,-0.054166666666666696,9.192646643896296e-15,False
2608,0.002697872279895819,-0.0645161290322581,9.992007221626409e-16,False
2609,0.0012436523556971224,-0.042105263157894764,0.0,False
2610,0.0013590101980298641,-0.04761904761904764,0.9154192571425094,False
2611,0.0012325906445767032,-0.042105263157894764,0.09154192571425095,False
2612,0.0010401958870716044,-0.031250000000000014,0.009154192571425124,False
2613,0.001482269262396585,-0.052173913043478286,0.0009154192571425024,False
2614,0.001101035296869668,-0.035294117647058844,9.15419257143002e-05,False
2615,0.0013598003201877873,-0.04761904761904764,9.154192571370068e-06,False
2616,0.0009742206830196665,-0.026666666666666675,9.154192571969588e-07,False
2617,0.002051947374638985,-0.059259259259259296,0.9166036308226408,False
2618,0.0013554546480918361,-0.04761904761904764,0.09166036308226402,False
2619,0.0015371827562375984,-0.054166666666666696,0.009166036308226422,False
2620,0.0014139236914161302,-0.050000000000000024,0.0009166036308226322,False
2621,0.0011002451751664921,-0.035294117647058844,9.166036308221326e-05,False
2622,0.0009722453769427375,-0.026666666666666675,9.166036308161374e-06,False
2623,0.001351108975995885,-0.04761904761904764,9.166036307961533e-07,False
2624,0.0009765910490386887,-0.026666666666666675,9.166036309959936e-08,False
2625,0.0011065661524298775,-0.035294117647058844,9.16603632994395e-09,False
2626,0.0011377759797142062,-0.035294117647058844,9.166035930263661e-10,False
2627,0.001433676747183199,-0.050000000000000024,0.6481432753403317,False
2628,0.001366516358757508,-0.04761904761904764,0.06481432753403314,False
2629,0.0017457750191169907,-0.059259259259259296,0.006481432753403305,False
2630,0.001043356375703297,-0.031250000000000014,0.0006481432753403405,False
2631,0.0016663677370161167,-0.05769230769230772,6.481432753402405e-05,False
2632,0.0009106158449867507,-0.021428571428571432,6.481432753302486e-06,False
2633,0.0010338749093534716,-0.031250000000000014,6.481432752503125e-07,False
2634,0.0012262696668585704,-0.042105263157894764,6.481432750504723e-08,False
2635,0.0013633558705805626,-0.04761904761904764,6.481432790472752e-09,False
2636,0.0017283923302784387,-0.035294117647058844,6.481433389993186e-10,False
2637,0.0018196514456576551,-0.042105263157894764,6.48143538839463e-11,False
2638,0.002411848040537734,-0.05600000000000003,6.4814154043801865e-12,False
2639,0.0015379728783955215,-0.031250000000000014,6.480815883946889e-13,False
2640,0.0018184662621933967,-0.042105263157894764,6.474820679613913e-14,False
2641,0.0019887375979124045,-0.04761904761904764,6.394884621840902e-15,False
2642,0.0029846866414118267,-0.060714285714285755,5.995204332975846e-16,False
2643,0.0018477007838555437,-0.042105263157894764,0.0,False
2644,0.0016481949260196416,-0.035294117647058844,0.0,False
2645,0.0018354538897256134,-0.042105263157894764,0.0,False
2646,0.0028780201432709873,-0.06333333333333338,0.0,False
2647,0.001957527771082823,-0.042105263157894764,0.0,False
2648,0.0017094293975787878,-0.035294117647058844,0.0,False
2649,0.0021293793511176773,-0.050000000000000024,0.0,False
2650,0.001906959949337761,-0.045000000000000026,0.0,False
2651,0.0005108140076117706,-2.08,7.984860524662599,False
2652,0.0035986115972264088,-0.07105263157894742,8.448162169827356e-11,False
2653,0.0020017746146550053,-0.045000000000000026,0.6481432753064174,False
2654,0.004481573164866859,-0.07659574468085105,0.06481432753064176,False
2655,0.0022194532830326352,-0.052173913043478286,0.006481432753064176,False
2656,0.0016592566371400608,-0.035294117647058844,0.0006481432753064675,False
2657,0.0020029597976645164,-0.04761904761904764,6.481432753062677e-05,False
2658,0.00198360180365853,-0.04761904761904764,6.481432753102645e-06,False
2659,0.0012424671726876113,-0.042105263157894764,6.481432752503125e-07,False
2660,0.0011701709904627933,-0.03888888888888891,6.481432750504723e-08,False
2661,0.0012270597890164936,-0.042105263157894764,6.481432790472752e-09,False
2662,0.0012906646270494093,-0.045000000000000026,6.481433389993186e-10,False
2663,0.0016055283267633058,-0.05600000000000003,6.48143538839463e-11,False
2664,0.0021823175388817617,-0.06764705882352946,6.4814154043801865e-12,False
2665,0.001542713611797808,-0.054166666666666696,6.480815883946889e-13,False
2666,0.0010998501138601569,-0.035294117647058844,6.474820679613913e-14,False
2667,0.0017955527182493825,-0.059259259259259296,6.394884621840902e-15,False
2668,0.0012906646275041567,-0.045000000000000026,5.995204332975846e-16,False
2669,0.0010378255201430875,-0.031250000000000014,0.0,False
2670,0.0012223190560689545,-0.042105263157894764,0.8500084720108995,False
2671,0.0012803930385416606,-0.045000000000000026,0.08500084720108989,False
2672,0.0012223190565237019,-0.042105263157894764,0.8983088445042401,False
2673,0.0009102207841351628,-0.021428571428571432,0.08983088445042396,False
2674,0.0015391580614050326,-0.054166666666666696,0.008983088445042387,False
2675,0.0013558497093981714,-0.04761904761904764,0.0008983088445042586,False
2676,0.002521675027310266,-0.07105263157894742,8.983088445042586e-05,False
2677,0.0015470592838937591,-0.054166666666666696,8.983088445102538e-06,False
2678,0.0030968839951128757,-0.07708333333333332,8.983088445102539e-07,False
2679,0.001569577766531438,-0.054166666666666696,8.983088453096145e-08,False
2680,0.0016185653435059066,-0.05600000000000003,8.983088473080158e-09,False
2681,0.001299751032547647,-0.045000000000000026,8.983088273240015e-10,False
