steps,time,reward,delta,converged
426,0.0011796524577221135,6.769230769230769,5.684341886080802e-15,False
427,0.0016663677379256114,3.2083333333333335,5.684341886080802e-15,False
428,0.0027753042577387532,-8.023809523809524,5.684341886080802e-15,False
429,0.0015620716039848048,-0.9130434782608695,5.684341886080802e-15,False
430,0.001147652508734609,4.9411764705882355,5.684341886080802e-15,False
431,0.0020689350021712016,-0.92,5.684341886080802e-15,False
432,0.001016887283185497,5.733333333333333,5.684341886080802e-15,False
433,0.002124638616805896,-4.464285714285714,5.684341886080802e-15,False
434,0.0019128858657495584,-0.9285714285714286,5.684341886080802e-15,False
435,0.0009339244497823529,6.769230769230769,5.684341886080802e-15,False
436,0.0017181207422254374,3.8095238095238093,5.684341886080802e-15,False
437,0.0015415284269693075,3.391304347826087,5.684341886080802e-15,False
438,0.0012954053618159378,-0.8947368421052632,5.684341886080802e-15,False
439,0.00101096136495471,5.733333333333333,5.684341886080802e-15,False
440,0.0010789118750835769,5.3125,5.684341886080802e-15,False
441,0.0014166891196509823,-5.619047619047619,5.684341886080802e-15,False
442,0.002091848546115216,4.315789473684211,5.684341886080802e-15,False
443,0.0028175757943245117,-5.780487804878049,5.684341886080802e-15,False
444,0.002190218760006246,2.15625,5.684341886080802e-15,False
445,0.0037384632287285058,-4.5636363636363635,5.684341886080802e-15,False
446,0.0009647392162150936,-0.8571428571428571,5.684341886080802e-15,False
447,0.002195749617385445,2.15625,5.684341886080802e-15,False
448,0.002694316730412538,-3.3658536585365852,5.684341886080802e-15,False
449,0.0026611315970512806,-3.8529411764705883,5.684341886080802e-15,False
450,0.001618170283109066,-0.9166666666666666,5.684341886080802e-15,False
451,0.004113376215173048,-4.213114754098361,5.684341886080802e-15,False
452,0.0018469106616976205,6.214285714285714,5.684341886080802e-15,False
453,0.0024505640285497066,3.590909090909091,5.684341886080802e-15,False
454,0.0011472574460640317,4.9411764705882355,5.684341886080802e-15,False
455,0.001605133265911718,4.611111111111111,5.684341886080802e-15,False
456,0.0011915042905457085,-0.8823529411764706,5.684341886080802e-15,False
457,0.0015837999653740553,-0.9166666666666666,5.684341886080802e-15,False
458,0.0010070107546198415,5.733333333333333,5.684341886080802e-15,False
459,0.001263405411009444,4.315789473684211,5.684341886080802e-15,False
460,0.0023857740070525324,-0.9428571428571428,5.684341886080802e-15,False
461,0.001207306733704172,4.611111111111111,5.684341886080802e-15,False
462,0.0025951563929993426,-0.9487179487179487,5.684341886080802e-15,False
463,0.0012965905425517121,4.315789473684211,5.684341886080802e-15,False
464,0.0015996024103515083,5.733333333333333,5.684341886080802e-15,False
465,0.0021609842387988465,-7.32258064516129,5.684341886080802e-15,False
466,0.002274366775964154,-6.6,5.684341886080802e-15,False
467,0.0008533319851267152,6.769230769230769,5.684341886080802e-15,False
468,0.0024094776726997225,-3.9393939393939394,5.684341886080802e-15,False
469,0.0015857752714509843,-0.9166666666666666,5.684341886080802e-15,False
470,0.0028104646953579504,-3.5526315789473686,5.684341886080802e-15,False
471,0.0012934300557390088,4.315789473684211,5.684341886080802e-15,False
472,0.002052342435490573,-0.9285714285714286,5.684341886080802e-15,False
473,0.0014712075517309131,-0.9090909090909091,5.684341886080802e-15,False
474,0.003404241533644381,-3.0638297872340425,5.684341886080802e-15,False
475,0.0011563438529265113,4.9411764705882355,5.684341886080802e-15,False
476,0.003221328242943855,-0.9534883720930233,5.684341886080802e-15,False
477,0.0017876514975796454,3.391304347826087,5.684341886080802e-15,False
478,0.0024766380611254135,-0.8888888888888888,5.684341886080802e-15,False
479,0.004294314201615634,-3.9393939393939394,5.684341886080802e-15,False
480,0.00374320396076655,-0.9310344827586207,5.684341886080802e-15,False
481,0.003048686539841583,-0.9130434782608695,5.684341886080802e-15,False
482,0.0036290313037170563,-0.9259259259259259,5.684341886080802e-15,False
483,0.0010670600422599819,6.769230769230769,5.684341886080802e-15,False
484,0.0026962920346704777,1.5897435897435896,5.684341886080802e-15,False
485,0.0015249358602886787,-0.9090909090909091,5.684341886080802e-15,False
486,0.004241376012942055,-4.5636363636363635,5.684341886080802e-15,False
487,0.0015541703851340571,-0.9130434782608695,5.684341886080802e-15,False
488,0.0022913544034963707,4.611111111111111,5.684341886080802e-15,False
489,0.002178366927182651,4.9411764705882355,5.684341886080802e-15,False
490,0.0015442938547494123,-0.9130434782608695,5.684341886080802e-15,False
491,0.001248788150405744,4.611111111111111,5.684341886080802e-15,False
492,0.002025083220360102,3.590909090909091,5.684341886080802e-15,False
493,0.001219948688230943,4.611111111111111,5.684341886080802e-15,False
494,0.0011804425794252893,4.9411764705882355,5.684341886080802e-15,False
495,0.0024244899959739996,-3.6944444444444446,5.684341886080802e-15,False
496,0.0020104659597564023,-4.730769230769231,5.684341886080802e-15,False
497,0.0015407383052661316,-0.9130434782608695,5.684341886080802e-15,False
498,0.0033979205563809955,-6.673076923076923,5.684341886080802e-15,False
499,0.0017307626985711977,-0.9230769230769231,5.684341886080802e-15,False
500,0.0011334303071635077,4.9411764705882355,5.684341886080802e-15,False
501,0.0028412794599717017,-6.444444444444445,5.684341886080802e-15,False
502,0.0038486852772621205,-6.462962962962963,5.684341886080802e-15,False
503,0.0033734267672116403,-6.673076923076923,5.684341886080802e-15,False
504,0.00250824294926133,-0.9375,5.684341886080802e-15,False
505,0.001515059335361002,-0.9090909090909091,5.684341886080802e-15,False
506,0.0009224676778103458,6.769230769230769,5.684341886080802e-15,False
507,0.0009137763336184435,6.769230769230769,5.684341886080802e-15,False
508,0.0011429117730585858,4.9411764705882355,5.684341886080802e-15,False
509,0.0029400447365333093,-3.255813953488372,5.684341886080802e-15,False
510,0.00173589849146083,-0.9130434782608695,5.684341886080802e-15,False
511,0.0011812327011284651,4.611111111111111,5.684341886080802e-15,False
512,0.0054534234823222505,-5.746987951807229,5.684341886080802e-15,False
513,0.003024982874194393,-3.108695652173913,5.684341886080802e-15,False
514,0.002367601196965552,-0.92,5.684341886080802e-15,False
515,0.0011496278129925486,4.9411764705882355,5.684341886080802e-15,False
516,0.001487405057559954,4.9411764705882355,5.684341886080802e-15,False
517,0.0010623193102219375,5.733333333333333,5.684341886080802e-15,False
518,0.0012803930385416606,-0.875,5.684341886080802e-15,False
519,0.00216770027691382,-4.03125,5.684341886080802e-15,False
520,0.0012961954835191136,5.3125,5.684341886080802e-15,False
521,0.0035022166866838234,-8.72549019607843,5.684341886080802e-15,False
522,0.002368786381339305,-0.9428571428571428,5.684341886080802e-15,False
523,0.0019918980869988445,-0.9230769230769231,5.684341886080802e-15,False
524,0.0024876997722458327,-6.6,5.684341886080802e-15,False
525,0.001435652053260128,3.8095238095238093,5.684341886080802e-15,False
526,0.003155748099743505,-0.9591836734693877,5.684341886080802e-15,False
527,0.0011915042905457085,4.9411764705882355,5.684341886080802e-15,False
528,0.0015201951282506343,3.8095238095238093,5.684341886080802e-15,False
529,0.004684634572186042,-4.0625,5.684341886080802e-15,False
530,0.0011642450735962484,6.769230769230769,5.684341886080802e-15,False
531,0.001024788503855234,5.733333333333333,5.684341886080802e-15,False
532,0.0011105167632194934,-0.8823529411764706,5.684341886080802e-15,False
533,0.002245132252937765,-0.9393939393939394,5.684341886080802e-15,False
534,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
535,0.002183107661039685,-3.8529411764705883,5.684341886080802e-15,False
536,0.0024718973272683797,-3.6216216216216215,5.684341886080802e-15,False
537,0.0019709598491317593,-0.9333333333333333,5.684341886080802e-15,False
538,0.0028495757451310055,-3.5526315789473686,5.684341886080802e-15,False
539,0.0011069612137362128,4.9411764705882355,5.684341886080802e-15,False
540,0.001231800521054538,4.315789473684211,5.684341886080802e-15,False
541,0.0008505665573466104,6.769230769230769,5.684341886080802e-15,False
542,0.0026512550703046145,-5.9,5.684341886080802e-15,False
543,0.0013677015413122717,-0.9047619047619048,5.684341886080802e-15,False
544,0.0008841467515594559,6.769230769230769,5.684341886080802e-15,False
545,0.0015095284798007924,-0.9090909090909091,5.684341886080802e-15,False
546,0.0013096275597490603,-0.9,5.684341886080802e-15,False
547,0.0026366378078819253,-9.676470588235293,5.684341886080802e-15,False
548,0.0010188625874434365,5.733333333333333,5.684341886080802e-15,False
549,0.0013388620827754494,4.05,5.684341886080802e-15,False
550,0.0011385661018721294,4.9411764705882355,5.684341886080802e-15,False
551,0.0012460227226256393,-0.8888888888888888,5.684341886080802e-15,False
552,0.0015032075007184176,-0.9090909090909091,5.684341886080802e-15,False
553,0.0011962450225837529,-0.8888888888888888,5.684341886080802e-15,False
554,0.00412562311066722,-2.564516129032258,5.684341886080802e-15,False
555,0.002879600388041581,-6.297297297297297,5.684341886080802e-15,False
556,0.001340442326181801,4.05,5.684341886080802e-15,False
557,0.0012250844829395646,5.3125,5.684341886080802e-15,False
558,0.0009520972598693334,-0.8571428571428571,5.684341886080802e-15,False
559,0.0014249854029912967,3.8095238095238093,5.684341886080802e-15,False
560,0.002050762192084221,-4.129032258064516,5.684341886080802e-15,False
561,0.0008588628406869248,6.769230769230769,5.684341886080802e-15,False
562,0.0015901209444564302,-0.9090909090909091,5.684341886080802e-15,False
563,0.001642269009607844,6.769230769230769,5.684341886080802e-15,False
564,0.0018781204889819492,6.769230769230769,5.684341886080802e-15,False
565,0.002917526253440883,-6.0256410256410255,5.684341886080802e-15,False
566,0.0028321930549282115,-3.255813953488372,5.684341886080802e-15,False
567,0.0010856279150175396,5.3125,5.684341886080802e-15,False
568,0.0011354056132404367,4.9411764705882355,5.684341886080802e-15,False
569,0.002301625992913614,-0.9375,5.684341886080802e-15,False
570,0.0023703666247456567,-0.8888888888888888,5.684341886080802e-15,False
571,0.0018263674828631338,4.315789473684211,5.684341886080802e-15,False
572,0.0013704669690923765,3.8095238095238093,5.684341886080802e-15,False
573,0.0025315515540569322,-3.8529411764705883,5.684341886080802e-15,False
574,0.0018208366291219136,-4.592592592592593,5.684341886080802e-15,False
575,0.0033054762589017628,-5.083333333333333,5.684341886080802e-15,False
576,0.002409477674518712,-3.9393939393939394,5.684341886080802e-15,False
577,0.0013878496574761812,3.8095238095238093,5.684341886080802e-15,False
578,0.0023747122977511026,-4.233333333333333,5.684341886080802e-15,False
579,0.001199800573886023,5.733333333333333,5.684341886080802e-15,False
580,0.0033228589472855674,-0.9591836734693877,5.684341886080802e-15,False
581,0.0017584169745532563,-0.9230769230769231,5.684341886080802e-15,False
582,0.003604932575399289,-6.0256410256410255,5.684341886080802e-15,False
583,0.009988724956201622,-6.747572815533981,5.684341886080802e-15,False
584,0.0014115533249423606,3.8095238095238093,5.684341886080802e-15,False
585,0.0029005386259086663,-10.162790697674419,5.684341886080802e-15,False
586,0.0010536279642110458,5.733333333333333,5.684341886080802e-15,False
587,0.001277232549909968,4.315789473684211,5.684341886080802e-15,False
588,0.0014151088762446307,4.315789473684211,5.684341886080802e-15,False
589,0.0020744658577314112,-8.0,5.684341886080802e-15,False
590,0.0013210843317210674,4.315789473684211,5.684341886080802e-15,False
591,0.0023253296603797935,-3.6944444444444446,5.684341886080802e-15,False
592,0.0031514024285570486,-3.4871794871794872,5.684341886080802e-15,False
593,0.0012985658504476305,4.9411764705882355,5.684341886080802e-15,False
594,0.0009212824934365926,6.214285714285714,5.684341886080802e-15,False
595,0.0033086367475334555,-5.260869565217392,5.684341886080802e-15,False
596,0.0030214273247111123,-5.217391304347826,5.684341886080802e-15,False
597,0.0019334290445840452,-0.9285714285714286,5.684341886080802e-15,False
598,0.002103305318087223,-4.344827586206897,5.684341886080802e-15,False
599,0.0010224181369267171,5.733333333333333,5.684341886080802e-15,False
600,0.0014783186525164638,4.315789473684211,5.684341886080802e-15,False
601,0.003053032212847029,-0.9428571428571428,5.684341886080802e-15,False
602,0.002369181442190893,5.3125,5.684341886080802e-15,False
603,0.0034318958096264396,-0.9230769230769231,5.684341886080802e-15,False
604,0.0036025622066517826,-8.538461538461538,5.684341886080802e-15,False
605,0.0023450827138731256,-0.875,5.684341886080802e-15,False
606,0.006121866868852521,-5.9,5.684341886080802e-15,False
607,0.005312386667355895,-3.6216216216216215,5.684341886080802e-15,False
608,0.005470806170706055,-3.2045454545454546,5.684341886080802e-15,False
609,0.0030162915300024906,-0.9411764705882353,5.684341886080802e-15,False
610,0.0020649843900173437,4.315789473684211,5.684341886080802e-15,False
611,0.005017671084715403,-6.267857142857143,5.684341886080802e-15,False
612,0.0013736274577240692,6.214285714285714,5.684341886080802e-15,False
613,0.001839009439208894,4.315789473684211,5.684341886080802e-15,False
614,0.0014660717588412808,-0.9047619047619048,5.684341886080802e-15,False
615,0.007068828335832222,-6.477777777777778,5.684341886080802e-15,False
616,0.0012191585683467565,-0.8888888888888888,5.684341886080802e-15,False
617,0.001301331276408746,4.315789473684211,5.684341886080802e-15,False
618,0.0010477020477992482,5.733333333333333,5.684341886080802e-15,False
619,0.002017972121393541,-0.9333333333333333,5.684341886080802e-15,False
620,0.0013945656992291333,-0.9047619047619048,5.684341886080802e-15,False
