steps,time,reward,delta,converged
2312,0.001775009541233885,-0.9230769230769231,7.105427357601002e-15,False
2313,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
2314,0.002571452725533163,-0.9473684210526315,7.105427357601002e-15,False
2315,0.0011666154405247653,-0.8888888888888888,7.105427357601002e-15,False
2316,0.001106566152884625,4.9411764705882355,7.105427357601002e-15,False
2317,0.0028855263044533785,-7.555555555555555,7.105427357601002e-15,False
2318,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
2319,0.0010986649303958984,4.9411764705882355,7.105427357601002e-15,False
2320,0.0015438987938978244,-0.9166666666666666,7.105427357601002e-15,False
2321,0.0012796029150194954,4.611111111111111,7.105427357601002e-15,False
2322,0.0013214793925726553,4.315789473684211,7.105427357601002e-15,False
2323,0.0018350588288740255,-0.9090909090909091,7.105427357601002e-15,False
2324,0.0008568875346099958,6.769230769230769,7.105427357601002e-15,False
2325,0.001868639023086871,-0.9310344827586207,7.105427357601002e-15,False
2326,0.001102615540730767,4.9411764705882355,7.105427357601002e-15,False
2327,0.00116938086830487,4.611111111111111,7.105427357601002e-15,False
2328,0.0016244912603724515,3.04,7.105427357601002e-15,False
2329,0.001880885916762054,-4.344827586206897,7.105427357601002e-15,False
2330,0.005198609069339,-6.116883116883117,7.105427357601002e-15,False
2331,0.0010469119260960724,5.3125,7.105427357601002e-15,False
2332,0.003060538372665178,-3.0208333333333335,7.105427357601002e-15,False
2333,0.0008442455800832249,6.769230769230769,7.105427357601002e-15,False
2334,0.0011006402364728274,4.9411764705882355,7.105427357601002e-15,False
2335,0.0014107632032391848,3.590909090909091,7.105427357601002e-15,False
2336,0.0009702700717753032,5.733333333333333,7.105427357601002e-15,False
2337,0.0009690848892205395,5.733333333333333,7.105427357601002e-15,False
2338,0.0009675046439951984,5.733333333333333,7.105427357601002e-15,False
2339,0.002117922578690923,2.8846153846153846,7.105427357601002e-15,False
2340,0.002182712600188097,-3.8529411764705883,7.105427357601002e-15,False
2341,0.0010398008253105218,5.3125,7.105427357601002e-15,False
2342,0.0012930349930684315,4.05,7.105427357601002e-15,False
2343,0.0018658735953067662,-7.758620689655173,7.105427357601002e-15,False
2344,0.0012266647281649057,4.315789473684211,7.105427357601002e-15,False
2345,0.002430810973237385,-8.763157894736842,7.105427357601002e-15,False
2346,0.0008454307644569781,6.769230769230769,7.105427357601002e-15,False
2347,0.0009726404387038201,5.733333333333333,7.105427357601002e-15,False
2348,0.0011595043397392146,5.733333333333333,7.105427357601002e-15,False
2349,0.0014245903421397088,3.8095238095238093,7.105427357601002e-15,False
2350,0.0025935761477740016,-4.592592592592593,7.105427357601002e-15,False
2351,0.0018536266998125939,4.9411764705882355,7.105427357601002e-15,False
2352,0.0012665658996411366,4.9411764705882355,7.105427357601002e-15,False
2353,0.002418564079562202,2.2580645161290325,7.105427357601002e-15,False
2354,0.0009916033723129658,5.733333333333333,7.105427357601002e-15,False
2355,0.0014893803618178936,3.391304347826087,7.105427357601002e-15,False
2356,0.003126118515865528,-7.704545454545454,7.105427357601002e-15,False
2357,0.0012120474675612058,4.9411764705882355,7.105427357601002e-15,False
2358,0.0012981707895960426,4.05,7.105427357601002e-15,False
2359,0.0011026155425497564,4.9411764705882355,7.105427357601002e-15,False
2360,0.006330854192128754,-9.061224489795919,7.105427357601002e-15,False
2361,0.0017311577594227856,-5.619047619047619,7.105427357601002e-15,False
2362,0.0017710589290800272,-8.25925925925926,7.105427357601002e-15,False
2363,0.0012424671731423587,-0.8888888888888888,7.105427357601002e-15,False
2364,0.0014020718590472825,3.8095238095238093,7.105427357601002e-15,False
2365,0.0016801948768261354,-0.9230769230769231,7.105427357601002e-15,False
2366,0.0013518990981538082,3.8095238095238093,7.105427357601002e-15,False
2367,0.0014072076519369148,4.315789473684211,7.105427357601002e-15,False
2368,0.001096294565286371,4.9411764705882355,7.105427357601002e-15,False
2369,0.0010935291356872767,4.9411764705882355,7.105427357601002e-15,False
2370,0.0020669596960942727,2.740740740740741,7.105427357601002e-15,False
2371,0.0010449366200191434,-0.875,7.105427357601002e-15,False
2372,0.0008944183409766993,6.769230769230769,7.105427357601002e-15,False
2373,0.001354664525933913,3.8095238095238093,7.105427357601002e-15,False
2374,0.002560786075264332,-3.425,7.105427357601002e-15,False
2375,0.0015431086721946485,-0.9166666666666666,7.105427357601002e-15,False
2376,0.0020468115799303632,-0.9333333333333333,7.105427357601002e-15,False
2377,0.0011709611117112217,4.611111111111111,7.105427357601002e-15,False
2378,0.0011101217023679055,4.9411764705882355,7.105427357601002e-15,False
2379,0.0012175783231214155,5.733333333333333,7.105427357601002e-15,False
2380,0.001114467373554362,4.9411764705882355,7.105427357601002e-15,False
2381,0.001325034942055936,5.733333333333333,7.105427357601002e-15,False
2382,0.0011049859076592838,4.9411764705882355,7.105427357601002e-15,False
2383,0.001040986009684275,5.3125,7.105427357601002e-15,False
2384,0.0018520464564062422,-4.344827586206897,7.105427357601002e-15,False
2385,0.0014771334681427106,-0.9130434782608695,7.105427357601002e-15,False
2386,0.0031806369497644482,-5.170212765957447,7.105427357601002e-15,False
2387,0.0022771322037442587,-0.9310344827586207,7.105427357601002e-15,False
2388,0.0010595538824418327,5.3125,7.105427357601002e-15,False
2389,0.001565232094435487,4.315789473684211,7.105427357601002e-15,False
2390,0.001924342639540555,-0.9333333333333333,7.105427357601002e-15,False
2391,0.0010378255210525822,5.3125,7.105427357601002e-15,False
2392,0.00173234294015856,-0.9259259259259259,7.105427357601002e-15,False
2393,0.001219158566527767,4.315789473684211,7.105427357601002e-15,False
2394,0.0014139236918708775,-5.85,7.105427357601002e-15,False
2395,0.0023063667249516584,-3.6944444444444446,7.105427357601002e-15,False
2396,0.001680194875007146,-5.217391304347826,7.105427357601002e-15,False
2397,0.0015442938565684017,-5.041666666666667,7.105427357601002e-15,False
2398,0.0016094789370981744,-4.88,7.105427357601002e-15,False
2399,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2400,0.0010370353993494064,5.3125,7.105427357601002e-15,False
2401,0.0010536279642110458,5.733333333333333,7.105427357601002e-15,False
2402,0.0018168860169680556,-8.0,7.105427357601002e-15,False
2403,0.001108146398109966,4.9411764705882355,7.105427357601002e-15,False
2404,0.001235751133208396,4.315789473684211,7.105427357601002e-15,False
2405,0.0019413302652537823,-0.9230769230769231,7.105427357601002e-15,False
2406,0.0013372818375501083,4.315789473684211,7.105427357601002e-15,False
2407,0.0010425662530906266,5.3125,7.105427357601002e-15,False
2408,0.0012266647281649057,-0.8947368421052632,7.105427357601002e-15,False
2409,0.0008446406409348128,6.769230769230769,7.105427357601002e-15,False
2410,0.001223504239533213,4.315789473684211,7.105427357601002e-15,False
2411,0.0019172315387550043,-4.464285714285714,7.105427357601002e-15,False
2412,0.0011030106034013443,4.9411764705882355,7.105427357601002e-15,False
2413,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
2414,0.0012910596869915025,-0.9,7.105427357601002e-15,False
2415,0.0016347628497896949,-0.9047619047619048,7.105427357601002e-15,False
2416,0.0009307639629696496,6.769230769230769,7.105427357601002e-15,False
2417,0.0011678006248985184,4.611111111111111,7.105427357601002e-15,False
2418,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2419,0.0011053809685108718,4.9411764705882355,7.105427357601002e-15,False
2420,0.0013621706857520621,3.8095238095238093,7.105427357601002e-15,False
2421,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2422,0.0013890348418499343,4.05,7.105427357601002e-15,False
2423,0.0012246894239069661,4.315789473684211,7.105427357601002e-15,False
2424,0.0020452313365240116,-4.03125,7.105427357601002e-15,False
2425,0.0024517492111044703,-3.8529411764705883,7.105427357601002e-15,False
2426,0.00203653999051312,-0.9230769230769231,7.105427357601002e-15,False
2427,0.0022557989050255856,-0.9428571428571428,7.105427357601002e-15,False
2428,0.0010492822912056,5.3125,7.105427357601002e-15,False
2429,0.0025283910654252395,-3.8529411764705883,7.105427357601002e-15,False
2430,0.0015514049573539523,3.2083333333333335,7.105427357601002e-15,False
2431,0.0012926399322168436,4.05,7.105427357601002e-15,False
2432,0.001207306733704172,5.733333333333333,7.105427357601002e-15,False
2433,0.0012685412057180656,4.9411764705882355,7.105427357601002e-15,False
2434,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2435,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2436,0.0012207388117531082,4.315789473684211,7.105427357601002e-15,False
2437,0.0032402911747340113,-2.979591836734694,7.105427357601002e-15,False
2438,0.0017323429419775493,-4.592592592592593,7.105427357601002e-15,False
2439,0.0013479484859999502,3.8095238095238093,7.105427357601002e-15,False
2440,0.0013475534269673517,3.8095238095238093,7.105427357601002e-15,False
2441,0.0036152041648165323,-8.72549019607843,7.105427357601002e-15,False
2442,0.001226664729983895,4.315789473684211,7.105427357601002e-15,False
2443,0.0016651825535518583,-4.730769230769231,7.105427357601002e-15,False
2444,0.0013522941608243855,3.8095238095238093,7.105427357601002e-15,False
2445,0.0030806864888290875,-5.170212765957447,7.105427357601002e-15,False
2446,0.0014103681405686075,3.590909090909091,7.105427357601002e-15,False
2447,0.0010955044417642057,4.9411764705882355,7.105427357601002e-15,False
2448,0.0022747618386347312,-3.9393939393939394,7.105427357601002e-15,False
2449,0.0010133317337022163,5.733333333333333,7.105427357601002e-15,False
2450,0.0009746157447807491,5.733333333333333,7.105427357601002e-15,False
2451,0.0016659726752550341,-0.9230769230769231,7.105427357601002e-15,False
2452,0.0010966896261379588,4.9411764705882355,7.105427357601002e-15,False
2453,0.0010978748086927226,4.9411764705882355,7.105427357601002e-15,False
2454,0.0011614796458161436,5.733333333333333,7.105427357601002e-15,False
2455,0.0014399977244465845,-5.409090909090909,7.105427357601002e-15,False
2456,0.0009125911492446903,-0.8571428571428571,7.105427357601002e-15,False
2457,0.0033694761568767717,-3.0638297872340425,7.105427357601002e-15,False
2458,0.0012894794454041403,4.611111111111111,7.105427357601002e-15,False
2459,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
2460,0.0026070082258229377,-3.3658536585365852,7.105427357601002e-15,False
2461,0.001181627761980053,4.9411764705882355,7.105427357601002e-15,False
2462,0.0025212799664586782,-4.129032258064516,7.105427357601002e-15,False
2463,0.0011223685978620779,4.9411764705882355,7.105427357601002e-15,False
2464,0.0012290350950934226,4.315789473684211,7.105427357601002e-15,False
2465,0.0009734305604069959,5.733333333333333,7.105427357601002e-15,False
2466,0.0018540217606641818,4.315789473684211,7.105427357601002e-15,False
2467,0.0011132821909995982,4.9411764705882355,7.105427357601002e-15,False
2468,0.003772833544644527,-7.677966101694915,7.105427357601002e-15,False
2469,0.0022000952885719016,2.607142857142857,7.105427357601002e-15,False
2470,0.0015561456893919967,3.8095238095238093,7.105427357601002e-15,False
2471,0.001985972170587047,-0.9354838709677419,7.105427357601002e-15,False
2472,0.0009698750109237153,5.733333333333333,7.105427357601002e-15,False
2473,0.0017058738485502545,4.9411764705882355,7.105427357601002e-15,False
2474,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
2475,0.0014925408522685757,-0.9130434782608695,7.105427357601002e-15,False
2476,0.0009153565788437845,6.214285714285714,7.105427357601002e-15,False
2477,0.0008509616181981983,6.769230769230769,7.105427357601002e-15,False
2478,0.002618464997794945,-9.428571428571429,7.105427357601002e-15,False
2479,0.0023549592406197917,-0.92,7.105427357601002e-15,False
2480,0.001499651951235137,3.391304347826087,7.105427357601002e-15,False
2481,0.0034627105778781697,-3.108695652173913,7.105427357601002e-15,False
2482,0.001235356072356808,-0.8947368421052632,7.105427357601002e-15,False
2483,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2484,0.0009754058646649355,5.733333333333333,7.105427357601002e-15,False
2485,0.0011602944632613799,5.3125,7.105427357601002e-15,False
2486,0.0010998501147696516,-0.8823529411764706,7.105427357601002e-15,False
2487,0.0009106158449867507,-0.8571428571428571,7.105427357601002e-15,False
2488,0.0012859238922828808,4.611111111111111,7.105427357601002e-15,False
2489,0.0014170841805025702,5.3125,7.105427357601002e-15,False
2490,0.002157033628463978,-0.9090909090909091,7.105427357601002e-15,False
2491,0.001748145385136013,2.740740740740741,7.105427357601002e-15,False
2492,0.0011089365179941524,4.9411764705882355,7.105427357601002e-15,False
2493,0.0010394057662779232,5.3125,7.105427357601002e-15,False
2494,0.0018216267508250894,-4.730769230769231,7.105427357601002e-15,False
2495,0.0017114047022914747,-0.9230769230769231,7.105427357601002e-15,False
2496,0.0012203437509015203,-0.8947368421052632,7.105427357601002e-15,False
2497,0.001221133872604696,4.9411764705882355,7.105427357601002e-15,False
2498,0.0015277012898877729,4.9411764705882355,7.105427357601002e-15,False
2499,0.0015612814841006184,-0.9090909090909091,7.105427357601002e-15,False
2500,0.0013021213999309111,4.05,7.105427357601002e-15,False
2501,0.0011030106015823549,4.9411764705882355,7.105427357601002e-15,False
2502,0.003927697498511407,-4.69811320754717,7.105427357601002e-15,False
2503,0.0017544663623993983,-0.9259259259259259,7.105427357601002e-15,False
2504,0.0016237011368502863,-0.92,7.105427357601002e-15,False
2505,0.001118022924856632,5.733333333333333,7.105427357601002e-15,False
2506,0.004000783799710916,-0.9310344827586207,7.105427357601002e-15,False
2507,0.0013669114214280853,3.8095238095238093,7.105427357601002e-15,False
2508,0.0011034056624339428,4.9411764705882355,7.105427357601002e-15,False
2509,0.0013534793433791492,3.8095238095238093,7.105427357601002e-15,False
2510,0.0014411829070013482,-0.9047619047619048,7.105427357601002e-15,False
2511,0.0012310103993513621,4.315789473684211,7.105427357601002e-15,False
2512,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2513,0.0009129862119152676,6.214285714285714,7.105427357601002e-15,False
2514,0.001922762394315214,-0.9130434782608695,7.105427357601002e-15,False
2515,0.0015008371337899007,-0.9047619047619048,7.105427357601002e-15,False
2516,0.0011642450735962484,4.611111111111111,7.105427357601002e-15,False
2517,0.000971455254330067,5.733333333333333,7.105427357601002e-15,False
2518,0.0022309100550046423,-0.9393939393939394,7.105427357601002e-15,False
2519,0.0009742206839291612,5.733333333333333,7.105427357601002e-15,False
2520,0.001157529035481275,4.611111111111111,7.105427357601002e-15,False
2521,0.002106070747686317,-3.9393939393939394,7.105427357601002e-15,False
2522,0.0009714552561490564,5.733333333333333,7.105427357601002e-15,False
2523,0.0015178247631411068,4.315789473684211,7.105427357601002e-15,False
2524,0.001839009439208894,5.733333333333333,7.105427357601002e-15,False
2525,0.0023170333752204897,-3.6944444444444446,7.105427357601002e-15,False
2526,0.0009781712942640297,5.733333333333333,7.105427357601002e-15,False
2527,0.0013949607582617318,-6.388888888888889,7.105427357601002e-15,False
2528,0.0018145156500395387,-0.9285714285714286,7.105427357601002e-15,False
2529,0.0009177269457723014,6.214285714285714,7.105427357601002e-15,False
2530,0.0013582200754171936,3.8095238095238093,7.105427357601002e-15,False
2531,0.0009801465985219693,5.733333333333333,7.105427357601002e-15,False
2532,0.0017343182480544783,4.315789473684211,7.105427357601002e-15,False
2533,0.0013388620827754494,5.733333333333333,7.105427357601002e-15,False
2534,0.0027662178508762736,-5.558139534883721,7.105427357601002e-15,False
2535,0.003432685933148605,-3.5526315789473686,7.105427357601002e-15,False
2536,0.0013763928873231634,5.733333333333333,7.105427357601002e-15,False
2537,0.0013692817865376128,-0.9047619047619048,7.105427357601002e-15,False
2538,0.0021226633125479566,-0.9393939393939394,7.105427357601002e-15,False
2539,0.001599207347680931,6.769230769230769,7.105427357601002e-15,False
2540,0.001748145385136013,6.769230769230769,7.105427357601002e-15,False
2541,0.0015814296002645278,5.733333333333333,7.105427357601002e-15,False
2542,0.0034113526344299316,-3.3658536585365852,7.105427357601002e-15,False
2543,0.0012440474165487103,4.315789473684211,7.105427357601002e-15,False
2544,0.0014218249125406146,-0.9090909090909091,7.105427357601002e-15,False
2545,0.0016616270022495883,3.391304347826087,7.105427357601002e-15,False
2546,0.002414613467408344,-0.9459459459459459,7.105427357601002e-15,False
2547,0.0015877505775279133,-0.8823529411764706,7.105427357601002e-15,False
2548,0.0009208874325850047,6.769230769230769,7.105427357601002e-15,False
2549,0.0014791087724006502,4.9411764705882355,7.105427357601002e-15,False
2550,0.0009856774559011683,5.733333333333333,7.105427357601002e-15,False
2551,0.001104590846807696,4.9411764705882355,7.105427357601002e-15,False
2552,0.0014139236918708775,3.590909090909091,7.105427357601002e-15,False
2553,0.0008481961904180935,6.769230769230769,7.105427357601002e-15,False
2554,0.003143501206068322,-8.763157894736842,7.105427357601002e-15,False
2555,0.0017552564859215636,-0.9259259259259259,7.105427357601002e-15,False
2556,0.0009837021498242393,5.733333333333333,7.105427357601002e-15,False
2557,0.0024110579179250635,-0.9090909090909091,7.105427357601002e-15,False
2558,0.0008620233293186175,6.769230769230769,7.105427357601002e-15,False
2559,0.0030036495754757198,-9.382978723404255,7.105427357601002e-15,False
2560,0.0008489863121212693,6.769230769230769,7.105427357601002e-15,False
2561,0.004382412827908411,-8.825396825396826,7.105427357601002e-15,False
2562,0.0013748126420978224,-0.9047619047619048,7.105427357601002e-15,False
2563,0.0023877493131294614,-4.03125,7.105427357601002e-15,False
2564,0.0020851325080002425,6.769230769230769,7.105427357601002e-15,False
2565,0.0018769353064271854,-0.92,7.105427357601002e-15,False
2566,0.0014937260348233394,-0.9130434782608695,7.105427357601002e-15,False
2567,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
2568,0.003459945150098065,-8.023809523809524,7.105427357601002e-15,False
2569,0.0010172823440370848,5.733333333333333,7.105427357601002e-15,False
2570,0.002037725174886873,-8.0,7.105427357601002e-15,False
2571,0.0024940207513282076,4.9411764705882355,7.105427357601002e-15,False
2572,0.0011456772008386906,4.9411764705882355,7.105427357601002e-15,False
2573,0.0016142196709552081,-0.92,7.105427357601002e-15,False
2574,0.004809868942174944,-9.457142857142857,7.105427357601002e-15,False
2575,0.0009165417613985483,6.214285714285714,7.105427357601002e-15,False
2576,0.0014810840802965686,3.391304347826087,7.105427357601002e-15,False
2577,0.0013511089764506323,3.8095238095238093,7.105427357601002e-15,False
2578,0.003574117808966548,-3.3658536585365852,7.105427357601002e-15,False
2579,0.0009939737374224933,5.733333333333333,7.105427357601002e-15,False
2580,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2581,0.0015715530716988724,3.8095238095238093,7.105427357601002e-15,False
2582,0.001435652053260128,4.9411764705882355,7.105427357601002e-15,False
2583,0.000997134226054186,5.733333333333333,7.105427357601002e-15,False
2584,0.002311107458808692,-6.444444444444445,7.105427357601002e-15,False
2585,0.0012278499107196694,4.315789473684211,7.105427357601002e-15,False
2586,0.0015454790391231654,-0.9166666666666666,7.105427357601002e-15,False
2587,0.003034859400941059,-3.8529411764705883,7.105427357601002e-15,False
2588,0.0015624666666553821,-0.9166666666666666,7.105427357601002e-15,False
2589,0.0019397500200284412,-0.9333333333333333,7.105427357601002e-15,False
2590,0.0013293806150613818,-0.875,7.105427357601002e-15,False
2591,0.0019425154496275354,-4.344827586206897,7.105427357601002e-15,False
2592,0.0009465664043091238,6.214285714285714,7.105427357601002e-15,False
2593,0.001666367736106622,-0.92,7.105427357601002e-15,False
2594,0.0010054305112134898,5.733333333333333,7.105427357601002e-15,False
2595,0.0014621211448684335,-0.9090909090909091,7.105427357601002e-15,False
2596,0.0018816760402842192,3.8095238095238093,7.105427357601002e-15,False
2597,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
2598,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
2599,0.0010737760821939446,5.3125,7.105427357601002e-15,False
2600,0.0017722441134537803,-4.730769230769231,7.105427357601002e-15,False
2601,0.001420244669134263,3.590909090909091,7.105427357601002e-15,False
2602,0.001170170990008046,-0.8888888888888888,7.105427357601002e-15,False
2603,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
2604,0.000854122106829891,6.769230769230769,7.105427357601002e-15,False
2605,0.0012318005228735274,4.315789473684211,7.105427357601002e-15,False
2606,0.0023304654532694258,-4.88,7.105427357601002e-15,False
2607,0.0016300221159326611,-0.9166666666666666,7.105427357601002e-15,False
2608,0.0023984159615793033,-0.9354838709677419,7.105427357601002e-15,False
2609,0.0011085414571425645,4.9411764705882355,7.105427357601002e-15,False
2610,0.0015518000182055403,-0.9166666666666666,7.105427357601002e-15,False
2611,0.0021119966622791253,-0.9393939393939394,7.105427357601002e-15,False
2612,0.0034405871556373313,-8.296296296296296,7.105427357601002e-15,False
2613,0.0011468623852124438,4.9411764705882355,7.105427357601002e-15,False
2614,0.001615009792658384,4.9411764705882355,7.105427357601002e-15,False
2615,0.001589330820934265,-0.9047619047619048,7.105427357601002e-15,False
2616,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
2617,0.0016770343863754533,-4.88,7.105427357601002e-15,False
2618,0.0010117514866578858,5.733333333333333,7.105427357601002e-15,False
2619,0.002063009085759404,-7.32258064516129,7.105427357601002e-15,False
2620,0.001275257243833039,4.315789473684211,7.105427357601002e-15,False
2621,0.0021139719683560543,-0.9375,7.105427357601002e-15,False
2622,0.0012661708387895487,4.315789473684211,7.105427357601002e-15,False
2623,0.004113376215173048,-8.88,7.105427357601002e-15,False
2624,0.0010437514374643797,5.3125,7.105427357601002e-15,False
2625,0.0009734305604069959,-7.466666666666667,7.105427357601002e-15,False
2626,0.0024794034907245077,-3.6944444444444446,7.105427357601002e-15,False
2627,0.0024288356689794455,-6.157894736842105,7.105427357601002e-15,False
2628,0.003181427071467624,-3.2045454545454546,7.105427357601002e-15,False
2629,0.002210761938840733,3.590909090909091,7.105427357601002e-15,False
2630,0.0012961954835191136,4.315789473684211,7.105427357601002e-15,False
2631,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
2632,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
2633,0.0022056261441321112,-0.9333333333333333,7.105427357601002e-15,False
2634,0.000975010805632337,5.733333333333333,7.105427357601002e-15,False
2635,0.001916836476084427,-4.233333333333333,7.105427357601002e-15,False
2636,0.001227059790835483,4.315789473684211,7.105427357601002e-15,False
2637,0.00298547676356975,-0.9259259259259259,7.105427357601002e-15,False
2638,0.0021353052670747275,5.733333333333333,7.105427357601002e-15,False
2639,0.0020341696254035924,-0.9310344827586207,7.105427357601002e-15,False
2640,0.0026326871975470567,-5.780487804878049,7.105427357601002e-15,False
2641,0.0008478011295665056,6.769230769230769,7.105427357601002e-15,False
2642,0.0011606895241129678,-0.8888888888888888,7.105427357601002e-15,False
2643,0.001356244771159254,-0.9047619047619048,7.105427357601002e-15,False
2644,0.0011674055622279411,5.733333333333333,7.105427357601002e-15,False
2645,0.0013088374380458845,4.05,7.105427357601002e-15,False
2646,0.0038510556441906374,-7.555555555555555,7.105427357601002e-15,False
2647,0.0012365412567305611,-0.875,7.105427357601002e-15,False
2648,0.0010232082604488824,5.733333333333333,7.105427357601002e-15,False
2649,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
2650,0.001608688817213988,-0.92,7.105427357601002e-15,False
2651,0.0014162940587993944,-0.9090909090909091,7.105427357601002e-15,False
2652,0.0012645905935642077,4.9411764705882355,7.105427357601002e-15,False
2653,0.00098725769930752,5.733333333333333,7.105427357601002e-15,False
2654,0.0013001460938539822,5.733333333333333,7.105427357601002e-15,False
2655,0.001971749970834935,4.9411764705882355,7.105427357601002e-15,False
2656,0.0011263192081969464,5.733333333333333,7.105427357601002e-15,False
2657,0.0012416770496201934,4.315789473684211,7.105427357601002e-15,False
2658,0.0016225159542955225,-4.88,7.105427357601002e-15,False
2659,0.0017426145313947927,2.740740740740741,7.105427357601002e-15,False
2660,0.0024150085300789215,-7.125,7.105427357601002e-15,False
2661,0.0015478494060516823,-5.041666666666667,7.105427357601002e-15,False
2662,0.0015980221651261672,-0.8947368421052632,7.105427357601002e-15,False
2663,0.002984686641866574,-3.9393939393939394,7.105427357601002e-15,False
2664,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
2665,0.0012341708898020443,-0.8947368421052632,7.105427357601002e-15,False
2666,0.0013609855031972984,3.8095238095238093,7.105427357601002e-15,False
2667,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
2668,0.0036634016178140882,-8.035714285714286,7.105427357601002e-15,False
2669,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
2670,0.0015348123906733235,4.315789473684211,7.105427357601002e-15,False
2671,0.0011109118240710814,4.9411764705882355,7.105427357601002e-15,False
2672,0.0015043926832731813,-6.705882352941177,7.105427357601002e-15,False
2673,0.00250271209552011,-6.297297297297297,7.105427357601002e-15,False
2674,0.0012321955837251153,-6.105263157894737,7.105427357601002e-15,False
2675,0.0019757005811698036,-0.9354838709677419,7.105427357601002e-15,False
2676,0.0010449366218381329,5.733333333333333,7.105427357601002e-15,False
2677,0.0008849368714436423,6.769230769230769,7.105427357601002e-15,False
2678,0.001578664172484423,3.590909090909091,7.105427357601002e-15,False
2679,0.002363255523960106,4.315789473684211,7.105427357601002e-15,False
2680,0.0017821206402004464,5.733333333333333,7.105427357601002e-15,False
2681,0.001300936215557158,6.769230769230769,7.105427357601002e-15,False
2682,0.0010398008253105218,5.733333333333333,7.105427357601002e-15,False
2683,0.0016778245098976186,-5.217391304347826,7.105427357601002e-15,False
2684,0.002147157101717312,2.2580645161290325,7.105427357601002e-15,False
2685,0.001957527771082823,-4.344827586206897,7.105427357601002e-15,False
2686,0.0008805912002571858,6.769230769230769,7.105427357601002e-15,False
2687,0.0010583686962490901,5.733333333333333,7.105427357601002e-15,False
2688,0.0015063679911690997,4.315789473684211,7.105427357601002e-15,False
2689,0.0015446889174199896,3.8095238095238093,7.105427357601002e-15,False
2690,0.001126319206377957,5.3125,7.105427357601002e-15,False
2691,0.0012005906955891987,4.9411764705882355,7.105427357601002e-15,False
2692,0.0010745662038971204,5.3125,7.105427357601002e-15,False
2693,0.0026986624015989946,3.8095238095238093,7.105427357601002e-15,False
2694,0.0014328866236610338,4.05,7.105427357601002e-15,False
2695,0.002706958684939309,-3.3095238095238093,7.105427357601002e-15,False
2696,0.00151189884491032,-0.875,7.105427357601002e-15,False
2697,0.0021661200353264576,-4.129032258064516,7.105427357601002e-15,False
2698,0.0012922448713652557,4.9411764705882355,7.105427357601002e-15,False
2699,0.0012740720612782752,4.315789473684211,7.105427357601002e-15,False
2700,0.002998513780767098,-3.9393939393939394,7.105427357601002e-15,False
2701,0.002142416367860278,2.2580645161290325,7.105427357601002e-15,False
2702,0.0011081463962909766,4.9411764705882355,7.105427357601002e-15,False
2703,0.0016541208442504285,-0.92,7.105427357601002e-15,False
2704,0.0013534793433791492,-0.9,7.105427357601002e-15,False
2705,0.0008517517399013741,6.769230769230769,7.105427357601002e-15,False
2706,0.0017671083187451586,-0.92,7.105427357601002e-15,False
2707,0.000855702352055232,6.769230769230769,7.105427357601002e-15,False
2708,0.0010366403384978184,5.3125,7.105427357601002e-15,False
2709,0.0010259736864099978,6.214285714285714,7.105427357601002e-15,False
2710,0.0013001460920349928,-0.9,7.105427357601002e-15,False
2711,0.001194269716506824,5.3125,7.105427357601002e-15,False
2712,0.001040986009684275,5.733333333333333,7.105427357601002e-15,False
2713,0.0016849356088641798,4.05,7.105427357601002e-15,False
2714,0.0009181220066238893,6.214285714285714,7.105427357601002e-15,False
2715,0.0012298252167965984,4.315789473684211,7.105427357601002e-15,False
2716,0.0011010352973244153,4.9411764705882355,7.105427357601002e-15,False
2717,0.0012898745044367388,4.315789473684211,7.105427357601002e-15,False
2718,0.0014261705855460605,-0.8947368421052632,7.105427357601002e-15,False
2719,0.0021202929456194397,-6.9393939393939394,7.105427357601002e-15,False
2720,0.0014830593845545081,-0.9130434782608695,7.105427357601002e-15,False
2721,0.0014763433446205454,4.9411764705882355,7.105427357601002e-15,False
