steps,time,reward,delta,converged
475,0.0035681918925547507,-0.27678571428571425,4.79097875946885,False
476,0.0016418739487562561,-0.4807692307692308,0.0033361589253075863,False
477,0.002249082865091623,-0.37500000000000006,0.32855902777904156,False
478,0.002552094732891419,-0.34146341463414637,5.0,False
479,0.005069424087196239,-0.2302631578947367,0.15573459201392836,False
480,0.002114367029207642,-0.4,0.36704678202925667,False
481,0.007070013518386986,-0.19166666666666646,4.934183759664779,False
482,0.0012689362665696535,-0.595,0.16427951388952078,False
483,0.006425273797503905,-0.1951923076923075,2.5,False
484,0.0026789093481056625,-0.3302325581395349,2.646179917207076,False
485,0.0018745649394986685,-0.44137931034482764,3.206281682004419,False
486,0.004271795718523208,-0.24347826086956506,0.19314713016060736,False
487,0.003039205073946505,-0.30204081632653057,4.635416815813429,False
488,0.0020167869370197877,-0.4535714285714286,0.08213975694476083,False
489,0.001565232094435487,-0.496,0.04106987847238042,False
490,0.0035132783978042426,-0.2736842105263157,0.25878246409858363,False
491,0.0036408831365406513,-0.26779661016949147,2.4730562619735297,False
492,0.004678708655774244,-0.23943661971830976,1.6031408410022099,False
493,0.0030348594027600484,-0.30204081632653057,4.9444351776938555,False
494,0.003456389598795795,-0.27678571428571425,2.4921593240450433,False
495,0.007461914134182734,-0.18608695652173893,1.25,False
496,0.0057497193083690945,-0.2064516129032256,4.944644597366313,False
497,0.004217672347294865,-0.25714285714285706,0.625,False
498,0.0028630078231799416,-0.31521739130434784,2.4868251171874998,False
499,0.0028124400014348794,-0.32,5.0,False
500,0.005546262838834082,-0.08658536585365838,0.003914642333984364,False
501,0.004318412929933402,-0.24558823529411752,0.8015704205011049,False
502,0.00475772087702353,-0.2285714285714284,0.09657356508030368,False
503,0.003958907323976746,-0.31063829787234043,1.2365281309867648,False
504,0.0019235525160183897,-0.6210526315789474,0.633298121733521,False
505,0.0021238484951027203,-0.3911764705882353,2.672614827381354,False
506,0.0022968852590565803,-0.3675675675675676,2.4722175888469278,False
507,0.003666562106445781,-0.30204081632653057,0.6182640654933822,False
508,0.008464974276648718,-0.09197080291970779,0.0019573211669922097,False
509,0.006191792685058317,-0.08804347826086939,0.146067724609375,False
510,0.010175588859056006,-0.16265822784810102,1.313655055010519,False
511,0.0037700681168644223,-0.2649999999999999,1.2361087944234637,False
512,0.0023849838853493566,-0.36052631578947375,5.0,False
513,0.011324821611196967,-0.15857988165680456,0.625,False
514,0.004145376165979542,-0.24776119402985067,0.30948130734926593,False
515,0.006730656030413229,-0.19705882352941156,4.636538627488453,False
516,0.002618464997794945,-0.33571428571428574,4.321550820878401,False
517,0.0018212316899735015,-0.44137931034482764,0.04828678254015184,False
518,0.009619737886168878,-0.09251700680272085,0.0730338623046875,False
519,0.0018330835227970965,-0.44137931034482764,2.4824896918412316,False
520,0.016367381542295334,-0.0957364341085275,0.0009786605834961049,False
521,0.0037384632287285058,-0.29038461538461535,1.2412448459206158,False
522,0.0012839485880249413,-0.595,0.6206224229603077,False
523,0.007150210924010025,-0.18534482758620668,3.168403651093951,False
524,0.010770945942567778,-0.15999999999999978,0.005283610534668526,False
525,0.009019640066981083,-0.17173913043478237,0.31031121148015384,False
526,0.004790115888681612,-0.2285714285714284,4.867187682094403,False
527,0.005823595734909759,-0.21249999999999983,0.12939123204929182,False
528,0.005835052508700755,-0.20531914893617004,2.1607754104392005,False
529,0.006070508925404283,-0.19999999999999982,1.5547983911319045,False
530,0.0044748571253876435,-0.24558823529411752,2.5,False
531,0.003207501104043331,-0.29038461538461535,2.4842939178572663,False
532,0.0033351058409607504,-0.28333333333333327,0.15515560574007736,False
533,0.018842439361833385,-0.09629629629629681,0.03651693115234378,False
534,0.014347039055792266,-0.14500000000000018,2.7851286695114683,False
535,0.004792881314642727,-0.08589743589743574,0.0004893302917480247,False
536,0.009161071942799026,-0.09225352112676033,0.01825846557617189,False
537,0.01179059865171439,-0.0940860215053763,0.009129232788085972,False
538,0.00776137045249925,-0.17857142857142835,0.30913203274669065,False
539,0.013484225604770472,-0.14604651162790713,3.090296752168766,False
540,0.017524120456073433,-0.13535714285714331,1.25,False
541,0.013409559056526632,-0.18608695652173893,4.634775373867942,False
542,0.005715744053304661,-0.2137931034482757,4.944104979666,False
543,0.0029234521698526805,-0.31063829787234043,0.3166490608667605,False
544,0.013195435938541777,-0.14691943127962098,2.491759506695435,False
545,0.004988041500837426,-0.22222222222222204,0.3125,False
546,0.0033908094574144343,-0.30204081632653057,0.15474065367463297,False
547,0.0064371256303275,-0.08942307692307673,0.004564616394042986,False
548,0.019328759579366306,-0.13203883495145685,3.727800157335076,False
549,0.008780628098975285,-0.19705882352941156,1.25,False
550,0.010853513711481355,-0.16036585365853634,0.625,False
551,0.02454317109368276,-0.12531969309462987,3.1403759290953817,False
552,0.0033754020732885692,-0.2867924528301886,2.5495052304089665,False
553,0.012101116681151325,-0.09414893617021275,0.2764471047286987,False
554,0.005146856065039174,-0.220731707317073,4.944899064426792,False
555,0.003592290620872518,-0.2706896551724137,1.863900078667538,False
556,0.010975587594657554,-0.15722543352601143,3.168469734110312,False
557,0.009211639764544088,-0.16971830985915468,1.2421469589286334,False
558,0.009014504272272461,-0.16734693877550996,1.5499999999999998,False
559,0.011833660311822314,-0.09424083769633508,0.13822355236434936,False
560,0.003913080237907707,-0.2706896551724137,4.595583265663697,False
561,0.00832235721827601,-0.08981481481481461,0.2880114769001961,False
562,0.006912779199410579,-0.20421052631578931,0.11634423828125051,False
563,0.00519505351803673,-0.23199999999999987,4.944450389461536,False
564,0.03181664107978577,-0.10000000000000088,1.6883984133575503e-06,False
565,0.012986448615265545,-0.16265822784810102,1.2460796620225216,False
566,0.008410455846387777,-0.09160305343511427,0.144005738450098,False
567,0.005552583817916457,-0.20999999999999983,3.7542141810869905,False
568,0.03142118491450674,-0.10000000000000088,1.4203437037618727e-11,False
569,0.018367180851782905,-0.13437500000000047,0.07737032683731648,False
570,0.010228131985059008,-0.15963855421686726,3.621118038638147,False
571,0.01034072440052114,-0.16036585365853634,3.7953559744341576,False
572,0.006744483169313753,-0.19339622641509413,2.9381972418891067,False
573,0.026900500701231067,-0.12291666666666747,3.722249048364124,False
574,0.0018062193685182137,-0.496,1.877107090543495,False
575,0.014661112634712481,-0.1426724137931037,1.4690986209445533,False
576,0.005642262689434574,-0.20879120879120863,0.0972883637104971,False
577,0.031527851411738084,-0.10000000000000088,6.938893903907228e-18,False
578,0.004342116593761602,-0.08428571428571416,0.072002869225049,False
579,0.01490368015220156,-0.09541666666666695,0.036001434612524474,False
580,0.015605703734763665,-0.13975903614457866,0.6571181047556927,False
581,0.03524103073141305,-0.10000000000000088,6.938893903907228e-18,False
582,0.0076440373031800846,-0.19166666666666646,0.7750000000000004,False
583,0.009103393022087403,-0.16689189189189166,0.3875000000000002,False
584,0.010103292675921693,-0.09285714285714261,0.0022823081970214654,False
585,0.03148597493600391,-0.10000000000000088,4.220797322762593e-12,False
586,0.03141881454757822,-0.10000000000000088,6.938893903907228e-18,False
587,0.03137140721446485,-0.10000000000000088,6.938893903907228e-18,False
588,0.004396635027660523,-0.2499999999999999,1.584234867055156,False
589,0.016467727064082283,-0.1376425855513312,2.496544313149847,False
590,0.03215836893468804,-0.10000000000000088,6.938893903907228e-18,False
591,0.002312292641363456,-0.3675675675675676,3.727727784050874,False
592,0.02417299883745727,-0.09710526315789544,0.4067285314177813,False
593,0.011755833274946781,-0.15322580645161288,4.944410140508166,False
594,0.006520088461911655,-0.19339622641509413,0.03868516341865824,False
595,0.010075243339088047,-0.16187499999999974,1.25,False
596,0.006906063159476616,-0.18839285714285695,2.7812494208282095,False
597,0.019926882090658182,-0.13162939297124657,2.941498994858096,False
598,0.01575938250425679,-0.13928571428571462,0.019342581709329565,False
599,0.03188340640554088,-0.10000000000000088,2.338407245616736e-14,False
600,0.016747825386119075,-0.13721804511278235,2.7827589619543804,False
601,0.01546822247109958,-0.14008097165991934,4.846510524909276,False
602,0.031503752685239306,-0.10000000000000088,6.938893903907228e-18,False
603,0.016112172068460495,-0.09568627450980428,0.0011411540985107327,False
604,0.01836244011792587,-0.13437500000000047,4.944137944553273,False
605,0.0034796982054103864,-0.27678571428571425,4.314147148946993,False
606,0.011813907256509992,-0.15409836065573765,1.2747526152044832,False
607,0.012553461643619812,-0.0944444444444445,0.20336426570889066,False
608,0.006654409238763037,-0.19166666666666646,0.7345493104722767,False
609,0.008362258389752242,-0.1779527559055116,4.944444934856858,False
610,0.03149940701405285,-0.10000000000000088,6.938893903907228e-18,False
611,0.031278172795282444,-0.10000000000000088,6.938893903907228e-18,False
612,0.01801281104235386,-0.09584905660377398,0.30592517306994493,False
613,0.031596592043570126,-0.10000000000000088,6.938893903907228e-18,False
614,0.031472937918806565,-0.10000000000000088,6.938893903907228e-18,False
615,0.01030240347427025,-0.16187499999999974,3.2075969709367462,False
616,0.027794919040388777,-0.09748858447488665,0.27577251640987394,False
617,0.02329319775890326,-0.12654155495978622,0.36727465523613834,False
618,0.0121023018618871,-0.15051020408163268,1.6037984854683733,False
619,0.007137173906812677,-0.19082568807339428,4.944387859768346,False
620,0.03169101164894528,-0.10000000000000088,6.938893903907228e-18,False
621,0.003932438230549451,-0.2546874999999999,4.922668109522796,False
622,0.03225910951550759,-0.10000000000000088,6.938893903907228e-18,False
623,0.017809749633670435,-0.1349823321554775,0.18363732761806872,False
624,0.012239783127370174,-0.1526595744680851,4.934631720487373,False
625,0.031618320406778366,-0.10000000000000088,6.938893903907228e-18,False
626,0.03173012269871833,-0.10000000000000088,6.938893903907228e-18,False
627,0.007587148504171637,-0.18048780487804858,2.3177084079067143,False
628,0.013567583497206215,-0.14604651162790713,0.8018992427341871,False
629,0.01716738027971587,-0.1361313868613143,0.40094962136709356,False
630,0.018207181105026393,-0.13425605536332227,0.625,False
631,0.018656365580682177,-0.09633333333333385,0.15296258653497247,False
632,0.0037838952557649463,-0.262295081967213,1.3913794809771902,False
633,0.004110215726541355,-0.26779661016949147,0.09181866380903436,False
634,0.0019448858165560523,-0.4193548387096775,2.4720689722766367,False
635,0.031611604366844404,-0.10000000000000088,6.938893903907228e-18,False
636,0.03179451765754493,-0.10000000000000088,6.938893903907228e-18,False
637,0.03139550594278262,-0.10000000000000088,6.938893903907228e-18,False
638,0.00656473036724492,-0.0888888888888887,0.0764812932674862,False
639,0.0315736785014451,-0.10000000000000088,2.3407406776754236e-09,False
640,0.011878697278007166,-0.1538043478260869,3.096358300509684,False
641,0.006102113815359189,-0.19999999999999982,0.20047481068354678,False
642,0.007467049928891356,-0.1951923076923075,1.5701879645476904,False
643,0.019481648225337267,-0.13203883495145685,0.7921174335275776,False
644,0.018026243118583807,-0.13437500000000047,1.8611245241820615,False
645,0.022864951521114563,-0.12812500000000066,3.097222459742341,False
646,0.00414932677631441,-0.24776119402985067,1.5486112298711703,False
647,0.011336278383168974,-0.1553072625698323,0.19374999999999964,False
648,0.0022447371939051664,-0.37500000000000006,4.944425644662699,False
649,0.0024316010967595503,-0.3538461538461539,0.7743056149355851,False
650,0.0022798976315243635,-0.4193548387096775,4.944435015291233,False
651,0.010317415795725537,-0.1592814371257483,4.948876216513966,False
652,0.005762361264714855,-0.21249999999999983,2.5,False
653,0.0036744633289345074,-0.26779661016949147,3.0124160748320232,False
654,0.006178360607009381,-0.08842105263157876,0.13788625820493694,False
655,0.004118907070733258,-0.2499999999999999,0.7850939822738452,False
656,0.00470675799442688,-0.2302631578947367,2.5,False
657,0.004028438079330954,-0.2649999999999999,0.625,False
658,0.0015679975222155917,-0.496,4.722330711302471,False
659,0.005102609220557497,-0.2192771084337348,3.8640936163744612,False
660,0.006218261778485612,-0.20531914893617004,3.6528049013798576,False
661,0.004084141693965648,-0.2546874999999999,0.39254699113692304,False
662,0.0032576738649368053,-0.2941176470588235,0.625,False
663,0.012728078650980024,-0.149748743718593,2.5,False
664,0.0041129811561404495,-0.25714285714285706,1.9320468081872306,False
665,0.002353774058065028,-0.36052631578947375,0.19627349556846152,False
666,0.006084731125156395,-0.19999999999999982,1.863863892025437,False
667,0.005180831318284618,-0.2285714285714284,0.9319319460127184,False
668,0.006209175373442122,-0.20206185567010287,4.406060927343283,False
669,0.0039624628734600265,-0.2596774193548386,2.495176888174837,False
670,0.001706663968434441,-0.46666666666666673,1.2475884440874188,False
671,0.006558409389981534,-0.19252336448598112,0.4659659730063588,False
672,0.0024778232436801773,-0.34750000000000003,0.9660234040936153,False
673,0.004038709666929208,-0.2523076923076922,0.0981367477842312,False
674,0.002250268049465376,-0.37500000000000006,4.945403474038628,False
675,0.0019429105104791233,-0.4193548387096775,2.2030304636716416,False
