steps,time,reward,delta,converged
460,0.001965033931810467,-0.44137931034482764,0.23688314182096912,False
461,0.008385566995457339,-0.1727941176470586,0.9919383141436131,False
462,0.01608728322025854,-0.0957364341085275,0.05420676585160394,False
463,0.008636035735435144,-0.1727941176470586,0.9980438183672368,False
464,0.003413327939597366,-0.2799999999999999,0.9964659713773281,False
465,0.010175588859056006,-0.16073619631901817,0.5386426692183501,False
466,0.008250851158663863,-0.09172932330827044,0.03874204889999999,False
467,0.019969943750766106,-0.09654088050314522,0.0417297380491,False
468,0.005144090636349574,-0.2192771084337348,0.9989898990000001,False
469,0.007897271470937994,-0.18048780487804858,0.8920921926895597,False
470,0.004031203506201564,-0.25714285714285706,0.32765683496468556,False
471,0.031099210114916787,-0.10000000000000088,0.0005613240008454326,False
472,0.0035760931141339825,-0.27678571428571425,0.5314409999999999,False
473,0.008156431556017196,-0.17443609022556367,0.9909464459463498,False
474,0.0052788064731430495,-0.2192771084337348,0.6201533096511378,False
475,0.01036877373826428,-0.15892857142857122,0.9393340880525388,False
476,0.023213790476802387,-0.12654155495978622,0.8775151223977133,False
477,0.006145965596260794,-0.19899999999999982,0.47829689999999997,False
478,0.011457562141004018,-0.15351351351351347,0.44050522417830884,False
479,0.006550508166583313,-0.19428571428571406,0.294891151468217,False
480,0.003525920354150003,-0.2736842105263157,0.8348968058200775,False
481,0.004274956207154901,-0.24347826086956506,0.8739542334662546,False
482,0.006053916359633149,-0.2031249999999998,0.9340416803683773,False
483,0.023405000051752722,-0.12619047619047688,0.7290000000000001,False
484,0.011760969068745908,-0.09395604395604389,0.05997801675031727,False
485,0.011147439174237661,-0.15657142857142844,1.0,False
486,0.0047079431778911385,-0.23378378378378364,0.4250253605232436,False
487,0.006924631032234174,-0.0897196261682241,0.05398021507528555,False
488,0.015158494564275315,-0.09539748953974923,0.054209796146658856,False
489,0.011178253940670402,-0.15499999999999992,0.396454701760478,False
490,0.002973624930746155,-0.30624999999999997,0.38730768894775464,False
491,0.009928675667651987,-0.16187499999999974,0.9929044888759878,False
492,0.013535188488276617,-0.09493087557603704,0.03755676424419,False
493,0.003904388891896815,-0.2596774193548386,0.33147766166270654,False
494,0.026554822234174935,-0.0974238875878228,0.04878881653199296,False
495,0.0066544092378535424,-0.19166666666666646,0.3939133606552834,False
496,0.020129153376728937,-0.09659442724458263,0.033801087819771,False
497,0.0031320444331868202,-0.30624999999999997,0.3825228244709192,False
498,0.008871887214809249,-0.1722627737226275,0.7290000000000001,False
499,0.010867735912142962,-0.09374999999999988,0.030420979037793908,False
500,0.012024474825921061,-0.15156250000000002,0.29076423376474025,False
501,0.004067944189046102,-0.2546874999999999,0.2983298954964359,False
502,0.016428616014309227,-0.09586466165413574,0.04390993487879367,False
503,0.00309293338432326,-0.298,1.0,False
504,0.014819532137153146,-0.09539748953974923,0.027378881134014512,False
505,0.008990800607534766,-0.17021276595744655,0.997271,False
506,0.0027290821062706527,-0.325,0.7633149116898067,False
507,0.017050837253009377,-0.13586956521739174,0.3442705420238273,False
508,0.004135499637413886,-0.24776119402985067,0.27149414251781084,False
509,0.005729966253966268,-0.20760869565217374,0.81,False
510,0.009250355752556061,-0.16734693877550996,0.9,False
511,0.015772024458783562,-0.13882352941176507,0.9672465811911007,False
512,0.01462476701271953,-0.14230769230769258,0.9989807271000001,False
513,0.00941707153833704,-0.16689189189189166,0.808461,False
514,0.005944879494563793,-0.20760869565217374,0.9936349272284941,False
515,0.008744282478801324,-0.17173913043478237,0.44253343002678175,False
516,0.011267142688666354,-0.1562499999999999,0.30984348782144455,False
517,0.005446707442388288,-0.2178571428571427,0.9,False
518,0.007167593611484335,-0.18761061946902632,0.7941170926524361,False
519,0.01661389967193827,-0.13707865168539365,0.6561,False
520,0.004866757741183392,-0.2285714285714284,0.6561,False
521,0.004073475044606312,-0.2499999999999999,0.7276149000000001,False
522,0.016271776755274914,-0.1376425855513312,0.9928728788699689,False
523,0.014915531985025154,-0.0954356846473032,0.0395189413909143,False
524,0.024307714674250747,-0.0971576227390188,0.03556704725182287,False
525,0.007351297024797532,-0.0906779661016947,0.03242330364875789,False
526,0.0055786578504921636,-0.21249999999999983,0.9,False
527,0.0309356548177675,-0.10000000000000088,2.5089599573341336e-07,False
528,0.002299255625985097,-0.3675675675675676,0.2443447282660298,False
529,0.016786541374131048,-0.09565217391304383,0.03201034252664058,False
530,0.001789231740985997,-0.46666666666666673,0.3344079182391035,False
531,0.00671959431929281,-0.19899999999999982,0.7550177098337401,False
532,0.00171496025268425,-0.496,0.2788591390393001,False
533,0.018712859317929542,-0.09635761589404025,0.03621647052931864,False
534,0.013635929069096164,-0.09500000000000018,0.03259482347638677,False
535,0.004575992768877768,-0.23378378378378364,0.7290000000000001,False
536,0.020073054699423665,-0.13065015479876219,0.7550062581501532,False
537,0.005136584474712436,-0.22222222222222204,0.21991025543942683,False
538,0.007551988065642945,-0.18114754098360633,0.354522024589755,False
539,0.014935285040337476,-0.14107883817427416,0.892889118931247,False
540,0.004218857530759124,-0.2499999999999999,0.8982614167930761,False
541,0.00881697372187773,-0.169230769230769,0.26302041550816496,False
542,0.007898061593550665,-0.2499999999999999,0.3009671264151932,False
543,0.004111005849154026,-0.2706896551724137,0.26540203632139525,False
544,0.008292332575365435,-0.17388059701492514,0.31603860095756214,False
545,0.012684621930020512,-0.09441624365482237,0.029335341128748096,False
546,0.014422890788409859,-0.1440000000000002,0.6795056323351378,False
547,0.005750904492742848,-0.2064516129032256,0.2844347408618059,False
548,0.004018956612526381,-0.262295081967213,0.3190698221307795,False
549,0.007498259756175685,-0.09090909090909069,0.02640180701587328,False
550,0.00145263967988285,-0.5304347826086957,0.8527380025008503,False
551,0.015203531530460168,-0.14057377049180358,0.558137978686024,False
552,0.0022115520605439087,-0.3828571428571429,0.3005574946490679,False
553,0.019137945066177053,-0.09645161290322635,0.023761626314285956,False
554,0.004870313290666672,-0.2253164556962024,0.28716283991770153,False
555,0.0020752559803440818,-0.4,0.2509732251353701,False
556,0.022644112365014735,-0.12750000000000067,0.995816425171719,False
557,0.03486256219275674,-0.11976047904191704,0.23886183268925568,False
558,0.007577271976515476,-0.18114754098360633,0.81,False
559,0.0021791570497953217,-0.3828571428571429,0.8279108792021879,False
560,0.011671290198137285,-0.1526595744680851,0.611555069101624,False
561,0.006125027358393709,-0.08877551020408145,0.05656018840263677,False
562,0.012026055069327413,-0.1507692307692308,0.3982800870241036,False
563,0.013537163793444051,-0.14500000000000018,0.9242352752869014,False
564,0.0010982698695443105,-0.71875,0.2708704137736739,False
565,0.004332240067924431,-0.2414285714285713,0.21497564942033015,False
566,0.007385667340713553,-0.18249999999999977,0.6893864539003127,False
567,0.020020906633362756,-0.09659442724458263,0.021385463682857365,False
568,0.009812132642764482,-0.16265822784810102,0.6204478085102816,False
569,0.0023624654022569302,-0.36052631578947375,0.8748983898538232,False
570,0.004189227948700136,-0.24558823529411752,0.47023619976218384,False
571,0.012253610266270698,-0.15025380710659902,0.9149981743771103,False
572,0.01759602157653717,-0.13473684210526363,0.9897536531120512,False
573,0.009402059216881753,-0.16556291390728453,0.7290000000000001,False
574,0.01253568389438442,-0.14925373134328365,0.59049,False
575,0.012030400742332858,-0.1512953367875648,0.8384869482871533,False
576,0.012883732727459574,-0.14805825242718457,0.9351179517606835,False
577,0.004632881567886216,-0.23199999999999987,0.35680923158443023,False
578,0.012787337816916988,-0.14852941176470597,0.3584520783216933,False
579,0.00888176374246541,-0.09241379310344804,0.019246917314571635,False
580,0.006554063717885583,-0.19428571428571406,0.9,False
581,0.003462315516117087,-0.27678571428571425,0.26849690594679226,False
582,0.005254707745734777,-0.0864197530864196,0.01732222558311447,False
583,0.031403407165271346,-0.10000000000000088,1.3189879570080222e-07,False
584,0.012641955331673671,-0.14852941176470597,0.9911485907732523,False
585,0.011728969119758403,-0.1518324607329843,0.6561,False
586,0.008350406557838141,-0.09172932330827044,0.024186902752570752,False
587,0.030040841416848707,-0.09773662551440415,0.030618713788370555,False
588,0.005587349195593561,-0.2112359550561796,0.9894843869538011,False
589,0.003661821373498242,-0.26779661016949147,0.4232125797859655,False
590,0.016118097986691282,-0.13928571428571462,0.38089132180736895,False
591,0.015137951386350323,-0.09547325102880688,0.056322794301759516,False
592,0.009704280961159384,-0.16387096774193524,0.9,False
593,0.009987539772737364,-0.09320987654320963,0.05069051487158356,False
594,0.010068132238302496,-0.09320987654320963,0.027556842409533502,False
595,0.010242749245662708,-0.09333333333333312,0.0333510197255378,False
596,0.00915475096553564,-0.16734693877550996,0.890778287800846,False
597,0.020295079039897246,-0.09664634146341523,0.05151553167982695,False
598,0.011741611075194669,-0.0941176470588235,0.046363978511844255,False
599,0.02510376279860793,-0.0972839506172847,0.03731448515521546,False
600,0.006118311319369241,-0.20760869565217374,0.9066581557404416,False
601,0.01191622808255488,-0.09427083333333335,0.03358303663969391,False
602,0.031056938577421533,-0.10000000000000088,1.375048283902558e-07,False
603,0.00377599403327622,-0.262295081967213,0.48888034693172044,False
604,0.012811436545234756,-0.09468599033816436,0.041727580660659826,False
605,0.009321071689555538,-0.09266666666666643,0.04483125999755164,False
606,0.007413716679366189,-0.09075630252100819,0.03823547050032729,False
607,0.013092324989884219,-0.14714285714285727,0.6548534100000001,False
608,0.005968583160210983,-0.20421052631578931,0.2584465559259314,False
609,0.005991101644212904,-0.20206185567010287,0.2730191653907587,False
610,0.002484934344465728,-0.34750000000000003,0.5351894509567722,False
611,0.015533012490777764,-0.13944223107569756,0.6561,False
612,0.013971335946735053,-0.1438053097345135,0.9932618840312716,False
613,0.023332703869527904,-0.09687500000000066,0.034411923450294556,False
614,0.009550602191666258,-0.16644295302013398,0.5844086345800358,False
615,0.015073951488375315,-0.14057377049180358,0.19791922989548408,False
616,0.020472461475037562,-0.12981927710843433,0.9,False
617,0.007241865098876588,-0.09035087719298224,0.040348133997796465,False
618,0.00744729687266954,-0.18181818181818157,0.5259677711220322,False
619,0.01721794810055144,-0.1354838709677424,0.2705017451841611,False
620,0.013594447653304087,-0.09502262443438933,0.030970731105265104,False
621,0.006294113510193711,-0.1980198019801978,0.2258759026218331,False
622,0.009098257227378781,-0.17021276595744655,0.31637138270671694,False
623,0.01302555966321961,-0.09478672985782004,0.03631332059801682,False
624,0.008887689658877207,-0.23561643835616422,0.835132301756411,False
625,0.0048955972015392035,-0.23749999999999988,0.5584030276592533,False
626,0.0027188105186723988,-0.3302325581395349,0.2457172488516829,False
627,0.004266659924724081,-0.24347826086956506,0.23671837395734852,False
628,0.007479691884327622,-0.19252336448598112,0.20328831235964984,False
629,0.019565401180443587,-0.13162939297124657,0.9914116471580467,False
630,0.003943895002521458,-0.2649999999999999,0.2559912667756254,False
631,0.010833760657988023,-0.1562499999999999,0.9170284943521998,False
632,0.020297449406825763,-0.09664634146341523,0.10135395341232463,False
633,0.013412324484306737,-0.14562211981566836,0.9089362416401559,False
634,0.02422396172005392,-0.12512690355330022,0.985395807663582,False
635,0.01395632362437027,-0.09497716894977187,0.032681988538215134,False
636,0.01175069748023816,-0.09414893617021275,0.0278736579947386,False
637,0.007354852575190307,-0.18534482758620668,0.21304653656161365,False
638,0.006548137800564291,-0.19339622641509413,0.502562724893328,False
639,0.008086110678959813,-0.17734374999999977,0.8869655451906223,False
640,0.006399199764928198,-0.19611650485436874,0.9191307775120056,False
641,0.008188826565856289,-0.17557251908396926,0.75161907158077,False
642,0.004834757791286393,-0.08589743589743574,0.025086292195264738,False
643,0.007834851817278832,-0.17919999999999975,0.23039214009806283,False
644,0.016031184543862764,-0.09570312500000036,0.022577662975738266,False
645,0.010615686928758805,-0.15722543352601143,0.7695010855612725,False
646,0.007339840252825525,-0.18319327731092416,0.9940143067614957,False
647,0.02303008706348919,-0.12675675675675743,0.9,False
648,0.005615398533336702,-0.20879120879120863,0.47337099400982896,False
649,0.00842981383902952,-0.1761538461538459,0.9106422985935604,False
650,0.001398911369506095,-0.55,0.28473424443604517,False
651,0.01893369847584836,-0.13235294117647112,0.18295948112368488,False
652,0.015399481838358042,-0.13975903614457866,0.9139294979478129,False
653,0.006868532355838397,-0.08999999999999979,0.020319896678164442,False
654,0.010411440337520617,-0.15892857142857122,0.9,False
655,0.0011318500628476613,-0.65,0.2562608199924407,False
656,0.011813117134806816,-0.1518324607329843,0.6925509770051452,False
