steps,time,reward,delta,converged
1505,0.03138641953773913,-0.10000000000000088,0.0,False
1506,0.03137930843695358,-0.10000000000000088,0.0,False
1507,0.03181585095808259,-0.10000000000000088,0.0,False
1508,0.03150454280694248,-0.10000000000000088,0.0,False
1509,0.031523900801403215,-0.10000000000000088,0.0,False
1510,0.031600147594872396,-0.10000000000000088,0.0,False
1511,0.03155392544431379,-0.10000000000000088,0.0,False
1512,0.0314342219298851,-0.10000000000000088,0.0,False
1513,0.03171036964340601,-0.10000000000000088,0.0,False
1514,0.031702468420917285,-0.10000000000000088,0.0,False
1515,0.031166765564194066,-0.10000000000000088,0.0,False
1516,0.03134256775410904,-0.10000000000000088,0.0,False
1517,0.03151876500669459,-0.10000000000000088,0.0,False
1518,0.03142790095262171,-0.10000000000000088,0.0,False
1519,0.0316554561486555,-0.10000000000000088,0.0,False
1520,0.03140261704174918,-0.10000000000000088,0.0,False
1521,0.031394715821079444,-0.10000000000000088,0.0,False
1522,0.031394715821079444,-0.10000000000000088,0.0,False
1523,0.032321529170076246,-0.10000000000000088,0.0,False
1524,0.031403802226122934,-0.10000000000000088,0.0,False
1525,0.0315882957620488,-0.10000000000000088,0.0,False
1526,0.031614764855476096,-0.10000000000000088,0.0,False
1527,0.03168864128201676,-0.10000000000000088,0.0,False
1528,0.03180360406258842,-0.10000000000000088,0.0,False
1529,0.031547604467050405,-0.10000000000000088,0.0,False
1530,0.03193278904291219,-0.10000000000000088,0.0,False
1531,0.03125486419048684,-0.10000000000000088,0.0,False
1532,0.03139945655311749,-0.10000000000000088,0.0,False
1533,0.03136587635890464,-0.10000000000000088,0.0,False
1534,0.0315535303834622,-0.10000000000000088,0.0,False
1535,0.031766073259859695,-0.10000000000000088,0.0,False
1536,0.03161081424514123,-0.10000000000000088,0.0,False
1537,0.03156419703555002,-0.10000000000000088,0.0,False
1538,0.03810956940651522,-0.10000000000000088,0.0,False
1539,0.03161436979462451,-0.10000000000000088,0.0,False
1540,0.03159027106812573,-0.10000000000000088,0.0,False
1541,0.031410913325089496,-0.10000000000000088,0.0,False
1542,0.031410913325089496,-0.10000000000000088,0.0,False
1543,0.031686270915088244,-0.10000000000000088,0.0,False
1544,0.03157802417263156,-0.10000000000000088,0.0,False
1545,0.03200943089723296,-0.10000000000000088,0.0,False
1546,0.03165190059917222,-0.10000000000000088,0.0,False
1547,0.03178543125250144,-0.10000000000000088,0.0,False
1548,0.03193278904473118,-0.10000000000000088,0.0,False
1549,0.0319059248904523,-0.10000000000000088,0.0,False
1550,0.03489140165402205,-0.10000000000000088,0.0,False
1551,0.03189841872699617,-0.10000000000000088,0.0,False
1552,0.032174171379665495,-0.10000000000000088,0.0,False
1553,0.03157249331707135,-0.10000000000000088,0.0,False
1554,0.03132241963794513,-0.10000000000000088,0.0,False
1555,0.031485579875152325,-0.10000000000000088,0.0,False
1556,0.031258024679118535,-0.10000000000000088,0.0,False
1557,0.031555110628687544,-0.10000000000000088,0.0,False
1558,0.03164636974361201,-0.10000000000000088,0.0,False
1559,0.03149901195138227,-0.10000000000000088,0.0,False
1560,0.03127935797783721,-0.10000000000000088,0.0,False
1561,0.031376147948321886,-0.10000000000000088,0.0,False
1562,0.031329135677879094,-0.10000000000000088,0.0,False
1563,0.031316098660681746,-0.10000000000000088,0.0,False
1564,0.0313844442316622,-0.10000000000000088,0.0,False
1565,0.03180597442951694,-0.10000000000000088,0.0,False
1566,0.03143501205340726,-0.10000000000000088,0.0,False
1567,0.03134256775410904,-0.10000000000000088,0.0,False
1568,0.031474913224883494,-0.10000000000000088,0.0,False
1569,0.03250325727822201,-0.10000000000000088,0.0,False
1570,0.03162503644489334,-0.10000000000000088,0.0,False
1571,0.031506913173871,-0.10000000000000088,0.0,False
1572,0.03152469092492538,-0.10000000000000088,0.0,False
1573,0.0316902215272421,-0.10000000000000088,0.0,False
1574,0.03144251821322541,-0.10000000000000088,0.0,False
1575,0.031569727889291244,-0.10000000000000088,0.0,False
1576,0.03137140721446485,-0.10000000000000088,0.0,False
1577,0.03148281444555323,-0.10000000000000088,0.0,False
1578,0.03146227127035672,-0.10000000000000088,0.0,False
1579,0.03620853537358926,-0.10000000000000088,0.0,False
1580,0.03189960391318891,-0.10000000000000088,0.0,False
1581,0.031470962614548625,-0.10000000000000088,0.0,False
1582,0.03161950558751414,-0.10000000000000088,0.0,False
1583,0.03148083914129529,-0.10000000000000088,0.0,False
1584,0.031443703397599165,-0.10000000000000088,0.0,False
1585,0.03137377758321236,-0.10000000000000088,0.0,False
1586,0.03132399988317047,-0.10000000000000088,0.0,False
1587,0.03218444296908274,-0.10000000000000088,0.0,False
1588,0.03161634510070144,-0.10000000000000088,0.0,False
1589,0.03201061608160671,-0.10000000000000088,0.0,False
1590,0.03187313481794263,-0.10000000000000088,0.0,False
1591,0.03135323440437787,-0.10000000000000088,0.0,False
1592,0.03153733287945215,-0.10000000000000088,0.0,False
1593,0.0316613820650673,-0.10000000000000088,0.0,False
1594,0.03195965319901006,-0.10000000000000088,0.0,False
1595,0.03161199942951498,-0.10000000000000088,0.0,False
1596,0.03148518481430074,-0.10000000000000088,0.0,False
1597,0.03136508623720147,-0.10000000000000088,0.0,False
1598,0.031423555281435256,-0.10000000000000088,0.0,False
1599,0.03180557936866535,-0.10000000000000088,0.0,False
1600,0.03170918446085125,-0.10000000000000088,0.0,False
1601,0.03144054290896747,-0.10000000000000088,0.0,False
1602,0.031416444182468695,-0.10000000000000088,0.0,False
1603,0.031811900345928734,-0.10000000000000088,0.0,False
1604,0.031662567249441054,-0.10000000000000088,0.0,False
1605,0.03151757982413983,-0.10000000000000088,0.0,False
1606,0.03274384949145315,-0.10000000000000088,0.0,False
1607,0.0315649871572532,-0.10000000000000088,0.0,False
1608,0.031330715921285446,-0.10000000000000088,0.0,False
1609,0.03183402376816957,-0.10000000000000088,0.0,False
1610,0.03167915981612168,-0.10000000000000088,0.0,False
1611,0.031762912771228,-0.10000000000000088,0.0,False
1612,0.0319963938818546,-0.10000000000000088,0.0,False
1613,0.03167441908226465,-0.10000000000000088,0.0,False
1614,0.03143698735948419,-0.10000000000000088,0.0,False
1615,0.031221679057125584,-0.10000000000000088,0.0,False
1616,0.0318711595118657,-0.10000000000000088,0.0,False
1617,0.03196162850508699,-0.10000000000000088,0.0,False
1618,0.031454765106900595,-0.10000000000000088,0.0,False
1619,0.03288765173238062,-0.10000000000000088,0.0,False
1620,0.03244083762547234,-0.10000000000000088,0.0,False
1621,0.03213189984126075,-0.10000000000000088,0.0,False
1622,0.03157012295196182,-0.10000000000000088,0.0,False
1623,0.03240488706433098,-0.10000000000000088,0.0,False
1624,0.031456345353944926,-0.10000000000000088,0.0,False
1625,0.03221525773551548,-0.10000000000000088,0.0,False
1626,0.03197980131517397,-0.10000000000000088,0.0,False
1627,0.031791752229764825,-0.10000000000000088,0.0,False
1628,0.03200587534956867,-0.10000000000000088,0.0,False
1629,0.03169812274973083,-0.10000000000000088,0.0,False
1630,0.03210029495312483,-0.10000000000000088,0.0,False
1631,0.03131175298949529,-0.10000000000000088,0.0,False
1632,0.03144449351930234,-0.10000000000000088,0.0,False
1633,0.03159185131153208,-0.10000000000000088,0.0,False
1634,0.03139511088193103,-0.10000000000000088,0.0,False
1635,0.03149980207308545,-0.10000000000000088,0.0,False
1636,0.031476493470108835,-0.10000000000000088,0.0,False
1637,0.031474913224883494,-0.10000000000000088,0.0,False
1638,0.031305432012231904,-0.10000000000000088,0.0,False
1639,0.032647849642671645,-0.10000000000000088,0.0,False
1640,0.03156459209458262,-0.10000000000000088,0.0,False
1641,0.03152311067970004,-0.10000000000000088,0.0,False
1642,0.03144686388623086,-0.10000000000000088,0.0,False
1643,0.03148320950640482,-0.10000000000000088,0.0,False
1644,0.03130385176700656,-0.10000000000000088,0.0,False
1645,0.032005085226046504,-0.10000000000000088,0.0,False
1646,0.031706023970400565,-0.10000000000000088,0.0,False
1647,0.03142474046399002,-0.10000000000000088,0.0,False
1648,0.03182533242579666,-0.10000000000000088,0.0,False
1649,0.03185298670177872,-0.10000000000000088,0.0,False
1650,0.033139700717583764,-0.10000000000000088,0.0,False
1651,0.031658616639106185,-0.10000000000000088,0.0,False
1652,0.03154128348978702,-0.10000000000000088,0.0,False
1653,0.03153733287945215,-0.10000000000000088,0.0,False
1654,0.03139590100363421,-0.10000000000000088,0.0,False
1655,0.03132953073873068,-0.10000000000000088,0.0,False
1656,0.03195451740430144,-0.10000000000000088,0.0,False
1657,0.03206355427028029,-0.10000000000000088,0.0,False
1658,0.03136785166498157,-0.10000000000000088,0.0,False
1659,0.03141723430417187,-0.10000000000000088,0.0,False
1660,0.03490957446229004,-0.10000000000000088,0.0,False
1661,0.03190236933915003,-0.10000000000000088,0.0,False
1662,0.03151007366250269,-0.10000000000000088,0.0,False
1663,0.03158157972393383,-0.10000000000000088,0.0,False
1664,0.03166454255369899,-0.10000000000000088,0.0,False
1665,0.03142118491450674,-0.10000000000000088,0.0,False
1666,0.03146701200421376,-0.10000000000000088,0.0,False
1667,0.03162661669011868,-0.10000000000000088,0.0,False
1668,0.031250518517481396,-0.10000000000000088,0.0,False
1669,0.031356394894828554,-0.10000000000000088,0.0,False
1670,0.03159185131153208,-0.10000000000000088,0.0,False
1671,0.03140696271475463,-0.10000000000000088,0.0,False
1672,0.03127343206142541,-0.10000000000000088,0.0,False
1673,0.03130977768341836,-0.10000000000000088,0.0,False
1674,0.03136666648242681,-0.10000000000000088,0.0,False
1675,0.03150533292864566,-0.10000000000000088,0.0,False
1676,0.0318273077300546,-0.10000000000000088,0.0,False
1677,0.03131925914931344,-0.10000000000000088,0.0,False
1678,0.031445283642824506,-0.10000000000000088,0.0,False
1679,0.03185219657825655,-0.10000000000000088,0.0,False
1680,0.031817036140637356,-0.10000000000000088,0.0,False
1681,0.031784246069946676,-0.10000000000000088,0.0,False
1682,0.03134809860966925,-0.10000000000000088,0.0,False
1683,0.03168271536560496,-0.10000000000000088,0.0,False
1684,0.03145713547382911,-0.10000000000000088,0.0,False
1685,0.03145002437486255,-0.10000000000000088,0.0,False
1686,0.03232271435445,-0.10000000000000088,0.0,False
1687,0.031975455643987516,-0.10000000000000088,0.0,False
1688,0.031136345858612913,-0.10000000000000088,0.0,False
1689,0.03139787630971114,-0.10000000000000088,0.0,False
1690,0.03335026828608534,-0.10000000000000088,0.0,False
1691,0.031509283540799515,-0.10000000000000088,0.0,False
1692,0.03150849341909634,-0.10000000000000088,0.0,False
1693,0.0314425182150444,-0.10000000000000088,0.0,False
1694,0.031920937211907585,-0.10000000000000088,0.0,False
1695,0.03166019688251254,-0.10000000000000088,0.0,False
1696,0.031924492761390866,-0.10000000000000088,0.0,False
1697,0.03491629050404299,-0.10000000000000088,0.0,False
1698,0.03152469092310639,-0.10000000000000088,0.0,False
1699,0.0314950613410474,-0.10000000000000088,0.0,False
1700,0.031682320304753375,-0.10000000000000088,0.0,False
1701,0.03161713522240461,-0.10000000000000088,0.0,False
1702,0.031405382469529286,-0.10000000000000088,0.0,False
1703,0.03149032060900936,-0.10000000000000088,0.0,False
1704,0.03158434515171393,-0.10000000000000088,0.0,False
1705,0.031534567451672046,-0.10000000000000088,0.0,False
1706,0.031562221729473094,-0.10000000000000088,0.0,False
1707,0.031243012355844257,-0.10000000000000088,0.0,False
1708,0.03150335762438772,-0.10000000000000088,0.0,False
1709,0.03144686388804985,-0.10000000000000088,0.0,False
1710,0.03172577702571289,-0.10000000000000088,0.0,False
1711,0.03156538221810479,-0.10000000000000088,0.0,False
1712,0.03143145650392398,-0.10000000000000088,0.0,False
1713,0.03173960416461341,-0.10000000000000088,0.0,False
1714,0.03148478975163016,-0.10000000000000088,0.0,False
1715,0.03148795024026185,-0.10000000000000088,0.0,False
1716,0.03145239474179107,-0.10000000000000088,0.0,False
1717,0.032667602697983966,-0.10000000000000088,0.0,False
1718,0.03141407381554018,-0.10000000000000088,0.0,False
1719,0.031453184863494243,-0.10000000000000088,0.0,False
1720,0.03182533242397767,-0.10000000000000088,0.0,False
1721,0.031642024072425556,-0.10000000000000088,0.0,False
1722,0.031349283794043004,-0.10000000000000088,0.0,False
1723,0.03168824622116517,-0.10000000000000088,0.0,False
1724,0.031408938020831556,-0.10000000000000088,0.0,False
1725,0.03170878939818067,-0.10000000000000088,0.0,False
1726,0.03155550568953913,-0.10000000000000088,0.0,False
1727,0.031453184863494243,-0.10000000000000088,0.0,False
1728,0.032438072195873247,-0.10000000000000088,0.0,False
1729,0.03141209850946325,-0.10000000000000088,0.0,False
1730,0.03151757982413983,-0.10000000000000088,0.0,False
1731,0.03222197377363045,-0.10000000000000088,0.0,False
1732,0.03161357967292133,-0.10000000000000088,0.0,False
1733,0.03179412259669334,-0.10000000000000088,0.0,False
1734,0.03187590024572273,-0.10000000000000088,0.0,False
1735,0.032082912262922036,-0.10000000000000088,0.0,False
1736,0.0314575305346807,-0.10000000000000088,0.0,False
1737,0.031352839343526284,-0.10000000000000088,0.0,False
1738,0.03135402452790004,-0.10000000000000088,0.0,False
1739,0.0318359990742465,-0.10000000000000088,0.0,False
1740,0.03179056704721006,-0.10000000000000088,0.0,False
1741,0.031826122547499835,-0.10000000000000088,0.0,False
1742,0.031618715465810965,-0.10000000000000088,0.0,False
1743,0.0313319011056592,-0.10000000000000088,0.0,False
1744,0.03118414825257787,-0.10000000000000088,0.0,False
1745,0.03134691342711449,-0.10000000000000088,0.0,False
1746,0.031911850805045106,-0.10000000000000088,0.0,False
1747,0.034405476495521725,-0.10000000000000088,0.0,False
1748,0.031307407316489844,-0.10000000000000088,0.0,False
1749,0.03154839459057257,-0.10000000000000088,0.0,False
1750,0.03191422117197362,-0.10000000000000088,0.0,False
1751,0.03163096236130514,-0.10000000000000088,0.0,False
1752,0.03191303598941886,-0.10000000000000088,0.0,False
1753,0.0378563352405763,-0.10000000000000088,0.0,False
1754,0.031726172088383464,-0.10000000000000088,0.0,False
1755,0.03182019662926905,-0.10000000000000088,0.0,False
1756,0.03141170344861166,-0.10000000000000088,0.0,False
1757,0.032099504831421655,-0.10000000000000088,0.0,False
1758,0.03162740681182186,-0.10000000000000088,0.0,False
1759,0.03163293766556308,-0.10000000000000088,0.0,False
1760,0.03164913517139212,-0.10000000000000088,0.0,False
1761,0.03166533267722116,-0.10000000000000088,0.0,False
1762,0.031711554825960775,-0.10000000000000088,0.0,False
1763,0.03165980182166095,-0.10000000000000088,0.0,False
1764,0.0313319011056592,-0.10000000000000088,0.0,False
1765,0.03152113537362311,-0.10000000000000088,0.0,False
1766,0.031606073511284194,-0.10000000000000088,0.0,False
1767,0.0313319011056592,-0.10000000000000088,0.0,False
1768,0.031207061796521884,-0.10000000000000088,0.0,False
1769,0.03161555497717927,-0.10000000000000088,0.0,False
1770,0.03199244327151973,-0.10000000000000088,0.0,False
1771,0.032775454379589064,-0.10000000000000088,0.0,False
1772,0.03153733287945215,-0.10000000000000088,0.0,False
1773,0.031478468774366775,-0.10000000000000088,0.0,False
1774,0.031325580128395814,-0.10000000000000088,0.0,False
1775,0.031665727738072746,-0.10000000000000088,0.0,False
1776,0.03150612305216782,-0.10000000000000088,0.0,False
1777,0.03162266607796482,-0.10000000000000088,0.0,False
1778,0.03140143185919442,-0.10000000000000088,0.0,False
1779,0.03182572748664825,-0.10000000000000088,0.0,False
1780,0.03212952947433223,-0.10000000000000088,0.0,False
1781,0.03140854295816098,-0.10000000000000088,0.0,False
1782,0.03157012295196182,-0.10000000000000088,0.0,False
1783,0.03135955538164126,-0.10000000000000088,0.0,False
1784,0.037268879377734265,-0.10000000000000088,0.0,False
1785,0.03167165365630353,-0.10000000000000088,0.0,False
1786,0.03137180227713543,-0.10000000000000088,0.0,False
1787,0.03183836944117502,-0.10000000000000088,0.0,False
1788,0.03132439494402206,-0.10000000000000088,0.0,False
1789,0.031722616537081194,-0.10000000000000088,0.0,False
1790,0.031412888631166425,-0.10000000000000088,0.0,False
1791,0.03138641953773913,-0.10000000000000088,0.0,False
1792,0.03190236933915003,-0.10000000000000088,0.0,False
1793,0.031576838990076794,-0.10000000000000088,0.0,False
1794,0.03171827086589474,-0.10000000000000088,0.0,False
1795,0.03173999922728399,-0.10000000000000088,0.0,False
1796,0.03137891337610199,-0.10000000000000088,0.0,False
1797,0.03142316022058367,-0.10000000000000088,0.0,False
1798,0.031370617094580666,-0.10000000000000088,0.0,False
1799,0.03191343105027045,-0.10000000000000088,0.0,False
1800,0.03228794897768239,-0.10000000000000088,0.0,False
1801,0.03143501205340726,-0.10000000000000088,0.0,False
1802,0.03142987625869864,-0.10000000000000088,0.0,False
1803,0.03136232081124035,-0.10000000000000088,0.0,False
1804,0.03140143185919442,-0.10000000000000088,0.0,False
1805,0.031365481299872044,-0.10000000000000088,0.0,False
1806,0.03217298619529174,-0.10000000000000088,0.0,False
1807,0.03277268895180896,-0.10000000000000088,0.0,False
1808,0.032017727182392264,-0.10000000000000088,0.0,False
1809,0.032015751876315335,-0.10000000000000088,0.0,False
1810,0.03174750538710214,-0.10000000000000088,0.0,False
1811,0.03164874011054053,-0.10000000000000088,0.0,False
1812,0.03143856760470953,-0.10000000000000088,0.0,False
1813,0.03128054316221096,-0.10000000000000088,0.0,False
1814,0.031747900447953725,-0.10000000000000088,0.0,False
1815,0.035653079461553716,-0.10000000000000088,0.0,False
1816,0.03157012295014283,-0.10000000000000088,0.0,False
1817,0.03178029545779282,-0.10000000000000088,0.0,False
1818,0.031576838990076794,-0.10000000000000088,0.0,False
1819,0.031583950089043356,-0.10000000000000088,0.0,False
1820,0.031432641686478746,-0.10000000000000088,0.0,False
1821,0.03141130838776007,-0.10000000000000088,0.0,False
1822,0.03187471506134898,-0.10000000000000088,0.0,False
1823,0.031502172440013965,-0.10000000000000088,0.0,False
1824,0.031609629062586464,-0.10000000000000088,0.0,False
1825,0.03171748074237257,-0.10000000000000088,0.0,False
1826,0.03150335762438772,-0.10000000000000088,0.0,False
1827,0.031454370047868,-0.10000000000000088,0.0,False
1828,0.031246962967998115,-0.10000000000000088,0.0,False
1829,0.0315242958622548,-0.10000000000000088,0.0,False
1830,0.03167757957089634,-0.10000000000000088,0.0,False
1831,0.032509578255485394,-0.10000000000000088,0.0,False
1832,0.0319497766722634,-0.10000000000000088,0.0,False
1833,0.031460295964279794,-0.10000000000000088,0.0,False
1834,0.03127106169449689,-0.10000000000000088,0.0,False
1835,0.03151639463976608,-0.10000000000000088,0.0,False
1836,0.031289234504583874,-0.10000000000000088,0.0,False
1837,0.031236296319548273,-0.10000000000000088,0.0,False
1838,0.03204261603059422,-0.10000000000000088,0.0,False
1839,0.03137298746150918,-0.10000000000000088,0.0,False
1840,0.03145160462008789,-0.10000000000000088,0.0,False
1841,0.03167994993782486,-0.10000000000000088,0.0,False
1842,0.03170523384869739,-0.10000000000000088,0.0,False
1843,0.03148241938470164,-0.10000000000000088,0.0,False
1844,0.031256049374860595,-0.10000000000000088,0.0,False
1845,0.03172656714741606,-0.10000000000000088,0.0,False
1846,0.03167639438834158,-0.10000000000000088,0.0,False
1847,0.031452789804461645,-0.10000000000000088,0.0,False
1848,0.03147412310136133,-0.10000000000000088,0.0,False
1849,0.03191422117197362,-0.10000000000000088,0.0,False
1850,0.03173920910376182,-0.10000000000000088,0.0,False
1851,0.03149703664712433,-0.10000000000000088,0.0,False
1852,0.03159066612715833,-0.10000000000000088,0.0,False
1853,0.03136469117816887,-0.10000000000000088,0.0,False
1854,0.031469382369323284,-0.10000000000000088,0.0,False
1855,0.03134493812103756,-0.10000000000000088,0.0,False
1856,0.03139313557767309,-0.10000000000000088,0.0,False
1857,0.031322024577093543,-0.10000000000000088,0.0,False
1858,0.03136469117816887,-0.10000000000000088,0.0,False
1859,0.03143027131955023,-0.10000000000000088,0.0,False
1860,0.031164790258117137,-0.10000000000000088,0.0,False
1861,0.03179254235328699,-0.10000000000000088,0.0,False
1862,0.03315273773478111,-0.10000000000000088,0.0,False
1863,0.03169101164894528,-0.10000000000000088,0.0,False
1864,0.031604098205207265,-0.10000000000000088,0.0,False
1865,0.03169022152542311,-0.10000000000000088,0.0,False
1866,0.040584232163382694,-0.10000000000000088,0.0,False
1867,0.03165190059917222,-0.10000000000000088,0.0,False
1868,0.03182928303431254,-0.10000000000000088,0.0,False
1869,0.031489135424635606,-0.10000000000000088,0.0,False
1870,0.03151639463976608,-0.10000000000000088,0.0,False
1871,0.03171550543629564,-0.10000000000000088,0.0,False
1872,0.03192765325002256,-0.10000000000000088,0.0,False
1873,0.03235352912088274,-0.10000000000000088,0.0,False
1874,0.031521925497145276,-0.10000000000000088,0.0,False
1875,0.03207106043191743,-0.10000000000000088,0.0,False
1876,0.03767105158112827,-0.10000000000000088,0.0,False
1877,0.0318940730576287,-0.10000000000000088,0.0,False
1878,0.03259412133411388,-0.10000000000000088,0.0,False
1879,0.03315629328426439,-0.10000000000000088,0.0,False
1880,0.03138878990466765,-0.10000000000000088,0.0,False
1881,0.031401826920046005,-0.10000000000000088,0.0,False
1882,0.03628438710620685,-0.10000000000000088,0.0,False
1883,0.03147570334840566,-0.10000000000000088,0.0,False
1884,0.03167599932748999,-0.10000000000000088,0.0,False
1885,0.03364498386872583,-0.10000000000000088,0.0,False
1886,0.03142829601529229,-0.10000000000000088,0.0,False
1887,0.031749875754030654,-0.10000000000000088,0.0,False
1888,0.03137417264224496,-0.10000000000000088,0.0,False
1889,0.0312445926010696,-0.10000000000000088,0.0,False
1890,0.031367061543278396,-0.10000000000000088,0.0,False
1891,0.03242147963101161,-0.10000000000000088,0.0,False
1892,0.031753431303513935,-0.10000000000000088,0.0,False
1893,0.03147214779710339,-0.10000000000000088,0.0,False
1894,0.03132479000669264,-0.10000000000000088,0.0,False
1895,0.03132044433368719,-0.10000000000000088,0.0,False
1896,0.03187313481794263,-0.10000000000000088,0.0,False
1897,0.03619944896854577,-0.10000000000000088,0.0,False
1898,0.0320165419998375,-0.10000000000000088,0.0,False
1899,0.03124261729499267,-0.10000000000000088,0.0,False
1900,0.03198138156039931,-0.10000000000000088,0.0,False
1901,0.03202720864828734,-0.10000000000000088,0.0,False
1902,0.03136034550516342,-0.10000000000000088,0.0,False
1903,0.03156617233980796,-0.10000000000000088,0.0,False
1904,0.03168864128201676,-0.10000000000000088,0.0,False
1905,0.03136627142157522,-0.10000000000000088,0.0,False
1906,0.03221920834403136,-0.10000000000000088,0.0,False
1907,0.031633332726414665,-0.10000000000000088,0.0,False
1908,0.03218483802811534,-0.10000000000000088,0.0,False
1909,0.0315156045180629,-0.10000000000000088,0.0,False
1910,0.031525876107480144,-0.10000000000000088,0.0,False
1911,0.031354419588751625,-0.10000000000000088,0.0,False
1912,0.031272641939722234,-0.10000000000000088,0.0,False
1913,0.03137733313269564,-0.10000000000000088,0.0,False
1914,0.03168666597593983,-0.10000000000000088,0.0,False
1915,0.03170878939818067,-0.10000000000000088,0.0,False
1916,0.03159975253402081,-0.10000000000000088,0.0,False
1917,0.0314630613920599,-0.10000000000000088,0.0,False
1918,0.03130385176700656,-0.10000000000000088,0.0,False
1919,0.031334271472587716,-0.10000000000000088,0.0,False
1920,0.03140814789912838,-0.10000000000000088,0.0,False
1921,0.031643999378502485,-0.10000000000000088,0.0,False
1922,0.03176488807548594,-0.10000000000000088,0.0,False
1923,0.03130385176700656,-0.10000000000000088,0.0,False
1924,0.03150493786961306,-0.10000000000000088,0.0,False
1925,0.03167836969441851,-0.10000000000000088,0.0,False
1926,0.031611604366844404,-0.10000000000000088,0.0,False
1927,0.03161950558933313,-0.10000000000000088,0.0,False
1928,0.03447540230990853,-0.10000000000000088,0.0,False
1929,0.031538518062006915,-0.10000000000000088,0.0,False
1930,0.03156696246151114,-0.10000000000000088,0.0,False
1931,0.031728147392641404,-0.10000000000000088,0.0,False
1932,0.031600147594872396,-0.10000000000000088,0.0,False
1933,0.03125209876088775,-0.10000000000000088,0.0,False
1934,0.03169772768706025,-0.10000000000000088,0.0,False
1935,0.0314630613920599,-0.10000000000000088,0.0,False
1936,0.03193673965688504,-0.10000000000000088,0.0,False
1937,0.03746996548034076,-0.10000000000000088,0.0,False
1938,0.031598567349647055,-0.10000000000000088,0.0,False
1939,0.03257357815527939,-0.10000000000000088,0.0,False
1940,0.0319146162346442,-0.10000000000000088,0.0,False
1941,0.03130977768341836,-0.10000000000000088,0.0,False
1942,0.03131530853897857,-0.10000000000000088,0.0,False
1943,0.03140064173749124,-0.10000000000000088,0.0,False
1944,0.0317573819138488,-0.10000000000000088,0.0,False
1945,0.03147688853096042,-0.10000000000000088,0.0,False
1946,0.032383553765612305,-0.10000000000000088,0.0,False
1947,0.03168113512219861,-0.10000000000000088,0.0,False
1948,0.03135204922182311,-0.10000000000000088,0.0,False
1949,0.031569332828439656,-0.10000000000000088,0.0,False
1950,0.031862468167673796,-0.10000000000000088,0.0,False
1951,0.0352046851094201,-0.10000000000000088,0.0,False
1952,0.03212913441348064,-0.10000000000000088,0.0,False
1953,0.03162661668829969,-0.10000000000000088,0.0,False
1954,0.03145555523042276,-0.10000000000000088,0.0,False
1955,0.03137298746150918,-0.10000000000000088,0.0,False
1956,0.031246962967998115,-0.10000000000000088,0.0,False
1957,0.03239619571832009,-0.10000000000000088,0.0,False
1958,0.031762517708557425,-0.10000000000000088,0.0,False
1959,0.03188419652906305,-0.10000000000000088,0.0,False
1960,0.03144291327589599,-0.10000000000000088,0.0,False
1961,0.03138839484199707,-0.10000000000000088,0.0,False
1962,0.031582369845637004,-0.10000000000000088,0.0,False
1963,0.03210187519653118,-0.10000000000000088,0.0,False
1964,0.03143027131955023,-0.10000000000000088,0.0,False
1965,0.03157446862314828,-0.10000000000000088,0.0,False
1966,0.03209120854626235,-0.10000000000000088,0.0,False
1967,0.03390019334256067,-0.10000000000000088,0.0,False
1968,0.033094268690547324,-0.10000000000000088,0.0,False
1969,0.03155353038528119,-0.10000000000000088,0.0,False
1970,0.03160686363298737,-0.10000000000000088,0.0,False
1971,0.031559456299874,-0.10000000000000088,0.0,False
1972,0.03156182666862151,-0.10000000000000088,0.0,False
1973,0.03169970299313718,-0.10000000000000088,0.0,False
1974,0.03163372778908524,-0.10000000000000088,0.0,False
1975,0.031554715567835956,-0.10000000000000088,0.0,False
1976,0.031611604366844404,-0.10000000000000088,0.0,False
1977,0.031396691125337384,-0.10000000000000088,0.0,False
1978,0.03128804932202911,-0.10000000000000088,0.0,False
1979,0.03130977768341836,-0.10000000000000088,0.0,False
1980,0.031272641939722234,-0.10000000000000088,0.0,False
1981,0.031689431403719936,-0.10000000000000088,0.0,False
1982,0.03226227000413928,-0.10000000000000088,0.0,False
1983,0.03170167829739512,-0.10000000000000088,0.0,False
1984,0.03165111047746905,-0.10000000000000088,0.0,False
1985,0.03124064199073473,-0.10000000000000088,0.0,False
1986,0.03139392569937627,-0.10000000000000088,0.0,False
1987,0.03166454255369899,-0.10000000000000088,0.0,False
1988,0.0318857767724694,-0.10000000000000088,0.0,False
1989,0.031744344898470445,-0.10000000000000088,0.0,False
1990,0.0315681476440659,-0.10000000000000088,0.0,False
1991,0.03138404917081061,-0.10000000000000088,0.0,False
1992,0.03148716011855868,-0.10000000000000088,0.0,False
1993,0.0312825184664689,-0.10000000000000088,0.0,False
1994,0.03160528338958102,-0.10000000000000088,0.0,False
1995,0.03139234545233194,-0.10000000000000088,0.0,False
1996,0.03161239448854758,-0.10000000000000088,0.0,False
1997,0.0314922959132673,-0.10000000000000088,0.0,False
1998,0.032062764148577116,-0.10000000000000088,0.0,False
1999,0.03157446862314828,-0.10000000000000088,0.0,False
2000,0.03190039403489209,-0.10000000000000088,0.0,False
2001,0.03153180202389194,-0.10000000000000088,0.0,False
2002,0.031383654108140036,-0.10000000000000088,0.0,False
2003,0.031401826921864995,-0.10000000000000088,0.0,False
