steps,time,reward,delta,converged
452,0.001609478938007669,-0.05600000000000003,0.016250968945795252,False
453,0.001863503227923502,-0.06206896551724142,0.014625872051215728,False
454,0.0014810840791597002,-0.052173913043478286,0.013163284846094159,False
455,0.001789231740303876,-0.059259259259259296,0.01872363198227558,False
456,0.0008612332069333206,-0.8615384615384615,0.33557019630983853,False
457,0.001639503582055113,-0.05600000000000003,0.016851268784048024,False
458,0.0018117502233963023,-0.060714285714285755,0.021710898972018222,False
459,0.0030198470799405186,-0.07659574468085105,0.02295361480257191,False
460,0.001995848698015834,-0.0645161290322581,0.020658253322314725,False
461,0.0013009362157845317,-0.045000000000000026,0.01859242799008325,False
462,0.003660241129409769,-0.06562500000000004,0.020231189635342685,False
463,0.0035251302319920796,-0.06333333333333338,0.018208070671808418,False
464,0.004872683657822563,-0.07380952380952384,0.01638726360462758,False
465,0.002835748605093613,-0.054166666666666696,0.01830608112683987,False
466,0.0028302177497607772,-0.054166666666666696,0.016475473014155886,False
467,0.002501131850067395,-0.04761904761904764,0.014827925712740298,False
468,0.0029360941255163198,-0.05600000000000003,0.013345133141466271,False
469,0.0022546137211065798,-0.042105263157894764,0.012010619827319647,False
470,0.0017133800085957773,-0.04761904761904764,0.010809557844587682,False
471,0.0011211834134883247,-0.035294117647058844,0.009728602060128912,False
472,0.0018947130552078306,-0.06206896551724142,0.012493069598492536,False
473,0.0012361461947421049,-0.042105263157894764,0.011243762638643285,False
474,0.0016865158534073998,-0.05769230769230772,0.01011938637477896,False
475,0.0013021213990214164,-0.045000000000000026,0.009107447737301067,False
476,0.0021313546565124852,-0.4,0.5549482518606136,False
477,0.0016165900381110987,-0.05600000000000003,0.008196702963570958,False
478,0.002501131850067395,-0.46666666666666673,0.1961413738419635,False
479,0.0015514049557623366,-0.031250000000000014,0.007377032667213857,False
480,0.0018157008344132919,-0.042105263157894764,0.006639329400492467,False
481,0.002851551049388945,-0.06333333333333338,0.0059753964604432165,False
482,0.004545968124830324,-0.07708333333333332,0.016440143549717578,False
483,0.001102615541412888,-0.031250000000000014,0.014796129194745822,False
484,0.0010425662537727476,-0.71875,0.9063537373213489,False
485,0.002497576300129367,-0.07179487179487185,0.01331651627527124,False
486,0.0016086888158497459,-0.05600000000000003,0.01198486464774412,False
487,0.0016086888158497459,-0.05600000000000003,0.010786378182969703,False
488,0.0009276034725189675,-0.8071428571428572,0.8957390281461266,False
489,0.002179947172407992,-0.06764705882352946,0.009707740364672736,False
490,0.003600981963927552,-0.07962962962962958,0.008736966328205465,False
491,0.0030783161232648126,-0.07708333333333332,0.015342672961827054,False
492,0.0007292827981473238,-1.0,0.5461575520371769,False
493,0.00129896091016235,-0.045000000000000026,0.013808405665644353,False
494,0.000978566354888244,-0.026666666666666675,0.01242756509907992,False
495,0.0019369845933852048,-0.06333333333333338,0.01833205796623535,False
496,0.0011034056637981848,-0.6823529411764706,0.3020131766788547,False
497,0.0012977757269254653,-0.045000000000000026,0.020003886604523458,False
498,0.0036298214242833637,-0.05769230769230772,0.024412132446081116,False
499,0.003395550189907226,-0.06206896551724142,0.027961532597086905,False
500,0.0034077970838097826,-0.44137931034482764,0.6719889760596317,False
501,0.0026022674928753986,-0.050000000000000024,0.025165379337378214,False
502,0.00636680475349749,-0.2253164556962024,0.27442298087546346,False
503,0.001244047416776084,-0.042105263157894764,0.0226488414036404,False
504,0.0027820202951716055,-0.07441860465116282,0.020383957263276353,False
505,0.0015573308724015078,-0.054166666666666696,0.018345561536948718,False
506,0.0012306153391818953,-0.042105263157894764,0.01651100538325385,False
507,0.0014226150358354062,-0.03888888888888891,0.024914771085910906,False
508,0.0017592070967111795,-0.46666666666666673,0.6047900784536686,False
509,0.0013621706871163042,-0.04761904761904764,0.022423293977319816,False
510,0.0014277508303166542,-0.050000000000000024,0.020180964579587835,False
511,0.002074070796425076,-0.40937500000000004,0.6901367774473396,False
512,0.0016300221154779138,-0.05600000000000003,0.02761077059078061,False
513,0.0012365412558210664,-0.042105263157894764,0.030519310899130736,False
514,0.001292639932671591,-0.045000000000000026,0.027467379809217665,False
515,0.0012981707880044269,-0.045000000000000026,0.0247206418282959,False
516,0.0025027120943832415,-0.36052631578947375,0.5443110706083018,False
517,0.001554565444621403,-0.054166666666666696,0.022248577645466307,False
518,0.0019267130046500824,-0.06333333333333338,0.023423008284492088,False
519,0.0012942201769874373,-0.045000000000000026,0.02108070745604288,False
520,0.0017426145300305507,-0.059259259259259296,0.018972636710438598,False
521,0.002121873189935286,-0.06666666666666671,0.01707537303939474,False
522,0.0014818742013176234,-0.052173913043478286,0.022194348211131244,False
523,0.00238893449659372,-0.052173913043478286,0.019974913390018126,False
524,0.002584489742957885,-0.059259259259259296,0.017977422051016313,False
525,0.001732342941522802,-0.03888888888888891,0.016179679845914684,False
526,0.002948736081179959,-0.0645161290322581,0.014561711861323212,False
527,0.0023909098019885278,-0.05600000000000003,0.013105540675190897,False
528,0.0016383183985908545,-0.035294117647058844,0.011794986607671809,False
529,0.0022838482427687268,-0.054166666666666696,0.010615487946904634,False
530,0.0022838482427687268,-0.5125000000000001,0.8152329003874043,False
531,0.0035014265656627686,-0.07027027027027032,0.009553939152214176,False
532,0.001999009186647527,-0.04761904761904764,0.008598545236992761,False
533,0.0018318983397875854,-0.042105263157894764,0.011506529991894677,False
534,0.003037624829403285,-0.06562500000000004,0.010355876992705204,False
535,0.0005945669615812221,-1.75,0.17652723645776724,False
536,0.0028476004383719555,-0.43000000000000005,0.6211230997026056,False
537,0.002379057968937559,-0.05600000000000003,0.00932028929343468,False
538,0.00228463836492665,-0.054166666666666696,0.008388260364091215,False
539,0.001590911066159606,-0.045000000000000026,0.011322951297851625,False
540,0.0014964914621486969,-0.052173913043478286,0.01019065616806646,False
541,0.0016146147322615434,-0.05600000000000003,0.012896442834722022,False
542,0.001296195482609619,-0.045000000000000026,0.01160679855124982,False
543,0.001790811984847096,-0.060714285714285755,0.014132735135241093,False
544,0.0007869617193136946,-0.9249999999999999,0.15887451281199053,False
545,0.00046577704188166535,-1.5142857142857142,0.1429870615307914,False
546,0.0019824166204216453,-0.0645161290322581,0.023066905034865172,False
547,0.0013558497093981714,-0.04761904761904764,0.020760214531378652,False
548,0.002173231133610898,-0.059259259259259296,0.018684193078240787,False
549,0.001680984998074564,-0.045000000000000026,0.01681577377041671,False
550,0.0017497256299066066,-0.059259259259259296,0.021785273011631814,False
551,0.0015478494058243086,-0.054166666666666696,0.019606745710468634,False
552,0.0014210347912921861,-0.050000000000000024,0.02401625849507144,False
553,0.0014226150358354062,-0.050000000000000024,0.02496619366619737,False
554,0.0003409377327443508,-2.08,0.2166683183424266,False
555,0.001551009894683375,-0.054166666666666696,0.022469574299577633,False
556,0.0033086367468513345,-0.06666666666666671,0.02022261686961987,False
557,0.0022131323053145024,-0.042105263157894764,0.01820035518265788,False
558,0.0006933322376880824,-1.75,0.12868835537771234,False
559,0.0009686898274594569,-0.021428571428571432,0.016380319664392098,False
560,0.001192689473327846,-0.03888888888888891,0.018300019067014294,False
561,0.0013017263379424548,-0.045000000000000026,0.016470017160312867,False
562,0.0013123929879839125,-0.595,0.387420489,False
563,0.0031004395450509037,-0.43000000000000005,0.11581951983994117,False
564,0.005044930299391126,-0.07250000000000005,0.014823015444281586,False
565,0.003670907779451227,-0.496,0.4641549082186724,False
566,0.0023581197303883528,-0.035294117647058844,0.01334071389985343,False
567,0.004730856721607779,-0.06333333333333338,0.012006642509868083,False
568,0.009376775305781848,-0.08307692307692298,0.010805978258881278,False
569,0.0039332283524800005,-0.05600000000000003,0.009725380432993147,False
570,0.002860242393808221,-0.03888888888888891,0.008752842389693828,False
571,0.005027152549700986,-0.06562500000000004,0.00787755815072444,False
572,0.004873078719128898,-0.06857142857142862,0.007089802335651996,False
573,0.003292834302783376,-0.04761904761904764,0.006380822102086792,False
574,0.002937279308980578,-0.060714285714285755,0.005742739891878113,False
575,0.0013029115211793396,-0.045000000000000026,0.005168465902690301,False
576,0.001490960606815861,-0.052173913043478286,0.004651619312421274,False
577,0.0011851833123728284,-0.035294117647058844,0.004186457381179143,False
578,0.0019618734429514006,-0.06333333333333338,0.003767811643061225,False
579,0.0016967874421425222,-0.05769230769230772,0.003391030478755108,False
580,0.001813725529018484,-0.060714285714285755,0.0030519274308795975,False
581,0.001047702048026622,-0.71875,0.10423756785594698,False
582,0.0006048385503163445,-1.2000000000000002,0.19500148650818386,False
583,0.0031901184156595264,-0.06764705882352946,0.050394488248190844,False
584,0.0011820228232863883,-0.03888888888888891,0.006664332647157889,False
585,0.0017434046521884738,-0.059259259259259296,0.005997899382442096,False
586,0.0009817268437473103,-0.026666666666666675,0.005398109444197885,False
587,0.0013586151369509025,-0.04761904761904764,0.004858298499778102,False
588,0.0016118493047088123,-0.05600000000000003,0.004372468649800287,False
589,0.0015506148333770398,-0.054166666666666696,0.07390352529920186,False
590,0.0018935278717435722,-0.059259259259259296,0.007817165131275661,False
591,0.0017366886136187532,-0.035294117647058844,0.014566692118662261,False
592,0.002384588824270395,-0.05769230769230772,0.013110022906796038,False
593,0.0019267130046500824,-0.04761904761904764,0.011799020616116429,False
594,0.002543798449323731,-0.060714285714285755,0.010619118554504793,False
595,0.0018172810787291382,-0.045000000000000026,0.009557206699054311,False
596,0.0028938225875663193,-0.07105263157894742,0.008601486029148874,False
597,0.0015569358110951725,-0.054166666666666696,0.007741337426233986,False
598,0.001044146498088594,-0.031250000000000014,0.00696720368361059,False
599,0.0011709611126207164,-0.03888888888888891,0.006270483315249532,False
600,0.002842859704969669,-0.07500000000000001,0.013147656452624723,False
601,0.002066169574391097,-0.050000000000000024,0.011832890807362252,False
602,0.001811355162089967,-0.05600000000000003,0.010649601726626025,False
603,0.0017070590306502709,-0.052173913043478286,0.009584641553963425,False
604,0.001882861222156862,-0.06206896551724142,0.008626177398567081,False
605,0.0013096275602038077,-0.045000000000000026,0.007763559658710373,False
606,0.0019512067931373167,-0.06333333333333338,0.006987203692839339,False
607,0.001747355263432837,-0.059259259259259296,0.006288483323555406,False
608,0.000978566354888244,-0.026666666666666675,0.005659634991199869,False
609,0.001672293653655288,-0.05769230769230772,0.005093671492079888,False
610,0.0014230100969143678,-0.050000000000000024,0.06651317276928166,False
611,0.0024620208007490874,-0.05600000000000003,0.004584304342871904,False
612,0.0014048372861452663,-0.04761904761904764,0.00412587390858471,False
613,0.001173331479094486,-0.03888888888888891,0.0037132865177262444,False
614,0.002004935103286698,-0.0645161290322581,0.0033419578659536157,False
615,0.0013594052591088257,-0.04761904761904764,0.0030077620793582563,False
616,0.0014937260345959658,-0.052173913043478286,0.01780682914713567,False
617,0.001999009186647527,-0.060714285714285755,0.022774403422548797,False
618,0.008016184863208764,-0.2649999999999999,0.24698068278791718,False
619,0.0032213282427164813,-0.06562500000000004,0.020496963080293917,False
620,0.0009153565781616635,-1.2000000000000002,0.9562557873757103,False
621,0.002815205427850742,-0.06206896551724142,0.018447266772264527,False
622,0.0027768845006903575,-0.06206896551724142,0.023249665294336776,False
623,0.0018168860176501767,-0.042105263157894764,0.020924698764903094,False
624,0.0020973794016754255,-0.050000000000000024,0.018832228888412784,False
625,0.001998614125568565,-0.04761904761904764,0.045361429100870966,False
626,0.0032920441803980793,-0.06666666666666671,0.01694900599957151,False
627,0.0021874533333630097,-0.55,0.6561,False
628,0.0017781700296382041,-0.03888888888888891,0.01525410539961436,False
629,0.002210366877307024,-0.65,0.715468786370521,False
630,0.0023798480910954822,-0.050000000000000024,0.013728694859652925,False
631,0.0021775768059342226,-0.050000000000000024,0.015985150612477007,False
632,0.0012400968057590944,-0.03888888888888891,0.01438663555122931,False
633,0.001238516561443248,-0.042105263157894764,0.012947971996106379,False
634,0.0017848860684352985,-0.059259259259259296,0.07850131461038444,False
635,0.0018749600001228828,-0.06206896551724142,0.018694415629322114,False
