steps,time,reward,delta,converged
1984,0.03159896241049864,-0.10000000000000088,0.0,False
1985,0.031505727991316235,-0.10000000000000088,0.0,False
1986,0.03177950533608964,-0.10000000000000088,0.0,False
1987,0.03481634004310763,-0.10000000000000088,0.0,False
1988,0.03138878990466765,-0.10000000000000088,0.0,False
1989,0.03213703563596937,-0.10000000000000088,0.0,False
1990,0.031583950089043356,-0.10000000000000088,0.0,False
1991,0.032286763795127627,-0.10000000000000088,0.0,False
1992,0.0320809369586641,-0.10000000000000088,0.0,False
1993,0.03153219708474353,-0.10000000000000088,0.0,False
1994,0.03232310941530159,-0.10000000000000088,0.0,False
1995,0.032019307425798615,-0.10000000000000088,0.0,False
1996,0.03134256775592803,-0.10000000000000088,0.0,False
1997,0.031438172542038956,-0.10000000000000088,0.0,False
1998,0.03129199993236398,-0.10000000000000088,0.0,False
1999,0.03146859224580112,-0.10000000000000088,0.0,False
2000,0.03144962931401096,-0.10000000000000088,0.0,False
2001,0.03183836943935603,-0.10000000000000088,0.0,False
2002,0.03138404917081061,-0.10000000000000088,0.0,False
2003,0.03495461143029388,-0.10000000000000088,0.0,False
2004,0.0316408388880518,-0.10000000000000088,0.0,False
2005,0.0315736785014451,-0.10000000000000088,0.0,False
2006,0.03139708618618897,-0.10000000000000088,0.0,False
2007,0.03129950609400112,-0.10000000000000088,0.0,False
2008,0.03132676531095058,-0.10000000000000088,0.0,False
2009,0.03126829626671679,-0.10000000000000088,0.0,False
2010,0.03157525874485145,-0.10000000000000088,0.0,False
2011,0.03173249306564685,-0.10000000000000088,0.0,False
2012,0.03147570334658667,-0.10000000000000088,0.0,False
2013,0.03143698735948419,-0.10000000000000088,0.0,False
2014,0.03131688878238492,-0.10000000000000088,0.0,False
2015,0.031536542757748975,-0.10000000000000088,0.0,False
2016,0.031649530232243706,-0.10000000000000088,0.0,False
2017,0.03153259214559512,-0.10000000000000088,0.0,False
2018,0.03131649372335232,-0.10000000000000088,0.0,False
2019,0.03156340691202786,-0.10000000000000088,0.0,False
2020,0.031301876460929634,-0.10000000000000088,0.0,False
2021,0.031569727889291244,-0.10000000000000088,0.0,False
2022,0.03117861739701766,-0.10000000000000088,0.0,False
2023,0.03192567794576462,-0.10000000000000088,0.0,False
2024,0.031556690873912885,-0.10000000000000088,0.0,False
2025,0.0314717527362518,-0.10000000000000088,0.0,False
2026,0.031545629162792466,-0.10000000000000088,0.0,False
2027,0.03139353063670569,-0.10000000000000088,0.0,False
2028,0.03169101164894528,-0.10000000000000088,0.0,False
2029,0.031739999225465,-0.10000000000000088,0.0,False
2030,0.03196873960405355,-0.10000000000000088,0.0,False
2031,0.031711554827779764,-0.10000000000000088,0.0,False
2032,0.03144133303248964,-0.10000000000000088,0.0,False
2033,0.03551599325692223,-0.10000000000000088,0.0,False
2034,0.031454765108719585,-0.10000000000000088,0.0,False
2035,0.03198256674477307,-0.10000000000000088,0.0,False
2036,0.03150809835824475,-0.10000000000000088,0.0,False
2037,0.031331110982137034,-0.10000000000000088,0.0,False
2038,0.03129555548366625,-0.10000000000000088,0.0,False
2039,0.03134019738899951,-0.10000000000000088,0.0,False
2040,0.0317747646040516,-0.10000000000000088,0.0,False
2041,0.031609629062586464,-0.10000000000000088,0.0,False
2042,0.032218023161476594,-0.10000000000000088,0.0,False
2043,0.03143738242033578,-0.10000000000000088,0.0,False
2044,0.0312971357270726,-0.10000000000000088,0.0,False
2045,0.03135916032078967,-0.10000000000000088,0.0,False
2046,0.0316669129224465,-0.10000000000000088,0.0,False
2047,0.03149585146275058,-0.10000000000000088,0.0,False
2048,0.03143698735948419,-0.10000000000000088,0.0,False
2049,0.03126434565638192,-0.10000000000000088,0.0,False
2050,0.03196597417809244,-0.10000000000000088,0.0,False
2051,0.03189091256717802,-0.10000000000000088,0.0,False
2052,0.03184508547928999,-0.10000000000000088,0.0,False
2053,0.03171787580322416,-0.10000000000000088,0.0,False
2054,0.031717085681520985,-0.10000000000000088,0.0,False
2055,0.03664863344420155,-0.10000000000000088,0.0,False
2056,0.0317984682678798,-0.10000000000000088,0.0,False
2057,0.03157209825621976,-0.10000000000000088,0.0,False
2058,0.03138246892740426,-0.10000000000000088,0.0,False
2059,0.0347531302668358,-0.10000000000000088,0.0,False
2060,0.03152508598395798,-0.10000000000000088,0.0,False
2061,0.03157881429615372,-0.10000000000000088,0.0,False
2062,0.031394320760227856,-0.10000000000000088,0.0,False
2063,0.035334265150595456,-0.10000000000000088,0.0,False
2064,0.03255619546689559,-0.10000000000000088,0.0,False
2065,0.031554715567835956,-0.10000000000000088,0.0,False
2066,0.031979406254322384,-0.10000000000000088,0.0,False
2067,0.032381973520386964,-0.10000000000000088,0.0,False
2068,0.03147807371351519,-0.10000000000000088,0.0,False
2069,0.03152666622918332,-0.10000000000000088,0.0,False
2070,0.031502172440013965,-0.10000000000000088,0.0,False
2071,0.03147372804232873,-0.10000000000000088,0.0,False
2072,0.03255422016081866,-0.10000000000000088,0.0,False
2073,0.03186760396238242,-0.10000000000000088,0.0,False
2074,0.04073238007731561,-0.10000000000000088,0.0,False
2075,0.038731395585273276,-0.10000000000000088,0.0,False
2076,0.03178740655857837,-0.10000000000000088,0.0,False
2077,0.031321629516241956,-0.10000000000000088,0.0,False
2078,0.03135955538164126,-0.10000000000000088,0.0,False
2079,0.031877480490948074,-0.10000000000000088,0.0,False
2080,0.03141683924332028,-0.10000000000000088,0.0,False
2081,0.03161990065018472,-0.10000000000000088,0.0,False
2082,0.03166691292062751,-0.10000000000000088,0.0,False
2083,0.03150849341909634,-0.10000000000000088,0.0,False
2084,0.032569232482273947,-0.10000000000000088,0.0,False
2085,0.03140261704174918,-0.10000000000000088,0.0,False
2086,0.03219550467838417,-0.10000000000000088,0.0,False
2087,0.03143501205340726,-0.10000000000000088,0.0,False
2088,0.03190394958437537,-0.10000000000000088,0.0,False
2089,0.03171827086589474,-0.10000000000000088,0.0,False
2090,0.031348888731372426,-0.10000000000000088,0.0,False
2091,0.03188538171161781,-0.10000000000000088,0.0,False
2092,0.03138602447688754,-0.10000000000000088,0.0,False
2093,0.031857332372965175,-0.10000000000000088,0.0,False
2094,0.03158632045597187,-0.10000000000000088,0.0,False
2095,0.03897988901917415,-0.10000000000000088,0.0,False
2096,0.03184311017321306,-0.10000000000000088,0.0,False
2097,0.03130385176700656,-0.10000000000000088,0.0,False
2098,0.03218720839686284,-0.10000000000000088,0.0,False
2099,0.03161595003803086,-0.10000000000000088,0.0,False
2100,0.03179609790277027,-0.10000000000000088,0.0,False
2101,0.03166454255551798,-0.10000000000000088,0.0,False
2102,0.0315855303342687,-0.10000000000000088,0.0,False
2103,0.03142987625869864,-0.10000000000000088,0.0,False
2104,0.0312445926010696,-0.10000000000000088,0.0,False
2105,0.03176093746515107,-0.10000000000000088,0.0,False
2106,0.03233930692113063,-0.10000000000000088,0.0,False
2107,0.031800838634808315,-0.10000000000000088,0.0,False
2108,0.03138681459859072,-0.10000000000000088,0.0,False
2109,0.03135955538346025,-0.10000000000000088,0.0,False
2110,0.031305432012231904,-0.10000000000000088,0.0,False
2111,0.03127303700057382,-0.10000000000000088,0.0,False
2112,0.03161555497899826,-0.10000000000000088,0.0,False
2113,0.031427505891770124,-0.10000000000000088,0.0,False
2114,0.031735258491607965,-0.10000000000000088,0.0,False
2115,0.03163254260471149,-0.10000000000000088,0.0,False
2116,0.03149624652360217,-0.10000000000000088,0.0,False
2117,0.03151165390772803,-0.10000000000000088,0.0,False
2118,0.0316262216274481,-0.10000000000000088,0.0,False
2119,0.03165071541661746,-0.10000000000000088,0.0,False
2120,0.03130424682785815,-0.10000000000000088,0.0,False
2121,0.032135850451595616,-0.10000000000000088,0.0,False
2122,0.03157249331889034,-0.10000000000000088,0.0,False
2123,0.03193120880132483,-0.10000000000000088,0.0,False
2124,0.031308987561715185,-0.10000000000000088,0.0,False
2125,0.03138246892558527,-0.10000000000000088,0.0,False
2126,0.0321129369076516,-0.10000000000000088,0.0,False
2127,0.031501777380981366,-0.10000000000000088,0.0,False
2128,0.0320398506046331,-0.10000000000000088,0.0,False
2129,0.03140972814253473,-0.10000000000000088,0.0,False
2130,0.031687456099462,-0.10000000000000088,0.0,False
2131,0.03156340691202786,-0.10000000000000088,0.0,False
2132,0.034147106533055194,-0.10000000000000088,0.0,False
2133,0.031432641686478746,-0.10000000000000088,0.0,False
2134,0.031223654363202513,-0.10000000000000088,0.0,False
2135,0.03126039504422806,-0.10000000000000088,0.0,False
2136,0.03154325879586395,-0.10000000000000088,0.0,False
2137,0.03142039479280356,-0.10000000000000088,0.0,False
2138,0.03153930818552908,-0.10000000000000088,0.0,False
2139,0.03144646882537927,-0.10000000000000088,0.0,False
2140,0.03131846902761026,-0.10000000000000088,0.0,False
2141,0.03127777773261187,-0.10000000000000088,0.0,False
2142,0.03133190110384021,-0.10000000000000088,0.0,False
2143,0.03136469117634988,-0.10000000000000088,0.0,False
2144,0.03154483904108929,-0.10000000000000088,0.0,False
2145,0.031591456250680494,-0.10000000000000088,0.0,False
2146,0.031534567451672046,-0.10000000000000088,0.0,False
2147,0.03163767839942011,-0.10000000000000088,0.0,False
2148,0.03168508573071449,-0.10000000000000088,0.0,False
2149,0.03162306113881641,-0.10000000000000088,0.0,False
2150,0.031578419235302135,-0.10000000000000088,0.0,False
2151,0.03225357865994738,-0.10000000000000088,0.0,False
2152,0.031960838383383816,-0.10000000000000088,0.0,False
2153,0.031332691227362375,-0.10000000000000088,0.0,False
2154,0.03540221566072432,-0.10000000000000088,0.0,False
2155,0.03133032086043386,-0.10000000000000088,0.0,False
2156,0.032014171631089994,-0.10000000000000088,0.0,False
2157,0.03730680524313357,-0.10000000000000088,0.0,False
2158,0.03147609840925725,-0.10000000000000088,0.0,False
2159,0.031722616537081194,-0.10000000000000088,0.0,False
2160,0.031461876207686146,-0.10000000000000088,0.0,False
2161,0.03146069102513138,-0.10000000000000088,0.0,False
2162,0.03153180202389194,-0.10000000000000088,0.0,False
2163,0.03158315996734018,-0.10000000000000088,0.0,False
2164,0.03137338252054178,-0.10000000000000088,0.0,False
2165,0.03141407381554018,-0.10000000000000088,0.0,False
2166,0.03184864102877327,-0.10000000000000088,0.0,False
2167,0.03129950609400112,-0.10000000000000088,0.0,False
2168,0.03529870965212467,-0.10000000000000088,0.0,False
2169,0.031431061443072394,-0.10000000000000088,0.0,False
2170,0.031529431658782414,-0.10000000000000088,0.0,False
2171,0.031500197135756025,-0.10000000000000088,0.0,False
2172,0.03136508623902046,-0.10000000000000088,0.0,False
2173,0.031365481298053055,-0.10000000000000088,0.0,False
2174,0.03127580242835393,-0.10000000000000088,0.0,False
2175,0.03226859098322166,-0.10000000000000088,0.0,False
2176,0.03163728333856852,-0.10000000000000088,0.0,False
2177,0.03148597493600391,-0.10000000000000088,0.0,False
2178,0.03138404917081061,-0.10000000000000088,0.0,False
2179,0.03154483904108929,-0.10000000000000088,0.0,False
2180,0.031318073966758675,-0.10000000000000088,0.0,False
2181,0.03164636974361201,-0.10000000000000088,0.0,False
2182,0.03131135792682471,-0.10000000000000088,0.0,False
2183,0.03585811617449508,-0.10000000000000088,0.0,False
2184,0.03135362946522946,-0.10000000000000088,0.0,False
2185,0.03155945630169299,-0.10000000000000088,0.0,False
2186,0.031310962865973124,-0.10000000000000088,0.0,False
2187,0.033921131582246744,-0.10000000000000088,0.0,False
2188,0.033502366810353124,-0.10000000000000088,0.0,False
2189,0.03131017274426995,-0.10000000000000088,0.0,False
2190,0.03132597518742841,-0.10000000000000088,0.0,False
2191,0.0317838510072761,-0.10000000000000088,0.0,False
2192,0.032837083912454545,-0.10000000000000088,0.0,False
2193,0.03207659128565865,-0.10000000000000088,0.0,False
2194,0.03150651811301941,-0.10000000000000088,0.0,False
2195,0.03153693781860056,-0.10000000000000088,0.0,False
2196,0.031529431656963425,-0.10000000000000088,0.0,False
2197,0.03187945579520601,-0.10000000000000088,0.0,False
2198,0.03206157896420336,-0.10000000000000088,0.0,False
2199,0.03194345569500001,-0.10000000000000088,0.0,False
2200,0.03141683924332028,-0.10000000000000088,0.0,False
2201,0.03165782651558402,-0.10000000000000088,0.0,False
2202,0.03151007366250269,-0.10000000000000088,0.0,False
2203,0.031429086135176476,-0.10000000000000088,0.0,False
2204,0.03167244377618772,-0.10000000000000088,0.0,False
2205,0.036980879833208746,-0.10000000000000088,0.0,False
2206,0.031438567602890544,-0.10000000000000088,0.0,False
2207,0.03176567819900811,-0.10000000000000088,0.0,False
2208,0.03205091231393453,-0.10000000000000088,0.0,False
2209,0.03168824622116517,-0.10000000000000088,0.0,False
2210,0.03135125909830094,-0.10000000000000088,0.0,False
2211,0.03170918445903226,-0.10000000000000088,0.0,False
2212,0.031203901306071202,-0.10000000000000088,0.0,False
2213,0.03143975278544531,-0.10000000000000088,0.0,False
2214,0.03167046847011079,-0.10000000000000088,0.0,False
2215,0.03165111047746905,-0.10000000000000088,0.0,False
2216,0.03181427071285725,-0.10000000000000088,0.0,False
2217,0.032152443018276244,-0.10000000000000088,0.0,False
2218,0.031950171733114985,-0.10000000000000088,0.0,False
2219,0.031459900903428206,-0.10000000000000088,0.0,False
2220,0.03151876500669459,-0.10000000000000088,0.0,False
2221,0.031272641939722234,-0.10000000000000088,0.0,False
2222,0.03184192498883931,-0.10000000000000088,0.0,False
2223,0.03171550543811463,-0.10000000000000088,0.0,False
2224,0.031897233544441406,-0.10000000000000088,0.0,False
2225,0.03175264117999177,-0.10000000000000088,0.0,False
2226,0.03194227051062626,-0.10000000000000088,0.0,False
2227,0.031400246674820664,-0.10000000000000088,0.0,False
2228,0.03140656765390304,-0.10000000000000088,0.0,False
2229,0.031385234355184366,-0.10000000000000088,0.0,False
2230,0.03139037014989299,-0.10000000000000088,0.0,False
2231,0.031385234355184366,-0.10000000000000088,0.0,False
2232,0.03140459234782611,-0.10000000000000088,0.0,False
2233,0.03127185181801906,-0.10000000000000088,0.0,False
2234,0.03127659255187609,-0.10000000000000088,0.0,False
2235,0.032826417262185714,-0.10000000000000088,0.0,False
2236,0.031580394539560075,-0.10000000000000088,0.05,False
2237,0.03156459209640161,-0.10000000000000088,0.0,False
2238,0.031436592296813615,-0.10000000000000088,0.0,False
2239,0.03136232080942136,-0.10000000000000088,0.0,False
2240,0.034651599562494084,-0.10000000000000088,0.0,False
2241,0.032190763944527134,-0.10000000000000088,0.0,False
2242,0.03200152967656322,-0.10000000000000088,0.0,False
2243,0.031248543211404467,-0.10000000000000088,0.0,False
2244,0.035050216216404806,-0.10000000000000088,0.0,False
2245,0.03126276541297557,-0.10000000000000088,0.0,False
2246,0.03136469117634988,-0.10000000000000088,0.0,False
2247,0.031394320760227856,-0.10000000000000088,0.0,False
2248,0.032057628352049505,-0.10000000000000088,0.0,False
2249,0.03751026171266858,-0.10000000000000088,0.0,False
2250,0.03143619723596203,-0.10000000000000088,0.0,False
2251,0.03150138231831079,-0.10000000000000088,0.0,False
2252,0.0315882957620488,-0.10000000000000088,0.0,False
2253,0.03183797438032343,-0.10000000000000088,0.0,False
2254,0.03138878990284866,-0.10000000000000088,0.0,False
2255,0.03179214729061641,-0.10000000000000088,0.0,False
2256,0.03244044256280176,-0.10000000000000088,0.0,False
2257,0.031398271370562725,-0.10000000000000088,0.0,False
2258,0.031396296064485796,-0.10000000000000088,0.0,False
2259,0.03161357967110234,-0.10000000000000088,0.0,False
2260,0.03170641903125215,-0.10000000000000088,0.0,False
2261,0.0313757528874703,-0.10000000000000088,0.0,False
2262,0.031432641688297736,-0.10000000000000088,0.0,False
2263,0.031307012255638256,-0.10000000000000088,0.0,False
2264,0.03186009780074528,-0.10000000000000088,0.0,False
2265,0.032079356715257745,-0.10000000000000088,0.0,False
2266,0.03186918420760776,-0.10000000000000088,0.0,False
2267,0.03159185131153208,-0.10000000000000088,0.0,False
2268,0.03142237009888049,-0.10000000000000088,0.0,False
2269,0.0315156045180629,-0.10000000000000088,0.0,False
2270,0.031478468776185764,-0.10000000000000088,0.0,False
2271,0.03141723430417187,-0.10000000000000088,0.0,False
2272,0.03168666597593983,-0.10000000000000088,0.0,False
2273,0.032237776216788916,-0.10000000000000088,0.0,False
2274,0.036786114709684625,-0.10000000000000088,0.0,False
2275,0.04926490980324161,-0.10000000000000088,0.0,False
2276,0.05618045443043229,-0.10000000000000088,0.0,False
2277,0.056624503111379454,-0.10000000000000088,0.0,False
2278,0.051937498172264895,-0.10000000000000088,0.0,False
2279,0.05496366623083304,-0.10000000000000088,0.0,False
2280,0.05916198058366717,-0.10000000000000088,0.0,False
2281,0.03957248067490582,-0.10000000000000088,0.0,False
2282,0.06009116429959249,-0.10000000000000088,0.0,False
2283,0.049942834657485946,-0.10000000000000088,0.0,False
2284,0.047737208515172824,-0.10000000000000088,0.0,False
2285,0.04439341132820118,-0.10000000000000088,0.0,False
2286,0.04181129195239919,-0.10000000000000088,0.0,False
2287,0.03232113410922466,-0.10000000000000088,0.0,False
2288,0.03202365309880406,-0.10000000000000088,0.0,False
2289,0.03229031934461091,-0.10000000000000088,0.0,False
2290,0.03219668986275792,-0.10000000000000088,0.0,False
2291,0.031796888024473446,-0.10000000000000088,0.0,False
2292,0.03194582606192853,-0.10000000000000088,0.0,False
2293,0.03215086277486989,-0.10000000000000088,0.0,False
2294,0.03204459133667115,-0.10000000000000088,0.0,False
2295,0.031531011902188766,-0.10000000000000088,0.0,False
2296,0.03150454280694248,-0.10000000000000088,0.0,False
2297,0.031881036038612365,-0.10000000000000088,0.0,False
2298,0.0315736785014451,-0.10000000000000088,0.0,False
2299,0.03139708618618897,-0.10000000000000088,0.0,False
2300,0.031803999125259,-0.10000000000000088,0.0,False
2301,0.03183441882902116,-0.10000000000000088,0.0,False
2302,0.0318359990742465,-0.10000000000000088,0.0,False
2303,0.03751421232300345,-0.10000000000000088,0.0,False
2304,0.0315736785014451,-0.10000000000000088,0.0,False
2305,0.03463421687411028,-0.10000000000000088,0.0,False
2306,0.032219603406701935,-0.10000000000000088,0.0,False
2307,0.03132123445539037,-0.10000000000000088,0.0,False
2308,0.03130306164530339,-0.10000000000000088,0.0,False
2309,0.031470962614548625,-0.10000000000000088,0.0,False
2310,0.032139406002897886,-0.10000000000000088,0.0,False
2311,0.03131214804852789,-0.10000000000000088,0.0,False
2312,0.03173012269871833,-0.10000000000000088,0.0,False
2313,0.031414468876391766,-0.10000000000000088,0.0,False
2314,0.03166888822670444,-0.10000000000000088,0.0,False
2315,0.03119323465762136,-0.10000000000000088,0.0,False
2316,0.03164360431583191,-0.10000000000000088,0.0,False
2317,0.03130424682785815,-0.10000000000000088,0.0,False
2318,0.031493086034970474,-0.10000000000000088,0.0,False
2319,0.031456740414796514,-0.10000000000000088,0.0,False
2320,0.03195096185481816,-0.10000000000000088,0.0,False
2321,0.032640343482853496,-0.10000000000000088,0.0,False
2322,0.03173920910376182,-0.10000000000000088,0.0,False
2323,0.03163254260471149,-0.10000000000000088,0.0,False
2324,0.03167283883703931,-0.10000000000000088,0.0,False
2325,0.031796888024473446,-0.10000000000000088,0.0,False
2326,0.031438567602890544,-0.10000000000000088,0.0,False
2327,0.03177634484745795,-0.10000000000000088,0.0,False
2328,0.03156893776758807,-0.10000000000000088,0.0,False
2329,0.03142276515973208,-0.10000000000000088,0.0,False
2330,0.03181585095808259,-0.10000000000000088,0.0,False
2331,0.031784246068127686,-0.10000000000000088,0.0,False
2332,0.031241432112437906,-0.10000000000000088,0.0,False
2333,0.03244636848103255,-0.10000000000000088,0.0,False
2334,0.0342984149356198,-0.10000000000000088,0.0,False
2335,0.03350157668864995,-0.10000000000000088,0.0,False
2336,0.03208449250814738,-0.10000000000000088,0.0,False
2337,0.034968438569194404,-0.10000000000000088,0.0,False
2338,0.032041035787187866,-0.10000000000000088,0.0,False
2339,0.033245182032260345,-0.10000000000000088,0.0,False
2340,0.031492690975937876,-0.10000000000000088,0.0,False
2341,0.03156854270673648,-0.10000000000000088,0.0,False
2342,0.031454765108719585,-0.10000000000000088,0.0,False
2343,0.03131530853897857,-0.10000000000000088,0.0,False
2344,0.031438172542038956,-0.10000000000000088,0.0,False
2345,0.03121140746770834,-0.10000000000000088,0.0,False
2346,0.03144409845845075,-0.10000000000000088,0.0,False
2347,0.031214172895488446,-0.10000000000000088,0.0,False
2348,0.03170128323654353,-0.10000000000000088,0.0,False
2349,0.031995603758332436,-0.10000000000000088,0.0,False
2350,0.031525481046628556,-0.10000000000000088,0.0,False
2351,0.03148320950822381,-0.10000000000000088,0.0,False
2352,0.03140301210441976,-0.10000000000000088,0.0,False
2353,0.03130622213393508,-0.10000000000000088,0.0,False
2354,0.03183994968458137,-0.10000000000000088,0.0,False
2355,0.031376147950140876,-0.10000000000000088,0.0,False
2356,0.03144093796981906,-0.10000000000000088,0.0,False
2357,0.03246612153634487,-0.10000000000000088,0.0,False
2358,0.03126434565638192,-0.10000000000000088,0.0,False
2359,0.03145595029127435,-0.10000000000000088,0.0,False
2360,0.031405382469529286,-0.10000000000000088,0.0,False
2361,0.03215520844605635,-0.10000000000000088,0.0,False
2362,0.03128765426117752,-0.10000000000000088,0.0,False
2363,0.031405382469529286,-0.10000000000000088,0.0,False
2364,0.031560246421577176,-0.10000000000000088,0.0,False
2365,0.03161990064836573,-0.10000000000000088,0.0,False
2366,0.031502172441832954,-0.10000000000000088,0.0,False
2367,0.03570483246767253,-0.10000000000000088,0.0,False
2368,0.03146780212409794,-0.10000000000000088,0.0,False
2369,0.03163017223960196,-0.10000000000000088,0.0,False
2370,0.031443703397599165,-0.10000000000000088,0.0,False
2371,0.03146819718494953,-0.10000000000000088,0.0,False
2372,0.03138958002637082,-0.10000000000000088,0.0,False
2373,0.03118967910631909,-0.10000000000000088,0.0,False
2374,0.03131570359983016,-0.10000000000000088,0.0,False
2375,0.031449234253159375,-0.10000000000000088,0.0,False
2376,0.031649530232243706,-0.10000000000000088,0.0,False
2377,0.0316609870060347,-0.10000000000000088,0.0,False
2378,0.03281100987805985,-0.10000000000000088,0.0,False
2379,0.03172301159793278,-0.10000000000000088,0.0,False
2380,0.031387209659442306,-0.10000000000000088,0.0,False
2381,0.0314630613920599,-0.10000000000000088,0.0,False
2382,0.03140222198089759,-0.10000000000000088,0.0,False
2383,0.031531406963040354,-0.10000000000000088,0.0,False
2384,0.031860887924267445,-0.10000000000000088,0.0,False
2385,0.03139195039329934,-0.10000000000000088,0.0,False
2386,0.0313639010546467,-0.10000000000000088,0.0,False
2387,0.031866418778008665,-0.10000000000000088,0.0,False
2388,0.03136469117634988,-0.10000000000000088,0.0,False
2389,0.031440147848115885,-0.10000000000000088,0.0,False
2390,0.03132676531095058,-0.10000000000000088,0.0,False
2391,0.03136429611549829,-0.10000000000000088,0.0,False
2392,0.03173565355427854,-0.10000000000000088,0.0,False
2393,0.031154518670518883,-0.10000000000000088,0.0,False
2394,0.03152350574055163,-0.10000000000000088,0.0,False
2395,0.03758137271142914,-0.10000000000000088,0.0,False
2396,0.03135481464960321,-0.10000000000000088,0.0,False
2397,0.03135916032078967,-0.10000000000000088,0.0,False
2398,0.03141960467110039,-0.10000000000000088,0.0,False
2399,0.031452789802642656,-0.10000000000000088,0.0,False
2400,0.03222197377363045,-0.10000000000000088,0.0,False
2401,0.031629382117898786,-0.10000000000000088,0.0,False
2402,0.03148676505770709,-0.10000000000000088,0.0,False
2403,0.03135244428085571,-0.10000000000000088,0.0,False
2404,0.031288839445551275,-0.10000000000000088,0.0,False
2405,0.0314630613920599,-0.10000000000000088,0.0,False
2406,0.031502172440013965,-0.10000000000000088,0.0,False
2407,0.03146661694154318,-0.10000000000000088,0.0,False
2408,0.03270671374775702,-0.10000000000000088,0.0,False
2409,0.03223303548475087,-0.10000000000000088,0.0,False
2410,0.03167441908226465,-0.10000000000000088,0.0,False
2411,0.03127343206142541,-0.10000000000000088,0.0,False
2412,0.03134770354881766,-0.10000000000000088,0.0,False
2413,0.031244987661921186,-0.10000000000000088,0.0,False
2414,0.03171234494766395,-0.10000000000000088,0.0,False
2415,0.03194938160959282,-0.10000000000000088,0.0,False
2416,0.03142790095262171,-0.10000000000000088,0.0,False
2417,0.03528211708544404,-0.10000000000000088,0.0,False
2418,0.03143382686903351,-0.10000000000000088,0.0,False
2419,0.03151323415295337,-0.10000000000000088,0.0,False
2420,0.03132953073873068,-0.10000000000000088,0.0,False
2421,0.03128567895691958,-0.10000000000000088,0.0,False
2422,0.03152982671781501,-0.10000000000000088,0.0,False
2423,0.0312880493238481,-0.10000000000000088,0.0,False
2424,0.03161634510070144,-0.10000000000000088,0.0,False
2425,0.03134691342711449,-0.10000000000000088,0.0,False
2426,0.03228439342638012,-0.10000000000000088,0.0,False
2427,0.031345333181889146,-0.10000000000000088,0.0,False
2428,0.03197624576569069,-0.10000000000000088,0.0,False
2429,0.03114977793666185,-0.10000000000000088,0.0,False
2430,0.03156814764588489,-0.10000000000000088,0.0,False
2431,0.03138404917081061,-0.10000000000000088,0.0,False
2432,0.031689431403719936,-0.10000000000000088,0.0,False
2433,0.03140419728697452,-0.10000000000000088,0.0,False
2434,0.03127698761272768,-0.10000000000000088,0.0,False
2435,0.031376543009173474,-0.10000000000000088,0.0,False
2436,0.031132395246459055,-0.10000000000000088,0.0,False
2437,0.03131412335460482,-0.10000000000000088,0.0,False
2438,0.031871949635387864,-0.10000000000000088,0.0,False
2439,0.03235866491377237,-0.10000000000000088,0.0,False
2440,0.031643999378502485,-0.10000000000000088,0.0,False
2441,0.03151916006754618,-0.10000000000000088,0.0,False
2442,0.031480049019592116,-0.10000000000000088,0.0,False
2443,0.031372987459690194,-0.10000000000000088,0.0,False
2444,0.03130622213211609,-0.10000000000000088,0.0,False
2445,0.0316961474436539,-0.10000000000000088,0.0,False
2446,0.03145081449656573,-0.10000000000000088,0.0,False
2447,0.031363505993795116,-0.10000000000000088,0.0,False
2448,0.0321188628240634,-0.10000000000000088,0.0,False
2449,0.03198612229243736,-0.10000000000000088,0.0,False
2450,0.03121851856849389,-0.10000000000000088,0.0,False
2451,0.031899208850518335,-0.10000000000000088,0.0,False
2452,0.031779110275238054,-0.10000000000000088,0.0,False
2453,0.03125683949474478,-0.10000000000000088,0.0,False
2454,0.031184938374281046,-0.10000000000000088,0.0,False
2455,0.031438172542038956,-0.10000000000000088,0.0,False
2456,0.03141407381554018,-0.10000000000000088,0.0,False
2457,0.03213545539074403,-0.10000000000000088,0.0,False
2458,0.031616740161553025,-0.10000000000000088,0.0,False
2459,0.03144093796981906,-0.10000000000000088,0.0,False
2460,0.031600542655723984,-0.10000000000000088,0.0,False
2461,0.03762640967761399,-0.10000000000000088,0.0,False
2462,0.050409006762492936,-0.10000000000000088,0.0,False
2463,0.036707892610138515,-0.10000000000000088,0.0,False
2464,0.0314342219298851,-0.10000000000000088,0.0,False
2465,0.031163210012891795,-0.10000000000000088,0.0,False
2466,0.031198370452329982,-0.10000000000000088,0.0,False
2467,0.03144251821322541,-0.10000000000000088,0.0,False
2468,0.0319059248904523,-0.10000000000000088,0.0,False
2469,0.03124419754021801,-0.10000000000000088,0.0,False
2470,0.03179096210806165,-0.10000000000000088,0.0,False
2471,0.032214467611993314,-0.10000000000000088,0.0,False
2472,0.0320983196470479,-0.10000000000000088,0.0,False
2473,0.03135718501471274,-0.10000000000000088,0.0,False
2474,0.031462271268537734,-0.10000000000000088,0.0,False
2475,0.03221012193898787,-0.10000000000000088,0.0,False
2476,0.03145713547382911,-0.10000000000000088,0.0,False
2477,0.03212715910740371,-0.10000000000000088,0.0,False
2478,0.031682320304753375,-0.10000000000000088,0.0,False
2479,0.031791752231583814,-0.10000000000000088,0.0,False
2480,0.03202957901521586,-0.10000000000000088,0.0,False
2481,0.03150256750268454,-0.10000000000000088,0.0,False
2482,0.031483604569075396,-0.10000000000000088,0.0,False
