steps,time,reward,delta,converged
2460,0.04158887255107402,-1.0,0.0,False
2461,0.034870068353484385,-1.0,0.0,False
2462,0.03996754177933326,-1.0,0.0,False
2463,0.03396340312065149,-1.0,0.0,False
2464,0.03342849038381246,-1.0,0.0,False
2465,0.03323491044466209,-1.0,0.0,False
2466,0.03305910825292813,-1.0,0.0,False
2467,0.03693149719401845,-1.0,0.0,False
2468,0.03467925384029513,-1.0,0.0,False
2469,0.032571207788350875,-1.0,0.0,False
2470,0.03279441731319821,-1.0,0.0,False
2471,0.04142689749824058,-1.0,0.0,False
2472,0.032813380244988366,-1.0,0.0,False
2473,0.03335895963027724,-1.0,0.0,False
2474,0.03843509975740744,-1.0,0.0,False
2475,0.03363471228112758,-1.0,0.0,False
2476,0.03288607148897427,-1.0,0.0,False
2477,0.03838255663140444,-1.0,0.0,False
2478,0.034744043861792306,-1.0,0.0,False
2479,0.033148787122627255,-1.0,0.0,False
2480,0.042383735491966945,-1.0,0.0,False
2481,0.033292589363554725,-1.0,0.0,False
2482,0.037041324181700475,-1.0,0.0,False
2483,0.03716379312390927,-1.0,0.0,False
2484,0.034042810400933377,-1.0,0.0,False
2485,0.032727651987443096,-1.0,0.0,False
2486,0.03247797336916847,-1.0,0.0,False
2487,0.0328852813654521,-1.0,0.0,False
2488,0.03441061229023035,-1.0,0.0,False
2489,0.037503940735405195,-1.0,0.0,False
2490,0.032458220312037156,-1.0,0.0,False
2491,0.035285277572256746,-1.0,0.0,False
2492,0.03649692998078535,-1.0,0.0,False
2493,0.03340281141208834,-1.0,0.0,False
2494,0.03329219430452213,-1.0,0.0,False
2495,0.04004023302331916,-1.0,0.0,False
2496,0.03369555169047089,-1.0,0.0,False
2497,0.032908194911215105,-1.0,0.0,False
2498,0.0323286402708618,-1.0,0.0,False
2499,0.03285762708765105,-1.0,0.0,False
2500,0.03299273798620561,-1.0,0.0,False
2501,0.03718828691125964,-1.0,0.0,False
2502,0.03242622036304965,-1.0,0.0,False
2503,0.03721712637343444,-1.0,0.0,False
2504,0.03301881202060031,-1.0,0.0,False
2505,0.033580588909899234,-1.0,0.0,False
2506,0.04513494102138793,-1.0,0.0,False
2507,0.03872309930193296,-1.0,0.0,False
2508,0.0328240468952572,-1.0,0.0,False
2509,0.03250720789037587,-1.0,0.0,False
2510,0.032514714050194016,-1.0,0.0,False
2511,0.03836872949250392,-1.0,0.0,False
2512,0.03327165112568764,-1.0,0.0,False
2513,0.03384725515570608,-1.0,0.0,False
2514,0.032442022808027104,-1.0,0.0,False
2515,0.032438467258543824,-1.0,0.0,False
2516,0.032573183094427804,-1.0,0.0,False
2517,0.04004931942654366,-1.0,0.0,False
2518,0.03819292729895096,-1.0,0.0,False
2519,0.03395273646856367,-1.0,0.0,False
2520,0.036538806456519524,-1.0,0.0,False
2521,0.03545357360417256,-1.0,0.0,False
2522,0.03922601208614651,-1.0,0.0,False
2523,0.038226902554015396,-1.0,0.0,False
2524,0.03770384165363794,-1.0,0.0,False
2525,0.03379826757736737,-1.0,0.0,False
2526,0.03259214602621796,-1.0,0.0,False
2527,0.03509999391644669,-1.0,0.0,False
2528,0.038232433411394595,-1.0,0.0,False
2529,0.04385573316722002,-1.0,0.0,False
2530,0.0330658242910431,-1.0,0.0,False
2531,0.0323080970938463,-1.0,0.0,False
2532,0.04319400581698574,-1.0,0.0,False
2533,0.03831934685331362,-1.0,0.0,False
2534,0.047494640995864756,-1.0,0.0,False
2535,0.03574038796614332,-1.0,0.0,False
2536,0.03444972333818441,-1.0,0.0,False
2537,0.03224804780438717,-1.0,0.0,False
2538,0.043657017431542045,-1.0,0.0,False
2539,0.03383856380969519,-1.0,0.0,False
2540,0.032760837118985364,-1.0,0.0,False
2541,0.03970877675601514,-1.0,0.0,False
2542,0.03349762607831508,-1.0,0.0,False
2543,0.032427405547423405,-1.0,0.0,False
2544,0.033567946953553474,-1.0,0.0,False
2545,0.03856705016551132,-1.0,0.0,False
2546,0.04174531674834725,-1.0,0.0,False
2547,0.03298167627690418,-1.0,0.0,False
2548,0.033430860750740976,-1.0,0.0,False
2549,0.032995898476656293,-1.0,0.0,False
2550,0.03903875312425953,-1.0,0.0,False
2551,0.036247251362510724,-1.0,0.0,False
2552,0.03275056553138711,-1.0,0.0,False
2553,0.03283984934023465,-1.0,0.0,False
2554,0.03289041716016072,-1.0,0.0,False
2555,0.03244281292973028,-1.0,0.0,False
2556,0.032656936047715135,-1.0,0.0,False
2557,0.03267589898132428,-1.0,0.0,False
2558,0.09738651277257304,-1.0,0.0,False
2559,0.0356214745734178,-1.0,0.0,False
2560,0.03448685908188054,-1.0,0.0,False
2561,0.03364656411395117,-1.0,0.0,False
2562,0.032518269601496286,-1.0,0.0,False
2563,0.03252143009012798,-1.0,0.0,False
2564,0.032359850098146126,-1.0,0.0,False
2565,0.03247165239008609,-1.0,0.0,False
2566,0.03231046746077482,-1.0,0.0,False
2567,0.03296784913800366,-1.0,0.0,False
2568,0.03267747922654962,-1.0,0.0,False
2569,0.03251589923456777,-1.0,0.0,False
2570,0.03231955386581831,-1.0,0.0,False
2571,0.03237012168756337,-1.0,0.0,False
2572,0.04025396108045243,-1.0,0.0,False
2573,0.03353041614900576,-1.0,0.0,False
2574,0.03527540104551008,-1.0,0.0,False
2575,0.07586042333241494,-1.0,0.0,False
2576,0.0628301229353383,-1.0,0.0,False
2577,0.03450266152685799,-1.0,0.0,False
2578,0.03330404613734572,-1.0,0.0,False
2579,0.033057528007702786,-1.0,0.0,False
2580,0.03949149314939859,-1.0,0.0,False
2581,0.03354463835057686,-1.0,0.0,False
2582,0.03325031782696897,-1.0,0.0,False
2583,0.032700392768674647,-1.0,0.0,False
2584,0.03298207133775577,-1.0,0.0,False
2585,0.03297337999356387,-1.0,0.0,False
2586,0.03302236757008359,-1.0,0.0,False
2587,0.032802318535686936,-1.0,0.0,False
2588,0.03484557456431503,-1.0,0.0,False
2589,0.06277441931888461,-1.0,0.0,False
2590,0.05134135096704995,-1.0,0.0,False
2591,0.0369180651177885,-1.0,0.0,False
2592,0.04246274771321623,-1.0,0.0,False
2593,0.04205504465426202,-1.0,0.0,False
2594,0.05243725046966574,-1.0,0.0,False
2595,0.03375402073470468,-1.0,0.0,False
2596,0.03249417087317852,-1.0,0.0,False
2597,0.03270355325912533,-1.0,0.0,False
2598,0.03238276364209014,-1.0,0.0,False
2599,0.03299115774098027,-1.0,0.0,False
2600,0.033285478264588164,-1.0,0.0,False
2601,0.03304054038017057,-1.0,0.0,False
2602,0.0347179698292166,-1.0,0.0,False
2603,0.03569179545047518,-1.0,0.0,False
2604,0.03333051523077302,-1.0,0.0,False
2605,0.03372360102912353,-1.0,0.0,False
2606,0.032878960388188716,-1.0,0.0,False
2607,0.03242068950930843,-1.0,0.0,False
2608,0.03811747062900395,-1.0,0.0,False
2609,0.03665376923891017,-1.0,0.0,False
2610,0.03229506007846794,-1.0,0.0,False
2611,0.032378417969084694,-1.0,0.0,False
2612,0.03235668960951443,-1.0,0.0,False
2613,0.03237683772567834,-1.0,0.0,False
2614,0.033281922715104884,-1.0,0.0,False
2615,0.0339108599928295,-1.0,0.0,False
2616,0.03325110795049113,-1.0,0.0,False
2617,0.03460261198597436,-1.0,0.0,False
2618,0.03550256118069228,-1.0,0.0,False
2619,0.0338523909504147,-1.0,0.0,False
2620,0.0323286402708618,-1.0,0.0,False
2621,0.0354670056822215,-1.0,0.0,False
2622,0.049132169273434556,-1.0,0.0,False
2623,0.03858640815997205,-1.0,0.0,False
2624,0.03901425933509017,-1.0,0.0,False
2625,0.036615053249988705,-1.0,0.0,False
2626,0.039518357303677476,-1.0,0.0,False
2627,0.038104038552774,-1.0,0.0,False
2628,0.037964581981213996,-1.0,0.0,False
2629,0.0401441340927704,-1.0,0.0,False
2630,0.04418955979963357,-1.0,0.0,False
2631,0.04025672650823253,-1.0,0.0,False
2632,0.03969020888325758,-1.0,0.0,False
2633,0.03580478292496991,-1.0,0.0,False
2634,0.04430294233497989,-1.0,0.0,False
2635,0.0410970214761619,-1.0,0.0,False
2636,0.038516877406436834,-1.0,0.0,False
2637,0.038163297716891975,-1.0,0.0,False
2638,0.0386871487407916,-1.0,0.0,False
2639,0.04204556318836694,-1.0,0.0,False
2640,0.03523708011925919,-1.0,0.0,False
2641,0.05002816785599862,-1.0,0.0,False
2642,0.0424896118693141,-1.0,0.0,False
2643,0.035378116932406556,-1.0,0.0,False
2644,0.035788190360108274,-1.0,0.0,False
2645,0.03805623615880904,-1.0,0.0,False
2646,0.03660517672324204,-1.0,0.0,False
2647,0.03578147432017431,-1.0,0.0,False
2648,0.035892091429559514,-1.0,0.0,False
2649,0.036991941544329165,-1.0,0.0,False
2650,0.036629670510592405,-1.0,0.0,False
2651,0.039456332711779396,-1.0,0.0,False
2652,0.03958986336510861,-1.0,0.0,False
2653,0.035864437151758466,-1.0,0.0,False
2654,0.03457456264732173,-1.0,0.0,False
2655,0.03850660581701959,-1.0,0.0,False
2656,0.03569574606262904,-1.0,0.0,False
2657,0.03775598971878935,-1.0,0.0,False
2658,0.035937523456595954,-1.0,0.0,False
2659,0.0357526348598185,-1.0,0.0,False
2660,0.03428261249064235,-1.0,0.0,False
2661,0.037330903969632345,-1.0,0.0,False
2662,0.03656172000228253,-1.0,0.0,False
2663,0.03397169940217282,-1.0,0.0,False
2664,0.03268498538818676,-1.0,0.0,False
2665,0.03829208763818315,-1.0,0.0,False
2666,0.039671245951467426,-1.0,0.0,False
2667,0.03253881277851178,-1.0,0.0,False
2668,0.03245703512948239,-1.0,0.0,False
2669,0.032325479782230104,-1.0,0.0,False
2670,0.032551059672186966,-1.0,0.0,False
2671,0.03241792407970934,-1.0,0.0,False
2672,0.04131588532800379,-1.0,0.0,False
2673,0.033490910038381116,-1.0,0.0,False
2674,0.03426404461970378,-1.0,0.0,False
2675,0.034502266466006404,-1.0,0.0,False
2676,0.032367356259783264,-1.0,0.0,False
2677,0.032695256973966025,-1.0,0.0,False
2678,0.03475747593984124,-1.0,0.0,False
2679,0.03529159855133912,-1.0,0.0,False
2680,0.03453940220970253,-1.0,0.0,False
2681,0.03359402098612918,-1.0,0.0,False
2682,0.03427945200201066,-1.0,0.0,False
2683,0.033908489625900984,-1.0,0.0,False
2684,0.03450068622078106,-1.0,0.0,False
2685,0.0327948123740498,-1.0,0.0,False
2686,0.03316814511708799,-1.0,0.0,False
2687,0.03289239246623765,-1.0,0.0,False
2688,0.033369231219694484,-1.0,0.0,False
2689,0.033003009573803865,-1.0,0.0,False
2690,0.040481911335518816,-1.0,0.0,False
2691,0.034123007806556416,-1.0,0.0,False
2692,0.033236095627216855,-1.0,0.0,False
2693,0.03299787378091423,-1.0,0.0,False
2694,0.03312350321175472,-1.0,0.0,False
2695,0.032361825404223055,-1.0,0.0,False
2696,0.03238473894816707,-1.0,0.0,False
2697,0.032592936149740126,-1.0,0.0,False
2698,0.03518809254092048,-1.0,0.0,False
2699,0.03505890756059671,-1.0,0.0,False
2700,0.03241713395800616,-1.0,0.0,False
2701,0.03531767258391483,-1.0,0.0,False
2702,0.09585170038189972,-1.0,0.0,False
2703,0.03786779201072932,-1.0,0.0,False
2704,0.12418113709645695,-1.0,0.0,False
2705,0.038268779033387545,-1.0,0.0,False
2706,0.04024092406325508,-1.0,0.0,False
2707,0.03550690685369773,-1.0,0.0,False
2708,0.041562403455827734,-1.0,0.0,False
2709,0.038859000320371706,-1.0,0.0,False
2710,0.03654907804593677,-1.0,0.0,False
2711,0.040780972592983744,-1.0,0.0,False
2712,0.038691494413797045,-1.0,0.0,False
2713,0.03346997180051403,-1.0,0.0,False
2714,0.039168728228105465,-1.0,0.0,False
2715,0.03244636847921356,-1.0,0.0,False
2716,0.032804688900796464,-1.0,0.0,False
2717,0.032554615223489236,-1.0,0.0,False
2718,0.03536468485617661,-1.0,0.0,False
2719,0.03555352406328893,-1.0,0.0,False
2720,0.03397960062466154,-1.0,0.0,False
2721,0.03366868753619201,-1.0,0.0,False
2722,0.036278066127124475,-1.0,0.0,False
2723,0.03288686161067744,-1.0,0.0,False
2724,0.03385594649989798,-1.0,0.0,False
2725,0.03273752851418976,-1.0,0.0,False
2726,0.033931798232515575,-1.0,0.0,False
2727,0.0326055781042669,-1.0,0.0,False
2728,0.033241626480958075,-1.0,0.0,False
2729,0.03304212062357692,-1.0,0.0,False
2730,0.03273476308640966,-1.0,0.0,False
2731,0.03298997255842551,-1.0,0.0,False
2732,0.04234462444219389,-1.0,0.0,False
2733,0.034536636781922425,-1.0,0.0,False
2734,0.04071262702200329,-1.0,0.0,False
2735,0.033602317271288484,-1.0,0.0,False
2736,0.03853939588952926,-1.0,0.0,False
2737,0.0354670056822215,-1.0,0.0,False
2738,0.03340518177901686,-1.0,0.0,False
2739,0.03274740504093643,-1.0,0.0,False
2740,0.03280231853386795,-1.0,0.0,False
2741,0.03244597341836197,-1.0,0.0,False
2742,0.04105554005946033,-1.0,0.0,False
2743,0.03352883590559941,-1.0,0.0,False
2744,0.03249772642448079,-1.0,0.0,False
2745,0.03237920809260686,-1.0,0.0,False
2746,0.03409811895471648,-1.0,0.0,False
2747,0.032479948673426406,-1.0,0.0,False
2748,0.033299700464340276,-1.0,0.0,False
2749,0.0340040944138309,-1.0,0.0,False
2750,0.03470019207816222,-1.0,0.0,False
2751,0.03566730166130583,-1.0,0.0,False
2752,0.03502809279598296,-1.0,0.0,False
2753,0.03531214172835462,-1.0,0.0,False
2754,0.036434905387068284,-1.0,0.0,False
2755,0.03478315491156536,-1.0,0.0,False
2756,0.03447342700565059,-1.0,0.0,False
2757,0.03437229136216047,-1.0,0.0,False
2758,0.03441061229023035,-1.0,0.0,False
2759,0.03364932954173128,-1.0,0.0,False
2760,0.035256043052868336,-1.0,0.0,False
2761,0.03426443968055537,-1.0,0.0,False
2762,0.03484122889312857,-1.0,0.0,False
2763,0.035480437760270434,-1.0,0.0,False
2764,0.03656527555176581,-1.0,0.0,False
2765,0.034979500278495834,-1.0,0.0,False
2766,0.03545317854332097,-1.0,0.0,False
2767,0.03373268743416702,-1.0,0.0,False
2768,0.03278375066111039,-1.0,0.0,False
2769,0.03304054038017057,-1.0,0.0,False
2770,0.03246059067896567,-1.0,0.0,False
2771,0.03276518279017182,-1.0,0.0,False
2772,0.03267945453080756,-1.0,0.0,False
2773,0.03272488655966299,-1.0,0.0,False
2774,0.03252301033353433,-1.0,0.0,False
2775,0.032534862166357925,-1.0,0.0,False
2776,0.03320449073908094,-1.0,0.0,False
2777,0.033633527096753824,-1.0,0.0,False
2778,0.03289120728368289,-1.0,0.0,False
2779,0.03277624450129224,-1.0,0.0,False
2780,0.03774532307033951,-1.0,0.0,False
2781,0.03407994614644849,-1.0,0.0,False
2782,0.03279086176189594,-1.0,0.0,False
2783,0.03346483600580541,-1.0,0.0,False
2784,0.03344824343912478,-1.0,0.0,False
2785,0.0331096760728542,-1.0,0.0,False
2786,0.0325909608436632,-1.0,0.0,False
2787,0.03254829424440686,-1.0,0.0,False
2788,0.032443603051433456,-1.0,0.0,False
2789,0.032343652592317085,-1.0,0.0,False
2790,0.032656540988682536,-1.0,0.0,False
2791,0.03238315870294173,-1.0,0.0,False
2792,0.03318631792899396,-1.0,0.0,False
2793,0.03334829298000841,-1.0,0.0,False
2794,0.03311678717363975,-1.0,0.0,False
2795,0.03539036382608174,-1.0,0.0,False
2796,0.03590907905709173,-1.0,0.0,False
2797,0.03317486115520296,-1.0,0.0,False
2798,0.033303651074675145,-1.0,0.0,False
2799,0.03426760017100605,-1.0,0.0,False
2800,0.03255777571212093,-1.0,0.0,False
2801,0.03711441048653796,-1.0,0.0,False
2802,0.03248982520199206,-1.0,0.0,False
2803,0.033232145015063,-1.0,0.0,False
2804,0.035538511740014656,-1.0,0.0,False
2805,0.033268885697907535,-1.0,0.0,False
2806,0.032695256975785014,-1.0,0.0,False
2807,0.033150762426885194,-1.0,0.0,False
2808,0.032523800455237506,-1.0,0.0,False
2809,0.0329433553488343,-1.0,0.0,False
2810,0.03235668960951443,-1.0,0.0,False
2811,0.032319948926669895,-1.0,0.0,False
2812,0.03223027005515178,-1.0,0.0,False
2813,0.03269051624192798,-1.0,0.0,False
2814,0.03300379969732603,-1.0,0.0,False
2815,0.03221525773369649,-1.0,0.0,False
2816,0.032452689456476946,-1.0,0.0,False
2817,0.03278572596900631,-1.0,0.0,False
2818,0.0325324918012484,-1.0,0.0,False
2819,0.03390730444152723,-1.0,0.0,False
2820,0.03331036711460911,-1.0,0.0,False
2821,0.033326959681289736,-1.0,0.0,False
2822,0.03339886080175347,-1.0,0.0,False
2823,0.03516241357101535,-1.0,0.0,False
2824,0.051855720523235505,-1.0,0.0,False
2825,0.04869997242531099,-1.0,0.0,False
2826,0.036500090469417046,-1.0,0.0,False
2827,0.03467056249428424,-1.0,0.0,False
2828,0.036678658088931115,-1.0,0.0,False
2829,0.03890403728837555,-1.0,0.0,False
2830,0.033336046086333226,-1.0,0.0,False
2831,0.03310770076859626,-1.0,0.0,False
2832,0.03423560022019956,-1.0,0.0,False
2833,0.03262493609872763,-1.0,0.0,False
2834,0.034864537499743165,-1.0,0.0,False
2835,0.03295125657132303,-1.0,0.0,False
2836,0.03420557557728898,-1.0,0.0,False
2837,0.033999353679973865,-1.0,0.0,False
2838,0.03316379944590153,-1.0,0.0,False
2839,0.033445478013163665,-1.0,0.0,False
2840,0.04360091875423677,-1.0,0.0,False
2841,0.03707490437409433,-1.0,0.0,False
2842,0.03562305481682415,-1.0,0.0,False
2843,0.035148981492966413,-1.0,0.0,False
2844,0.03357584817786119,-1.0,0.0,False
2845,0.03556616601963469,-1.0,0.0,False
2846,0.033141676021841704,-1.0,0.0,False
2847,0.03355372475562035,-1.0,0.0,False
2848,0.039762505066391896,-1.0,0.0,False
2849,0.034503846711231745,-1.0,0.0,False
2850,0.03802423620982154,-1.0,0.0,False
2851,0.04539765665504092,-1.0,0.0,False
2852,0.03714957092415716,-1.0,0.0,False
2853,0.0352777714124386,-1.0,0.0,False
2854,0.03286355300406285,-1.0,0.0,False
2855,0.03441930363260326,-1.0,0.0,False
2856,0.043423931378129055,-1.0,0.0,False
2857,0.03396182287542615,-1.0,0.0,False
2858,0.03377219354479166,-1.0,0.0,False
2859,0.03344863850179536,-1.0,0.0,False
2860,0.040547886541389744,-1.0,0.0,False
2861,0.033737033107172465,-1.0,0.0,False
2862,0.034066909127432154,-1.0,0.0,False
2863,0.03621367116829788,-1.0,0.0,False
2864,0.0332116018380475,-1.0,0.0,False
2865,0.03269051624192798,-1.0,0.0,False
2866,0.032672343431841,-1.0,0.0,False
2867,0.032354714303437504,-1.0,0.0,False
2868,0.032616639815387316,-1.0,0.0,False
2869,0.033963008057980915,-1.0,0.0,False
2870,0.03254473869492358,-1.0,0.0,False
2871,0.03278651609070948,-1.0,0.0,False
2872,0.033793526845329325,-1.0,0.0,False
2873,0.0418255141521513,-1.0,0.0,False
2874,0.034177921299487934,-1.0,0.0,False
2875,0.03413130408989673,-1.0,0.0,False
2876,0.03877050663322734,-1.0,0.0,False
2877,0.03414947689998371,-1.0,0.0,False
2878,0.03382118112131138,-1.0,0.0,False
2879,0.03559895609032537,-1.0,0.0,False
2880,0.03981267782546638,-1.0,0.0,False
2881,0.03449238993744075,-1.0,0.0,False
2882,0.03401673636835767,-1.0,0.0,False
2883,0.03390335383119236,-1.0,0.0,False
2884,0.0341237979264406,-1.0,0.0,False
2885,0.03788161914962984,-1.0,0.0,False
2886,0.033201725311300834,-1.0,0.0,False
2887,0.03935914767862414,-1.0,0.0,False
2888,0.034676883473366615,-1.0,0.0,False
2889,0.03353989761490084,-1.0,0.0,False
2890,0.034051896807795856,-1.0,0.0,False
2891,0.039088530822482426,-1.0,0.0,False
2892,0.034001328986050794,-1.0,0.0,False
2893,0.03410918066765589,-1.0,0.0,False
2894,0.033132194555946626,-1.0,0.0,False
2895,0.033511058154545026,-1.0,0.0,False
2896,0.03335777444590349,-1.0,0.0,False
2897,0.03278335560207779,-1.0,0.0,False
2898,0.0330018243912491,-1.0,0.0,False
2899,0.032578713949988014,-1.0,0.0,False
2900,0.0321682454632537,-1.0,0.0,False
2901,0.03268893599852163,-1.0,0.0,False
2902,0.03310454027814558,-1.0,0.0,False
2903,0.03321555245020136,-1.0,0.0,False
2904,0.03257436827880156,-1.0,0.0,False
2905,0.03338305835859501,-1.0,0.0,False
2906,0.032176146683923434,-1.0,0.0,False
2907,0.033026713243089034,-1.0,0.0,False
2908,0.03510473464848474,-1.0,0.0,False
2909,0.03563964738350478,-1.0,0.0,False
2910,0.040500479210095364,-1.0,0.0,False
2911,0.03337515713610628,-1.0,0.0,False
2912,0.0338002428834443,-1.0,0.0,False
2913,0.033977230259552016,-1.0,0.0,False
2914,0.03381802063267969,-1.0,0.0,False
2915,0.037216336249912274,-1.0,0.0,False
2916,0.0328386641558609,-1.0,0.0,False
2917,0.03255738064945035,-1.0,0.0,False
2918,0.03431540256315202,-1.0,0.0,False
2919,0.035966757977803354,-1.0,0.0,False
2920,0.032635207688144874,-1.0,0.0,False
2921,0.03211491221372853,-1.0,0.0,False
2922,0.0342138718606293,-1.0,0.0,False
2923,0.03295441705995472,-1.0,0.0,False
2924,0.03237604760215618,-1.0,0.0,False
2925,0.03403846472792793,-1.0,0.0,False
2926,0.03387490943168814,-1.0,0.0,False
2927,0.0344355011384323,-1.0,0.0,False
2928,0.03328231777595647,-1.0,0.0,False
2929,0.03330681156512583,-1.0,0.0,False
2930,0.034578513259475585,-1.0,0.0,False
2931,0.0330018243912491,-1.0,0.0,False
2932,0.032758861812908435,-1.0,0.0,False
2933,0.03266088665805,-1.0,0.0,False
2934,0.03239185004713363,-1.0,0.0,False
2935,0.03238434388731548,-1.0,0.0,False
2936,0.03237565254312358,-1.0,0.0,False
2937,0.032398171024397016,-1.0,0.0,False
2938,0.04011015883770597,-1.0,0.0,False
2939,0.033604292575546424,-1.0,0.0,False
2940,0.031926468067467795,-1.0,0.0,False
2941,0.032818911100548576,-1.0,0.0,False
2942,0.040742651664913865,-1.0,0.0,False
2943,0.034493180059143924,-1.0,0.0,False
2944,0.03806532256385253,-1.0,0.0,False
2945,0.0333281448638445,-1.0,0.0,False
2946,0.03257555346135632,-1.0,0.0,False
2947,0.03216389979024825,-1.0,0.0,False
2948,0.03263204719769419,-1.0,0.0,False
2949,0.032635207686325884,-1.0,0.0,False
2950,0.03225515890517272,-1.0,0.0,False
2951,0.03246059067896567,-1.0,0.0,False
2952,0.0323460229592456,-1.0,0.0,False
2953,0.03280666420687339,-1.0,0.0,False
2954,0.03585416556416021,-1.0,0.0,False
2955,0.03346878661795927,-1.0,0.0,False
2956,0.03339688549749553,-1.0,0.0,False
2957,0.033458119967690436,-1.0,0.0,False
2958,0.03312192296834837,-1.0,0.0,False
2959,0.033035799646313535,-1.0,0.0,False
2960,0.03341387312320876,-1.0,0.0,False
2961,0.03291807143796177,-1.0,0.0,False
2962,0.032735158147261245,-1.0,0.0,False
2963,0.03242859072997817,-1.0,0.0,False
2964,0.032332590881196666,-1.0,0.0,False
2965,0.0328473555000528,-1.0,0.0,False
2966,0.032527356006539776,-1.0,0.0,False
2967,0.03610779479095072,-1.0,0.0,False
2968,0.03392231676480151,-1.0,0.0,False
2969,0.0337070084624429,-1.0,0.0,False
2970,0.032443603053252446,-1.0,0.0,False
2971,0.032580689254245954,-1.0,0.0,False
2972,0.03349604583308974,-1.0,0.0,False
2973,0.036044980077349464,-1.0,0.0,False
2974,0.03846512440213701,-1.0,0.0,False
2975,0.03336409542498586,-1.0,0.0,False
2976,0.033152342672110535,-1.0,0.0,False
2977,0.03320804628856422,-1.0,0.0,False
2978,0.03356360128054803,-1.0,0.0,False
2979,0.03232785014915862,-1.0,0.0,False
2980,0.033516589011924225,-1.0,0.0,False
2981,0.032891997405386064,-1.0,0.0,False
2982,0.0322207885892567,-1.0,0.0,False
2983,0.03242780060827499,-1.0,0.0,False
2984,0.03248666471154138,-1.0,0.0,False
2985,0.03236301058677782,-1.0,0.0,False
2986,0.03327718198306684,-1.0,0.0,False
2987,0.03709623767463199,-1.0,0.0,False
2988,0.03636063389785704,-1.0,0.0,False
2989,0.03514226545485144,-1.0,0.0,False
2990,0.038008433764844085,-1.0,0.0,False
2991,0.03730641018228198,-1.0,0.0,False
2992,0.036924781155903474,-1.0,0.0,False
2993,0.0350762902507995,-1.0,0.0,False
2994,0.03779273040163389,-1.0,0.0,False
2995,0.0371803856905899,-1.0,0.0,False
2996,0.04369375811256759,-1.0,0.0,False
2997,0.041166947290548705,-1.0,0.0,False
2998,0.0465871856395097,-1.0,0.0,False
2999,0.04184368696405727,-1.0,0.0,False
3000,0.03794719929283019,-1.0,0.0,True
