steps,time,reward,delta,converged
454,0.004946165023284266,-0.085135135135135,0.004383652560058327,False
455,0.0008636035727249691,-0.8615384615384615,7.719731142330488e-06,False
456,0.0032683405133866472,-0.32,8.569074978060142,False
457,0.005033868588725454,-0.08166666666666658,0.00043836525600581265,False
458,0.006693520286717103,-0.08854166666666648,4.383652560057128e-05,False
459,0.004606412474458921,-0.08382352941176459,4.383652560047136e-06,False
460,0.005710608260415029,-0.08658536585365838,0.4374252780311217,False
461,0.006793865806685062,-0.0888888888888887,0.4861585892053109,False
462,0.0014293310741777532,-0.9249999999999999,0.08999999999999968,False
463,0.005981620177408331,-0.0828124999999999,0.6050112296136033,False
464,0.003629031301898067,-0.07962962962962958,0.06050112296136027,False
465,0.002853921416317462,-0.33571428571428574,8.489967692489243,False
466,0.004335795616498217,-0.0828124999999999,0.0060501122961360565,False
467,0.0035863647044607205,-0.07555555555555557,0.0006050112296136057,False
468,0.0008695294891367666,-1.09,7.719731142330488e-07,False
469,0.004327104272306315,-0.08253968253968244,6.05011229613206e-05,False
470,0.004494610182518954,-0.07962962962962958,0.24300496109208278,False
471,0.004389523928693961,-0.07924528301886788,0.024300496109208237,False
472,0.003998808495452977,-0.07500000000000001,0.0024300496109208036,False
473,0.006133718701676116,-0.0803571428571428,0.00024300496109213034,False
474,0.011905956494956627,-0.09185185185185162,2.4300496109253e-05,False
475,0.008628134513855912,-0.08571428571428558,0.24300199264068087,False
476,0.005879299351363443,-0.08674698795180708,0.024300199264068068,False
477,0.006638211732933996,-0.0828124999999999,0.002430019926406857,False
478,0.0040853268783394014,-0.4193548387096775,0.08999999999999968,False
479,0.004767202342918608,-0.33571428571428574,0.08999999999999968,False
480,0.007288482309377287,-0.08877551020408145,0.00024300199264064572,False
481,0.005457769153508707,-0.07962962962962958,2.430019926410454e-05,False
482,0.007915444282843964,-0.09017857142857122,0.44014115570990275,False
483,0.004783794909599237,-0.08103448275862062,0.4396734460560232,False
484,0.0029396496756817214,-0.07380952380952384,0.044014115570990255,False
485,0.0039107098691602005,-0.08070175438596484,0.4428824648743046,False
486,0.009937762073604972,-0.08607594936708846,0.04428824648743044,False
487,0.007377766118224827,-0.07555555555555557,0.004428824648743024,False
488,0.002763452423096169,-0.595,8.567314534966014,False
489,0.003911499992682366,-0.55,8.55875050918336,False
490,0.008039493468459114,-0.08253968253968244,0.4899463633058535,False
491,0.0014984667686803732,-0.71875,8.46969849528256,False
492,0.0068681372940773144,-0.08804347826086939,0.04899463633058545,False
493,0.003787845866099815,-0.2736842105263157,7.82205309145258,False
494,0.005916435095059569,-0.0864197530864196,0.004899463633058565,False
495,0.003914265418643481,-0.08103448275862062,0.0004899463633058265,False
496,0.004878214514974388,-0.08472222222222209,4.899463633061263e-05,False
497,0.003906759258825332,-0.0788461538461538,4.899463633101231e-06,False
498,0.004205030392768094,-0.08166666666666658,0.4801799998747174,False
499,0.0030798963671259116,-0.07659574468085105,4.89946363280147e-07,False
500,0.0033817230505519547,-0.07755102040816324,4.899463634799872e-08,False
501,0.00828245604679978,-0.09126984126984104,0.04801799998747175,False
502,0.002835748604411492,-0.07441860465116282,0.2430000040175601,False
503,0.0058208303089486435,-0.085135135135135,0.44145003029465485,False
504,0.004853720725805033,-0.085135135135135,0.004801799998747125,False
505,0.002949921265098965,-0.07380952380952384,0.044145003029465515,False
506,0.0027057735023845453,-0.34750000000000003,0.7706604299972043,False
507,0.0008304184411827009,-0.9249999999999999,7.719731094368854e-08,False
508,0.0049058687891374575,-0.085135135135135,0.00048017999987475245,False
509,0.00458112856358639,-0.08428571428571416,0.4378867706917046,False
510,0.003461525395323406,-0.0788461538461538,0.043788677069170424,False
511,0.0065141625454998575,-0.0889999999999998,0.24659067151967193,False
512,0.005257868235275964,-0.2253164556962024,8.70258623244318,False
513,0.004913374950774596,-0.08493150684931494,0.024659067151967164,False
514,0.007665765664569335,-0.09026548672566351,0.0024659067151966865,False
515,0.00590537338393915,-0.08690476190476175,0.0002465906715197086,False
516,0.006800186785767437,-0.08791208791208774,0.626988158869517,False
517,0.0028989583825023146,-0.07500000000000001,2.465906715201083e-05,False
518,0.008174209306162084,-0.09119999999999978,0.06269881588695168,False
519,0.005037029077357147,-0.08533333333333319,0.006269881588695148,False
520,0.009951589212505496,-0.09281045751633962,0.4374068015014116,False
521,0.00843178914510645,-0.08962264150943376,0.04374068015014119,False
522,0.005251152197160991,-0.08589743589743574,0.0043740680150140985,False
523,0.004765227036841679,-0.08493150684931494,0.0006269881588695348,False
524,0.0036128337978880154,-0.2799999999999999,8.588754451569324,False
525,0.0030257729958975688,-0.07608695652173914,6.269881588696347e-05,False
526,0.005588139318206231,-0.0864197530864196,0.00043740680150144984,False
527,0.0010496773538761772,-0.76,8.551731548841284,False
528,0.0019243426377215656,-0.4535714285714286,0.7719461956042141,False
529,0.005582213399975444,-0.21647058823529394,8.999999999979025e-05,False
530,0.00456651130298269,-0.08405797101449264,6.269881588716331e-06,False
531,0.0018650834736035904,-0.4535714285714286,0.07706604299972107,False
532,0.002586069986136863,-0.3675675675675676,0.007879561603200002,False
533,0.003881080287101213,-0.07924528301886788,6.269881588916171e-07,False
534,0.008425073105172487,-0.08493150684931494,6.269881593912175e-08,False
535,0.004441671992026386,-0.07843137254901958,0.43740168463965157,False
536,0.0038186606325325556,-0.43000000000000005,8.554042982489328,False
537,0.004510807686529006,-0.0828124999999999,0.04374016846396516,False
538,0.0038332778931362554,-0.08070175438596484,0.004374016846396556,False
539,0.004733622150524752,-0.08196721311475401,0.24335866938140446,False
540,0.0048335726096411236,-0.08428571428571416,0.024335866938140428,False
541,0.006167298895888962,-0.08749999999999983,0.0024335866938140827,False
542,0.0048201405315921875,-0.07659574468085105,4.374068015009502e-05,False
543,0.00585243519708456,-0.08166666666666658,0.24319955410889268,False
544,0.0030127359787002206,-0.07608695652173914,0.02431995541088925,False
545,0.00650823662908806,-0.08135593220338976,0.002431995541088905,False
546,0.002576983582912362,-0.4193548387096775,8.557895062636122,False
547,0.003691450956466724,-0.2941176470588235,0.7894675649092607,False
548,0.003572142502889619,-0.07380952380952384,4.374068014989519e-06,False
549,0.0055549541848449735,-0.08428571428571416,0.27264432785898207,False
550,0.005438016098196385,-0.07659574468085105,0.00024319955410893047,False
551,0.0027725388299586484,-0.34750000000000003,8.557245739142015,False
552,0.004643548218155047,-0.08333333333333323,2.4319955410923023e-05,False
553,0.00517490540187282,-0.08070175438596484,2.4319955410523343e-06,False
554,0.004431005343576544,-0.07999999999999995,0.24300019942363432,False
555,0.004505671891820384,-0.08405797101449264,0.02430001994236348,False
556,0.0025157491108984686,-0.06857142857142862,0.0024300019942363085,False
557,0.005367300160287414,-0.07924528301886788,0.0002430001994236708,False
558,0.004124042865441879,-0.08103448275862062,0.24301992601635275,False
559,0.004037129421703867,-0.08103448275862062,0.2629276339333409,False
560,0.005822410552354995,-0.07843137254901958,0.24300035867357725,False
561,0.014012027240823954,-0.085135135135135,0.024300035867357708,False
562,0.005802657497042674,-0.07708333333333332,0.02629276339333413,False
563,0.004090067610377446,-0.0788461538461538,0.002629276339333453,False
564,0.0035523894475772977,-0.0788461538461538,0.00026292763393338526,False
565,0.0028760448385583004,-0.07380952380952384,2.629276339329856e-05,False
566,0.0008067147755355109,-0.9249999999999999,7.700609288221942,False
567,0.0028440448877518065,-0.07441860465116282,2.6292763393498396e-06,False
568,0.0033252293142140843,-0.07799999999999997,2.6292763396496003e-07,False
569,0.0013096275597490603,-0.595,7.797213008822291,False
570,0.00588166971829196,-0.08804347826086939,2.6292763366519977e-08,False
571,0.004024882528028684,-0.07799999999999997,0.4405188583548892,False
572,0.004752190021463321,-0.08493150684931494,2.629276296683969e-09,False
573,0.0031071555840753717,-0.07608695652173914,2.62927679628433e-10,False
574,0.005409176636021584,-0.085135135135135,0.04405188583548898,False
575,0.002339156797461328,-0.06944444444444449,0.0044051885835488585,False
576,0.0053483372284972575,-0.08674698795180708,0.00044051885835486585,False
577,0.0028246868951100623,-0.07027027027027032,4.405188583551656e-05,False
578,0.004925621846268768,-0.08552631578947355,4.405188583511688e-06,False
579,0.004077820716702263,-0.0803571428571428,2.62927679628433e-11,False
580,0.005668336722010281,-0.0870588235294116,4.405188583911368e-07,False
581,0.005086016653876868,-0.08589743589743574,4.405188583911368e-08,False
582,0.005583793645200785,-0.08674698795180708,0.4374001013283331,False
583,0.0038024631267035147,-0.08103448275862062,0.04374001013283335,False
584,0.0015284914115909487,-0.5125000000000001,7.774835684618862,False
585,0.004687399999966146,-0.08493150684931494,0.5358873621447433,False
586,0.004219647653371794,-0.08253968253968244,0.05358873621447433,False
587,0.003613623917772202,-0.0803571428571428,0.005358873621447414,False
588,0.005552583817916457,-0.0864197530864196,0.7441898524164925,False
589,0.0027658227882056963,-0.07380952380952384,0.07441898524164929,False
590,0.005090362326882314,-0.08589743589743574,0.620685935776295,False
591,0.003668142351671122,-0.07924528301886788,0.621671110229585,False
592,0.0029906125582783716,-0.07441860465116282,0.24910235678981513,False
593,0.004884930551270372,-0.08405797101449264,0.062167111022958625,False
594,0.0019792561324720737,-0.43000000000000005,7.913234328167321,False
595,0.00538981864337984,-0.08571428571428558,0.006216711102295902,False
596,0.0036768336958630243,-0.07659574468085105,0.0006216711102295603,False
597,0.005344781677194987,-0.08571428571428558,6.216711102292604e-05,False
598,0.003405031657166546,-0.07799999999999997,0.24300509770310386,False
599,0.00240078632850782,-0.3828571428571429,0.0007879561603196805,False
600,0.004192783497273922,-0.08070175438596484,0.024300509770310386,False
601,0.005135004230396589,-0.22692307692307678,0.8684750592356262,False
602,0.004845029381613131,-0.08472222222222209,0.024910235678981454,False
603,0.004370560995084816,-0.08225806451612894,0.4502829105577089,False
604,0.006881174311274663,-0.08428571428571416,0.6069930523471035,False
605,0.005433275364339352,-0.0835820895522387,0.7851093257151833,False
606,0.00332601943591726,-0.07179487179487185,0.04502829105577091,False
607,0.0019705647882801713,-0.4535714285714286,7.707835656294027,False
608,0.005564830713410629,-0.0864197530864196,0.004502829105577111,False
609,0.0018239971177536063,-0.5304347826086957,7.700749420102963,False
610,0.0036499695415841416,-0.07608695652173914,0.0004502829105577311,False
611,0.004421128816829878,-0.08225806451612894,4.502829105579309e-05,False
612,0.005317127401212929,-0.08571428571428558,0.494656616016659,False
613,0.005814509329866269,-0.0864197530864196,0.04946566160166587,False
614,0.004418363389049773,-0.0835820895522387,4.502829105579309e-06,False
615,0.005133423986990238,-0.08533333333333319,4.502829105579309e-07,False
616,0.0032165875090868212,-0.4807692307692308,0.007706604299971787,False
617,0.00435515361277794,-0.08196721311475401,4.502829109576112e-08,False
618,0.005376386565330904,-0.08135593220338976,0.4400708762034964,False
619,0.0033848835391836474,-0.07317073170731711,0.044007087620349605,False
620,0.00439347453902883,-0.08333333333333323,0.004400708762034911,False
621,0.0034516488667577505,-0.07250000000000005,0.0004400708762034911,False
622,0.004362264711744501,-0.0835820895522387,4.4007087620379086e-05,False
623,0.0019172315387550043,-0.44137931034482764,7.879561603196805e-05,False
624,0.003535401820045081,-0.07924528301886788,4.40070876199794e-06,False
625,0.004361869649073924,-0.0803571428571428,4.4007087623976204e-07,False
626,0.0043180178672628244,-0.08196721311475401,0.0049465661601665765,False
627,0.0006044434885552619,-1.3375,0.7774835684618859,False
628,0.005445522258014535,-0.0828124999999999,0.0004946566160166976,False
629,0.005060337682152749,-0.085135135135135,0.6029218834955928,False
630,0.006736186885973439,-0.08817204301075252,0.633566807864435,False
631,0.004120092255107011,-0.08225806451612894,0.45356790581779166,False
632,0.0027555512006074423,-0.07380952380952384,0.0633566807864435,False
633,0.004367400506453123,-0.08333333333333323,0.045356790581779216,False
634,0.003787845866099815,-0.07999999999999995,0.006335668078644341,False
635,0.0028555016597238136,-0.07380952380952384,0.0006335668078643941,False
636,0.0030830568557576044,-0.30624999999999997,0.08999999999999968,False
637,0.005055596950114705,-0.08472222222222209,0.004535679058177922,False
638,0.0021981199824949726,-0.06764705882352946,6.335668078641943e-05,False
639,0.0033975254955294076,-0.0788461538461538,6.335668078671919e-06,False
640,0.0026216254864266375,-0.07179487179487185,0.4618564485264934,False
641,0.0033441922460042406,-0.07317073170731711,0.0004535679058177422,False
642,0.0034469081329007167,-0.07843137254901958,0.04618564485264929,False
643,0.0028076992675778456,-0.07380952380952384,0.004618564485264909,False
