steps,time,reward,delta,converged
431,0.0019160463548359985,-0.042105263157894764,0.10373558907553071,False
432,0.0026018724315690633,-0.04761904761904764,0.2906255784288041,False
433,0.0027184154573660635,-0.050000000000000024,0.14531278921440205,False
434,0.0018224168732103863,-0.035294117647058844,0.07265639460720102,False
435,0.003994857884663361,-0.05600000000000003,0.036328197303600485,False
436,0.0017556515465457778,-0.035294117647058844,0.018164098651800242,False
437,0.0026528353141657135,-0.059259259259259296,0.009082049325900121,False
438,0.0022399964602755063,-0.050000000000000024,0.1534654528456597,False
439,0.002005725225671995,-0.04761904761904764,0.3154291677070214,False
440,0.005145275819813833,-0.06944444444444449,0.15771458385351067,False
441,0.0022771322039716324,-0.04761904761904764,0.3827240351891011,False
442,0.0019365895323062432,-0.03888888888888891,0.19136201759455052,False
443,0.0022893790983289364,-0.052173913043478286,0.3151692078087746,False
444,0.003954561652108168,-0.06857142857142862,0.4796035515739222,False
445,0.0024193542014927516,-0.054166666666666696,0.2398017757869611,False
446,0.0018646884111603867,-0.03888888888888891,0.11990088789348052,False
447,0.002373922174456311,-0.054166666666666696,0.05995044394674026,False
448,0.0017098244584303757,-0.035294117647058844,0.1725411008284748,False
449,0.0040225121620096616,-0.06666666666666671,0.08627055041423737,False
450,0.0029360941257436934,-0.06206896551724142,0.043135275207118684,False
451,0.0016521455374913785,-0.035294117647058844,0.021567637603559342,False
452,0.0039589073242041195,-0.36052631578947375,0.7715004733534387,False
453,0.004686609878035597,-0.06562500000000004,0.28307892588969474,False
454,0.0016908615257307247,-0.031250000000000014,0.14153946294484737,False
455,0.002940044736760683,-0.059259259259259296,0.07076973147242371,False
456,0.002761477117701361,-0.06206896551724142,0.4082615149133809,False
457,0.0016240961990661162,-0.035294117647058844,0.42391433730837935,False
458,0.005205720168760308,-0.06333333333333338,0.21195716865418968,False
459,0.0023715518079825415,-0.052173913043478286,0.22954362259376837,False
460,0.0015225654951791512,-0.026666666666666675,0.11477181129688419,False
461,0.0016098739990866306,-0.031250000000000014,0.05738590564844209,False
462,0.0025821193764841155,-0.05769230769230772,0.02869295282422102,False
463,0.002827847383059634,-0.05600000000000003,0.01434647641211051,False
464,0.00230399635916001,-0.050000000000000024,0.007173238206055255,False
465,0.0025272058830978494,-0.054166666666666696,0.0035866191030275996,False
466,0.001725231841646746,-0.035294117647058844,0.0017933095515137998,False
467,0.002213527366393464,-0.050000000000000024,0.0008966547757568999,False
468,0.00449974597563596,-0.07179487179487185,0.0004483273878784777,False
469,0.0015174297009252768,-0.026666666666666675,0.1502278071189017,False
470,0.002106070745867328,-0.04761904761904764,0.3025653883056046,False
471,0.0018623180446866172,-0.03888888888888891,0.15128269415280227,False
472,0.0032529331310797716,-0.06206896551724142,0.20679069465574806,False
473,0.002757921567763333,-0.050000000000000024,0.10339534732787403,False
474,0.0026832550190647453,-0.04761904761904764,0.18883293959640002,False
475,0.0028653781880620954,-0.04761904761904764,0.3111675531924753,False
476,0.0019373796544641664,-0.042105263157894764,0.15558377659623768,False
477,0.0016331826043369801,-0.031250000000000014,0.07779188829811884,False
478,0.0015051828067953466,-0.026666666666666675,0.03889594414905939,False
479,0.0034022662284769467,-0.06666666666666671,0.019447972074529696,False
480,0.0031359950444311835,-0.0645161290322581,0.3426487314207507,False
481,0.0028630078213609522,-0.04761904761904764,0.17132436571037535,False
482,0.0019674042985116102,-0.031250000000000014,0.08566218285518767,False
483,0.002707748807324606,-0.05600000000000003,0.18218300291914258,False
484,0.0035136734600200725,-0.06857142857142862,0.09109150145957129,False
485,0.0027361932070562034,-0.059259259259259296,0.04554575072978562,False
486,0.0016987627475373301,-0.031250000000000014,0.02277287536489281,False
487,0.002458860311890021,-0.045000000000000026,0.011386437682446404,False
488,0.0025272058828704758,-0.05600000000000003,0.15432959847936462,False
489,0.0024292307291489124,-0.054166666666666696,0.20793328377820897,False
490,0.0028211313444899133,-0.060714285714285755,0.10396664188910448,False
491,0.0023920949852254125,-0.050000000000000024,0.05198332094455227,False
492,0.0021842928445039433,-0.042105263157894764,0.025991660472276135,False
493,0.0020112560810048308,-0.03888888888888891,0.01299583023613804,False
494,0.002511798499881479,-0.03888888888888891,0.00649791511806902,False
495,0.0019006389718470018,-0.035294117647058844,0.0032489575590345376,False
496,0.0022202434051905584,-0.045000000000000026,0.0016244787795172688,False
497,0.0021807372945659154,-0.035294117647058844,0.3498241537819132,False
498,0.002137675634230618,-0.04761904761904764,0.1749120768909566,False
499,0.0020231079140557995,-0.045000000000000026,0.08745603844547833,False
500,0.0020124412642417155,-0.035294117647058844,0.04372801922273917,False
501,0.0024679467173882585,-0.052173913043478286,0.021864009611369584,False
502,0.002221428588427443,-0.04761904761904764,0.010932004805684792,False
503,0.0017750095407791378,-0.035294117647058844,0.005466002402842396,False
504,0.0006396039275387011,-1.75,1.3030666695891746,False
505,0.0026370328698703815,-0.05769230769230772,0.00273300120142117,False
506,0.0031174271725831204,-0.06333333333333338,0.001366500600710585,False
507,0.0016699232869541447,-0.035294117647058844,0.0006832503003553203,False
508,0.002072885613188191,-0.035294117647058844,0.00034162515017766015,False
509,0.0031273037000119075,-0.03888888888888891,0.00017081257508877457,False
510,0.002602267492648025,-0.04761904761904764,8.540628754438728e-05,False
511,0.0026125390813831473,-0.04761904761904764,4.270314377219364e-05,False
512,0.0015095284788912977,-0.021428571428571432,2.135157188609682e-05,False
513,0.0027535758956673817,-0.054166666666666696,1.067578594304841e-05,False
514,0.0027591067512275913,-0.06333333333333338,5.337892971524205e-06,False
515,0.0012444424778550456,-0.042105263157894764,0.1500616860583116,False
516,0.0024458232956021675,-0.07105263157894742,0.0750308430291558,False
517,0.002102910257235635,-0.06206896551724142,0.037515421514577874,False
518,0.0010860229749596328,-0.031250000000000014,0.018757710757288937,False
519,0.0021925891278442577,-0.059259259259259296,0.009378855378644468,False
520,0.001690861525503351,-0.05769230769230772,0.004689427689322234,False
521,0.0011085414580520592,-0.035294117647058844,0.002344713844661117,False
522,0.0013530842816180666,-0.045000000000000026,0.0011723569223305308,False
523,0.0014933309735170042,-0.052173913043478286,0.0005861784611652654,False
524,0.001362565747967892,-0.04761904761904764,0.0002930892305826327,False
525,0.0011105167636742408,-0.035294117647058844,0.0001465446152912886,False
526,0.0011049859081140312,-0.035294117647058844,0.15011463857918145,False
527,0.0017809354571909353,-0.031250000000000014,0.0750573192895907,False
528,0.0029838965192539035,-0.059259259259259296,0.03752865964479535,False
529,0.0021728360725319362,-0.04761904761904764,0.018764329822397674,False
530,0.0015324420226079383,-0.026666666666666675,0.00938216491119881,False
531,0.0020069104089088796,-0.054166666666666696,0.004691082455599405,False
532,0.000981331782440975,-0.026666666666666675,0.00234554122779973,False
533,0.0012310104004882305,-0.042105263157894764,0.001172770613899865,False
534,0.0013985163086545072,-0.021428571428571432,0.0005863853069499325,False
535,0.0019768857650888094,-0.04761904761904764,0.0002931926534749385,False
536,0.0024035517574247933,-0.054166666666666696,0.25083013909770346,False
537,0.0015170346398463153,-0.026666666666666675,0.12541506954885173,False
538,0.0029503163254958054,-0.0645161290322581,0.06270753477442587,False
539,0.0020207375473546563,-0.04761904761904764,0.03135376738721296,False
540,0.0027334277792760986,-0.05600000000000003,0.01567688369360648,False
541,0.001927108065729044,-0.042105263157894764,0.007838441846803268,False
542,0.0023672061358865903,-0.054166666666666696,0.003919220923401634,False
543,0.001406022469382151,-0.021428571428571432,0.0019596104617007892,False
544,0.0026654772693746054,-0.059259259259259296,0.0009798052308503946,False
545,0.002415403590475762,-0.045000000000000026,0.15042711131001613,False
546,0.0016383183985908545,-0.031250000000000014,0.07521355565500809,False
547,0.0024450331732168706,-0.05600000000000003,0.037606777827504045,False
548,0.0023020210535378283,-0.052173913043478286,0.018803388913751995,False
549,0.0017386639192409348,-0.035294117647058844,0.009401694456875997,False
550,0.0022052310830531496,-0.050000000000000024,0.004700847228437999,False
551,0.0021483422842720756,-0.042105263157894764,0.0023504236142189994,False
552,0.0018903673831118795,-0.03888888888888891,0.0011752118071094997,False
553,0.0016240961990661162,-0.05600000000000003,0.34048008712886224,False
554,0.0009742206825649191,-0.026666666666666675,0.17024004356443112,False
555,0.0015620716055764206,-0.054166666666666696,0.08512002178221556,False
556,0.0009765910492660623,-0.026666666666666675,0.04256001089110778,False
557,0.001445923640858382,-0.031250000000000014,0.021280005445553862,False
558,0.0018642933503087988,-0.031250000000000014,0.010640002722776931,False
559,0.003194859148834439,-0.06333333333333338,0.005320001361388438,False
560,0.0023644407081064855,-0.04761904761904764,0.002660000680694219,False
561,0.002298860564678762,-0.04761904761904764,0.2678715148884796,False
562,0.0017611824021059874,-0.042105263157894764,0.2723288561633801,False
563,0.0029724397472818964,-0.054166666666666696,0.13616442808169005,False
564,0.001908540193880981,-0.035294117647058844,0.06808221404084502,False
565,0.001766713257666197,-0.035294117647058844,0.03404110702042251,False
566,0.0016462196206248336,-0.031250000000000014,0.017020553510211256,False
567,0.001283948588252315,-0.042105263157894764,0.008510276755105628,False
568,0.001045726742631814,-0.031250000000000014,0.004255138377552814,False
569,0.0009153565781616635,-0.021428571428571432,0.0021275691887764347,False
570,0.001659651698446396,-0.054166666666666696,0.0010637845943882174,False
571,0.0018860217110159283,-0.035294117647058844,0.0005318922971940809,False
572,0.001082072364170017,-0.031250000000000014,0.00026594614859704047,False
573,0.0011725413569365628,-0.03888888888888891,0.00013297307429849248,False
574,0.0014269607079313573,-0.050000000000000024,6.648653714924624e-05,False
575,0.0035144635821779957,-0.07962962962962958,3.324326857456761e-05,False
576,0.0012938251159084757,-0.045000000000000026,1.6621634287283804e-05,False
577,0.0009153565781616635,-0.021428571428571432,8.310817143586391e-06,False
578,0.00321698257062053,-0.06666666666666671,4.1554085717931954e-06,False
579,0.001616590037883725,-0.031250000000000014,2.077704285952109e-06,False
580,0.0026453291529833223,-0.05600000000000003,0.15006046348755442,False
581,0.002037330114035285,-0.04761904761904764,0.30263377681035725,False
582,0.0024995516057515488,-0.05600000000000003,0.3396771489838064,False
583,0.0016628121870780888,-0.045000000000000026,0.1698385744919032,False
584,0.0020539226802611665,-0.042105263157894764,0.0849192872459516,False
585,0.002602267492648025,-0.05769230769230772,0.5225957606060944,False
586,0.0022581692710446077,-0.052173913043478286,0.04245964362297583,False
587,0.0014344668691137485,-0.021428571428571432,0.021229821811487914,False
588,0.0016063184491486027,-0.031250000000000014,0.010614910905743957,False
589,0.0027642425454814656,-0.054166666666666696,0.005307455452871979,False
590,0.002611748959225224,-0.05769230769230772,0.002653727726436017,False
591,0.0014502693131817068,-0.045000000000000026,0.0013268638632180085,False
592,0.0013969360641112871,-0.035294117647058844,0.0006634319316090043,False
593,0.0014471088243226404,-0.050000000000000024,0.00033171596580450213,False
594,0.001566812338978707,-0.054166666666666696,0.00016585798290225107,False
595,0.0013345164097700035,-0.042105263157894764,0.1339357574442398,False
596,0.0021080460514895094,-0.03888888888888891,0.2481319242152129,False
597,0.0019168364772212954,-0.045000000000000026,0.24310915592915205,False
598,0.0018026638181254384,-0.042105263157894764,0.12155457796457603,False
599,0.0017975280236441904,-0.042105263157894764,0.060777288982288014,False
600,0.0019057747661008761,-0.045000000000000026,0.03038864449114398,False
601,0.0018868118331738515,-0.045000000000000026,0.01519432224557199,False
602,0.0018769353055176907,-0.03888888888888891,0.007597161122785967,False
603,0.0017351083690755331,-0.035294117647058844,0.0037985805613929835,False
604,0.0015996024103515083,-0.031250000000000014,0.001899290280696464,False
