steps,time,reward,delta,converged
456,0.03404952643904835,-1.0,4.4408920985006264e-17,False
457,0.03406453876232263,-1.0,4.4408920985006264e-17,False
458,0.03490720409718051,-1.0,4.4408920985006264e-17,False
459,0.03420281014950888,-1.0,4.4408920985006264e-17,False
460,0.034048736317345174,-1.0,4.4408920985006264e-17,False
461,0.03431935317530588,-1.1976047904191616,4.4408920985006264e-17,False
462,0.03629110314614081,-1.0,4.4408920985006264e-17,False
463,0.03472508092818316,-1.0,4.4408920985006264e-17,False
464,0.03363392215760541,-1.0,4.4408920985006264e-17,False
465,0.03372478621167829,-1.0,4.4408920985006264e-17,False
466,0.034143155922720325,-1.0,4.4408920985006264e-17,False
467,0.03870848203951027,-1.0,4.4408920985006264e-17,False
468,0.041287045867647976,-1.0,4.4408920985006264e-17,False
469,0.041651292205642676,-1.0,4.4408920985006264e-17,False
470,0.03818423595657805,-1.0,4.4408920985006264e-17,False
471,0.03987628266440879,-1.0,4.4408920985006264e-17,False
472,0.034407451799779665,-1.0,4.4408920985006264e-17,False
473,0.035008734799703234,-1.0,4.4408920985006264e-17,False
474,0.042475389667743,-1.0,4.4408920985006264e-17,False
475,0.03453426641499391,-1.0,4.4408920985006264e-17,False
476,0.051447622403429705,-1.0,4.4408920985006264e-17,False
477,0.04726274012682552,-1.0,4.4408920985006264e-17,False
478,0.034531105926362216,-1.0,4.4408920985006264e-17,False
479,0.03453426641499391,-1.0,4.4408920985006264e-17,False
480,0.034290513714950066,-1.0,4.4408920985006264e-17,False
481,0.03348103351163445,-1.0,4.4408920985006264e-17,False
482,0.03376745281275362,-1.0,4.4408920985006264e-17,False
483,0.03400172404690238,-1.0,4.4408920985006264e-17,False
484,0.03402384746914322,-1.0,4.4408920985006264e-17,False
485,0.03453782196447719,-1.0,4.4408920985006264e-17,False
486,0.03417831636033952,-1.0,4.4408920985006264e-17,False
487,0.03382039099960821,-1.0,4.4408920985006264e-17,False
488,0.033795502151406254,-1.0,4.4408920985006264e-17,False
489,0.0345958959460404,-1.0,4.4408920985006264e-17,False
490,0.03429130383665324,-1.0,4.4408920985006264e-17,False
491,0.03394918092089938,-1.0,4.4408920985006264e-17,False
492,0.05262846004370658,-1.0,4.4408920985006264e-17,False
493,0.04678590137518768,-1.0,4.4408920985006264e-17,False
494,0.05381522360039526,-1.0,4.4408920985006264e-17,False
495,0.036818904778556316,-1.0,4.4408920985006264e-17,False
496,0.03383974899406894,-1.0,4.4408920985006264e-17,False
497,0.034418118450048496,-1.0,4.4408920985006264e-17,False
498,0.033438366912378115,-1.0,4.4408920985006264e-17,False
499,0.03442641473338881,-1.0,4.4408920985006264e-17,False
500,0.035032833528021,-1.0,4.4408920985006264e-17,False
501,0.03438967405236326,-1.0,4.4408920985006264e-17,False
502,0.036817324535149965,-1.0,4.4408920985006264e-17,False
503,0.03939707354584243,-1.0,4.4408920985006264e-17,False
504,0.03386345266153512,-1.0,4.4408920985006264e-17,False
505,0.035465820497847744,-1.0,4.4408920985006264e-17,False
506,0.034230859486342524,-1.0,4.4408920985006264e-17,False
507,0.03429011865227949,-1.0,4.4408920985006264e-17,False
508,0.05839200649279519,-1.0,4.4408920985006264e-17,False
509,0.06033412687975215,-1.0,4.4408920985006264e-17,False
510,0.04875567603994568,-1.0,4.4408920985006264e-17,False
511,0.04473118857458758,-1.0,4.4408920985006264e-17,False
512,0.03379945276174112,-1.0,4.4408920985006264e-17,False
513,0.03424626687046839,-1.0,4.4408920985006264e-17,False
514,0.03405624247898231,-1.0,4.4408920985006264e-17,False
515,0.03408192145070643,-1.0,4.4408920985006264e-17,False
516,0.03355174944954342,-1.0,4.4408920985006264e-17,False
517,0.03406453876232263,-1.0,4.4408920985006264e-17,False
518,0.03407994614644849,-1.0,4.4408920985006264e-17,False
519,0.0337796997064288,-1.0,4.4408920985006264e-17,False
520,0.03392942786376807,-1.0,4.4408920985006264e-17,False
521,0.034136044821934775,-1.0,4.4408920985006264e-17,False
522,0.034034119056741474,-1.0,4.4408920985006264e-17,False
523,0.03319895988352073,-1.0,4.4408920985006264e-17,False
524,0.0341526373886154,-1.0,4.4408920985006264e-17,False
525,0.03398078580721631,-1.0,4.4408920985006264e-17,False
526,0.03511105562574812,-1.0,4.4408920985006264e-17,False
527,0.03421545210403565,-1.0,4.4408920985006264e-17,False
528,0.03343244099596632,-1.0,4.4408920985006264e-17,False
529,0.040081319377350155,-1.0,4.4408920985006264e-17,False
530,0.03446118011015642,-1.0,4.4408920985006264e-17,False
531,0.034642513157450594,-1.0,4.4408920985006264e-17,False
532,0.03433950129146979,-1.0,4.4408920985006264e-17,False
533,0.035567746263041045,-1.0,4.4408920985006264e-17,False
534,0.033817230510976515,-1.0,4.4408920985006264e-17,False
535,0.033983156174144824,-1.0,4.4408920985006264e-17,False
536,0.03419293362094322,-1.0,4.4408920985006264e-17,False
537,0.033908489625900984,-1.0,4.4408920985006264e-17,False
538,0.04000823307251267,-1.0,4.4408920985006264e-17,False
539,0.03399856355827069,-1.0,4.4408920985006264e-17,False
540,0.03404241534008179,-1.0,4.4408920985006264e-17,False
541,0.03398513148022175,-1.0,4.4408920985006264e-17,False
542,0.03399421788708423,-1.0,4.4408920985006264e-17,False
543,0.03494592008428299,-1.0,4.4408920985006264e-17,False
544,0.03394206982011383,-1.0,4.4408920985006264e-17,False
545,0.0337010825460311,-1.0,4.4408920985006264e-17,False
546,0.03385081070518936,-1.0,4.4408920985006264e-17,False
547,0.034137625067160116,-1.0,4.4408920985006264e-17,False
548,0.03396024263020081,-1.0,4.4408920985006264e-17,False
549,0.034451303583409754,-1.0,4.4408920985006264e-17,False
550,0.034254168091138126,-1.0,4.4408920985006264e-17,False
551,0.033888341509737074,-1.0,4.4408920985006264e-17,False
552,0.03387253906657861,-1.0,4.4408920985006264e-17,False
553,0.03402424252999481,-1.0,4.4408920985006264e-17,False
554,0.03468201926807524,-1.0,4.4408920985006264e-17,False
555,0.03433001982375572,-1.0,4.4408920985006264e-17,False
556,0.03420241508865729,-1.0,4.4408920985006264e-17,False
557,0.03778285387488722,-1.0,4.4408920985006264e-17,False
558,0.06148138432581618,-1.0,4.4408920985006264e-17,False
559,0.04501286714003072,-1.0,4.4408920985006264e-17,False
560,0.04276180896886217,-1.0,4.4408920985006264e-17,False
561,0.04288388285021938,-1.0,4.4408920985006264e-17,False
562,0.037724384830653435,-1.0,4.4408920985006264e-17,False
563,0.03873929680594301,-1.0,4.4408920985006264e-17,False
564,0.03626779453952622,-1.0,4.4408920985006264e-17,False
565,0.03699352178773552,-1.0,4.4408920985006264e-17,False
566,0.03811193977344374,-1.0,4.4408920985006264e-17,False
567,0.037525669094975456,-1.0,4.4408920985006264e-17,False
568,0.035655054767630645,-1.0,4.4408920985006264e-17,False
569,0.03580873353712377,-1.0,4.4408920985006264e-17,False
570,0.037436385286127916,-1.0,4.4408920985006264e-17,False
571,0.03574512870000035,-1.0,4.4408920985006264e-17,False
572,0.03762285412631172,-1.0,4.4408920985006264e-17,False
573,0.035882609963664436,-1.0,4.4408920985006264e-17,False
574,0.03716063263527758,-1.0,4.4408920985006264e-17,False
575,0.035037574261878035,-1.0,4.4408920985006264e-17,False
576,0.03607539978293062,-1.0,4.4408920985006264e-17,False
577,0.04508002752845641,-1.0,4.4408920985006264e-17,False
578,0.049811674371085246,-1.0,4.4408920985006264e-17,False
579,0.038429173840995645,-1.0,4.4408920985006264e-17,False
580,0.03521100608668348,-1.0,4.4408920985006264e-17,False
581,0.06155763111928536,-1.0,8.323342015614799e-14,False
582,0.05228238651579886,-1.0,4.4408920985006264e-17,False
583,0.04508990405520308,-1.0,4.4408920985006264e-17,False
584,0.035044685360844596,-1.0,4.4408920985006264e-17,False
585,0.03479421662086679,-1.0,4.4408920985006264e-17,False
586,0.03480922894414107,-1.0,4.4408920985006264e-17,False
587,0.034731796966298134,-1.0,4.4408920985006264e-17,False
588,0.03423520515934797,-1.0,4.4408920985006264e-17,False
589,0.03386582302664465,-1.0,4.4408920985006264e-17,False
590,0.03436043952933687,-1.0,4.4408920985006264e-17,False
591,0.034988191624506726,-1.0,4.4408920985006264e-17,False
592,0.034132489270632504,-1.0,4.4408920985006264e-17,False
593,0.03387056375868269,-1.0,4.4408920985006264e-17,False
594,0.03915371590483119,-1.0,4.4408920985006264e-17,False
595,0.03437031605790253,-1.0,4.4408920985006264e-17,False
596,0.03432251366211858,-1.0,4.4408920985006264e-17,False
597,0.03370029242432793,-1.0,4.4408920985006264e-17,False
598,0.03390019334256067,-1.0,4.4408920985006264e-17,False
599,0.03410641523987579,-1.0,4.4408920985006264e-17,False
600,0.03426127919192368,-1.0,4.4408920985006264e-17,False
601,0.03430315566947684,-1.0,4.4408920985006264e-17,False
602,0.03377614415694552,-1.0,4.4408920985006264e-17,False
603,0.034363600017968565,-1.0,4.4408920985006264e-17,False
604,0.034152242327763815,-1.0,4.4408920985006264e-17,False
605,0.03475747593802225,-1.0,4.4408920985006264e-17,False
606,0.03514779631041165,-1.0,4.4408920985006264e-17,False
607,0.03439204441747279,-1.0,4.4408920985006264e-17,False
608,0.034977524974237895,-1.0,4.4408920985006264e-17,False
609,0.034791846255757264,-1.0,4.4408920985006264e-17,False
610,0.03819924827803334,-1.0,4.4408920985006264e-17,False
611,0.03682720106189663,-1.0,4.4408920985006264e-17,False
612,0.09712340207624948,-1.0,4.4408920985006264e-17,False
613,0.03664191740608658,-1.0,4.4408920985006264e-17,False
614,0.03564833872769668,-1.0,4.4408920985006264e-17,False
615,0.03578028913761955,-1.0,4.4408920985006264e-17,False
616,0.03465041437812033,-1.0,4.4408920985006264e-17,False
617,0.034642118096599006,-1.0,4.4408920985006264e-17,False
618,0.035500585874615354,-1.0,4.4408920985006264e-17,False
619,0.03471915501177136,-1.0,4.4408920985006264e-17,False
620,0.036795201114728115,-1.0,4.4408920985006264e-17,False
621,0.03496014228585409,-1.0,4.4408920985006264e-17,False
622,0.03837030973591027,-1.0,4.4408920985006264e-17,False
623,0.03475075989990728,-1.0,4.4408920985006264e-17,False
624,0.036512732425762806,-1.0,4.4408920985006264e-17,False
625,0.03672527529852232,-1.0,4.4408920985006264e-17,False
626,0.03674660859905998,-1.0,4.4408920985006264e-17,False
627,0.03652813980806968,-1.0,4.4408920985006264e-17,False
628,0.03448646402102895,-1.0,4.4408920985006264e-17,False
629,0.03604814056598116,-1.0,4.4408920985006264e-17,False
630,0.03436439013967174,-1.0,4.4408920985006264e-17,False
631,0.03385634156074957,-1.0,4.4408920985006264e-17,False
632,0.03437229136216047,-1.0,4.4408920985006264e-17,False
633,0.034759056183247594,-1.0,4.4408920985006264e-17,False
634,0.033851600826892536,-1.0,4.4408920985006264e-17,False
635,0.034367155569270835,-1.0,4.4408920985006264e-17,False
636,0.03556340059185459,-1.0,4.4408920985006264e-17,False
637,0.03521337645179301,-1.0,4.4408920985006264e-17,False
638,0.03383658850361826,-1.0,4.4408920985006264e-17,False
639,0.0337421689000621,-1.0,4.4408920985006264e-17,False
640,0.034673327923883335,-1.0,4.4408920985006264e-17,False
641,0.034514908422352164,-1.0,4.4408920985006264e-17,False
642,0.03627016490645474,-1.0,4.4408920985006264e-17,False
643,0.037492879022465786,-1.0,4.4408920985006264e-17,False
644,0.03756161965611682,-1.0,4.4408920985006264e-17,False
645,0.03677584312026738,-1.0,4.4408920985006264e-17,False
646,0.038718753628927516,-1.0,4.4408920985006264e-17,False
647,0.03427905694115907,-1.0,4.4408920985006264e-17,False
648,0.033620490081375465,-1.0,4.4408920985006264e-17,False
649,0.034842809136534925,-1.0,4.4408920985006264e-17,False
650,0.03529594422252558,-1.0,4.4408920985006264e-17,False
651,0.03511105562756711,-1.0,4.4408920985006264e-17,False
652,0.03653999164089328,-1.0,4.4408920985006264e-17,False
653,0.03572656082724279,-1.0,4.4408920985006264e-17,False
654,0.034314612441448844,-1.0,4.4408920985006264e-17,False
655,0.035499005631209,-1.0,4.4408920985006264e-17,False
656,0.04182156353999744,-1.0,4.4408920985006264e-17,False
657,0.03589604204171337,-1.0,4.4408920985006264e-17,False
658,0.03773860703040555,-1.0,4.4408920985006264e-17,False
659,0.03630255991811282,-1.0,4.4408920985006264e-17,False
660,0.03588221490281285,-1.0,4.4408920985006264e-17,False
661,0.03400606971990783,-1.0,4.4408920985006264e-17,False
662,0.03615875767354737,-1.0,4.4408920985006264e-17,False
663,0.03632942407057271,-1.0,4.4408920985006264e-17,False
664,0.03733722494871472,-1.0,4.4408920985006264e-17,False
665,0.03463619218018721,-1.0,4.4408920985006264e-17,False
666,0.03412774853859446,-1.0,4.4408920985006264e-17,False
667,0.03443234064980061,-1.0,4.4408920985006264e-17,False
668,0.03438651356191258,-1.0,4.4408920985006264e-17,False
669,0.03384014405492053,-1.0,4.4408920985006264e-17,False
670,0.03386700820919941,-1.0,4.4408920985006264e-17,False
671,0.03764655779195891,-1.0,4.4408920985006264e-17,False
672,0.034870068353484385,-1.0,4.4408920985006264e-17,False
673,0.035438166221865686,-1.0,4.4408920985006264e-17,False
674,0.04030650420645543,-1.0,4.4408920985006264e-17,False
675,0.034096143650458544,-1.0,4.4408920985006264e-17,False
676,0.03411471152139711,-1.0,4.4408920985006264e-17,False
677,0.03419095831668528,-1.0,4.4408920985006264e-17,False
678,0.03390611925897247,-1.0,4.4408920985006264e-17,False
679,0.03392152664309833,-1.0,4.4408920985006264e-17,False
680,0.034043205461784964,-1.0,4.4408920985006264e-17,False
681,0.03417002007699921,-1.0,4.4408920985006264e-17,False
682,0.03428814334802155,-1.0,4.4408920985006264e-17,False
683,0.03387214400572702,-1.0,4.4408920985006264e-17,False
684,0.034128933721149224,-1.0,4.4408920985006264e-17,False
685,0.03525406774679141,-1.0,4.4408920985006264e-17,False
686,0.035137524720994406,-1.0,4.4408920985006264e-17,False
687,0.034758661122396006,-1.0,4.4408920985006264e-17,False
688,0.03453821702532878,-1.0,4.4408920985006264e-17,False
689,0.03530858617887134,-1.0,4.4408920985006264e-17,False
690,0.034603797170348116,-1.0,4.4408920985006264e-17,False
691,0.03380182312866964,-1.0,4.4408920985006264e-17,False
692,0.037973668388076476,-1.0,4.4408920985006264e-17,False
693,0.03889416075980989,-1.0,4.4408920985006264e-17,False
694,0.04185632891858404,-1.0,4.4408920985006264e-17,False
695,0.034751945082462044,-1.0,4.4408920985006264e-17,False
696,0.03430394579118001,-1.0,4.4408920985006264e-17,False
697,0.03413564976108319,-1.0,4.4408920985006264e-17,False
698,0.03969850516841689,-1.0,4.4408920985006264e-17,False
699,0.033939304392333725,-1.0,4.4408920985006264e-17,False
700,0.035327549110661494,-1.0,4.4408920985006264e-17,False
701,0.034973969424754614,-1.0,4.4408920985006264e-17,False
702,0.03534216637308418,-1.0,4.4408920985006264e-17,False
703,0.035289228184410604,-1.0,4.4408920985006264e-17,False
704,0.034636587241038796,-1.0,4.4408920985006264e-17,False
705,0.04148971221366082,-1.0,4.4408920985006264e-17,False
706,0.03594344937482674,-1.0,4.4408920985006264e-17,False
707,0.036414757270904374,-1.0,4.4408920985006264e-17,False
708,0.03591816546213522,-1.0,4.4408920985006264e-17,False
709,0.035338215762749314,-1.0,4.4408920985006264e-17,False
710,0.03632863395068853,-1.0,4.4408920985006264e-17,False
711,0.035041129813180305,-1.0,4.4408920985006264e-17,False
712,0.03493643861838791,-1.0,4.4408920985006264e-17,False
713,0.03564162268958171,-1.0,4.4408920985006264e-17,False
714,0.03742650875756226,-1.0,4.4408920985006264e-17,False
715,0.035170709854355664,-1.0,4.4408920985006264e-17,False
716,0.03549742538598366,-1.0,4.4408920985006264e-17,False
717,0.03674186786338396,-1.0,4.4408920985006264e-17,False
718,0.03382118112131138,-1.0,4.4408920985006264e-17,False
719,0.03387411930998496,-1.0,4.4408920985006264e-17,False
720,0.04503696586834849,-1.0,4.4408920985006264e-17,False
721,0.03598611597226409,-1.0,4.4408920985006264e-17,False
722,0.03501663602401095,-1.0,4.4408920985006264e-17,False
723,0.03739411374772317,-1.0,4.4408920985006264e-17,False
724,0.035536536435756716,-1.0,4.4408920985006264e-17,False
