steps,time,reward,delta,converged
453,0.003044340867745632,-0.07708333333333332,0.10221087640920523,False
454,0.0030451309903583024,-0.07441860465116282,0.3309681083404864,False
455,0.0033098219300882192,-0.07924528301886788,0.16588435056368211,False
456,0.00378508043831971,-0.07708333333333332,0.08294217528184106,False
457,0.004143005799051025,-0.0828124999999999,0.1654840541702432,False
458,0.002847205377292994,-0.07608695652173914,0.19119362166809728,False
459,0.003693426262543653,-0.07843137254901958,0.041471087640920556,False
460,0.003489574733066547,-0.0803571428571428,0.2649223898963945,False
461,0.0034330809940001927,-0.07608695652173914,0.020735543820460278,False
462,0.0037645372613042127,-0.07962962962962958,0.010367771910230139,False
463,0.002744489490396518,-0.07500000000000001,0.005183885955115097,False
464,0.0043646350777635234,-0.08307692307692298,0.0025919429775575487,False
465,0.0021349102062231395,-0.06764705882352946,0.001295971488778802,False
466,0.0034196489168607513,-0.07659574468085105,0.28617306870768844,False
467,0.003101624728515162,-0.07799999999999997,0.23946922748307542,False
468,0.002379057968937559,-0.06944444444444449,0.1324611949481972,False
469,0.0029657237082574284,-0.07441860465116282,0.11973461374153771,False
470,0.0029198966203694,-0.07608695652173914,0.059867306870768855,False
471,0.0029191064977567294,-0.07659574468085105,0.2518356745035445,False
472,0.0026611315970512806,-0.07317073170731711,0.029933653435384455,False
473,0.0026401933591841953,-0.06857142857142862,0.22619014146231403,False
474,0.0032410812982561765,-0.0788461538461538,0.21547605658492563,False
475,0.002597131698166777,-0.07380952380952384,0.10773802829246282,False
476,0.003516043826493842,-0.0803571428571428,0.3448925334892755,False
477,0.003393969946046127,-0.07708333333333332,0.05386901414623141,False
478,0.002746069734712364,-0.07441860465116282,0.23568057346161714,False
479,0.0022704161656292854,-0.06944444444444449,0.1178402867308086,False
480,0.0037163398055781727,-0.0788461538461538,0.17244626674463776,False
481,0.0025050824606296374,-0.07179487179487185,0.0589201433654043,False
482,0.002746464795563952,-0.07500000000000001,0.0862231333723189,False
483,0.0025580206493032165,-0.07317073170731711,0.14856805734616174,False
484,0.0038056236153352074,-0.07799999999999997,0.07428402867308087,False
485,0.0027037981963076163,-0.07441860465116282,0.04311156668615945,False
486,0.002740143817391072,-0.07500000000000001,0.021555783343079726,False
487,0.0027915017617488047,-0.07555555555555557,0.010777891671539863,False
488,0.0032197479986280086,-0.07500000000000001,0.12931115666861592,False
489,0.0022486878051495296,-0.06944444444444449,0.03714201433654041,False
490,0.0026137242648474057,-0.07380952380952384,0.22289358049592556,False
491,0.0035239450489825686,-0.08070175438596484,0.11144679024796278,False
492,0.004401375760608062,-0.08166666666666658,0.16957871609918512,False
493,0.002807304205816763,-0.07555555555555557,0.08478935804959253,False
494,0.003995648006821284,-0.0828124999999999,0.04239467902479627,False
495,0.00336157493529754,-0.07708333333333332,0.021197339512398106,False
496,0.0036254757524147863,-0.08103448275862062,0.33220435734249937,False
497,0.0019444907547949697,-0.0645161290322581,0.010598669756199053,False
498,0.002673773552487546,-0.07441860465116282,0.12923946790247964,False
499,0.0025110083779509296,-0.06666666666666671,0.06461973395123982,False
500,0.0034030563510896172,-0.07962962962962958,0.23808704368945321,False
501,0.0030352544627021416,-0.07755102040816324,0.22023481747578133,False
502,0.002362860463108518,-0.07105263157894742,0.39921193740746674,False
503,0.004615498878592916,-0.07317073170731711,0.19960596870373337,False
504,0.00334695767469384,-0.07105263157894742,0.21309392699031254,False
505,0.003502611748444906,-0.0803571428571428,0.10654696349515624,False
506,0.0031359950444311835,-0.07799999999999997,0.05327348174757812,False
507,0.0021807372950206627,-0.06857142857142862,0.02663674087378909,False
508,0.002248687804240035,-0.37500000000000006,2.5,False
509,0.004096783649401914,-0.08135593220338976,0.09980298435186669,False
510,0.002521675027310266,-0.07250000000000005,0.013318370436894544,False
511,0.0023221691699291114,-0.07027027027027032,0.13032734817475783,False
512,0.0027575265066843713,-0.07500000000000001,0.049901492175933315,False
513,0.0027847857236338314,-0.07250000000000005,0.2883653253431312,False
514,0.003256883742324135,-0.07755102040816324,0.14418266267156554,False
515,0.0027429092460806714,-0.07500000000000001,0.07209133133578277,False
516,0.0027808351114799734,-0.07555555555555557,0.03604566566789136,False
517,0.002908044787545805,-0.07317073170731711,0.13941826626715653,False
518,0.002746464795563952,-0.07500000000000001,0.0697091331335783,False
519,0.0036578707631633733,-0.08103448275862062,0.03485456656678915,False
520,0.0020594535362761235,-0.06666666666666671,0.024950746087966658,False
521,0.003031698913218861,-0.07441860465116282,0.0174272832833946,False
522,0.002552489793743007,-0.07317073170731711,0.245825315007835,False
523,0.0023004408094493556,-0.07027027027027032,0.1229126575039175,False
524,0.0029112052761774976,-0.07659574468085105,0.06145632875195872,False
525,0.002386169068813615,-0.06764705882352946,0.03072816437597936,False
526,0.003106760522314289,-0.07799999999999997,0.01536408218798968,False
527,0.002358514791012567,-0.07105263157894742,0.00768204109399484,False
528,0.0017576268519405858,-0.4535714285714286,1.25,False
529,0.002643748908667476,-0.06857142857142862,0.12807281643759794,False
530,0.0010232082595393877,-0.71875,0.3125,False
531,0.0024292307289215387,-0.07179487179487185,0.06403640821879897,False
532,0.0028574769658007426,-0.07608695652173914,0.22580366942660446,False
533,0.0006443446609409875,-1.09,1.2418749999999998,False
534,0.003162859199619561,-0.07500000000000001,0.012475373043983329,False
535,0.002421724568193895,-0.07179487179487185,0.11290183471330223,False
536,0.0023565394858451327,-0.07105263157894742,0.05645091735665109,False
537,0.0027543660180526786,-0.07500000000000001,0.028225458678325543,False
538,0.0026729834307843703,-0.07105263157894742,0.014112729339162744,False
539,0.002423699873361329,-0.07179487179487185,0.007056364669581372,False
540,0.0033987106780841714,-0.07999999999999995,0.006237686521991637,False
541,0.0032126368987519527,-0.0788461538461538,0.3438095929560989,False
542,0.0026536254363236367,-0.06944444444444449,0.003528182334790686,False
543,0.0042330797305112355,-0.08333333333333323,0.33501906974595164,False
544,0.002379057968937559,-0.07027027027027032,0.1264112729339163,False
545,0.002566316932643531,-0.07250000000000005,0.06320563646695815,False
546,0.0023312555749726016,-0.07027027027027032,0.38940317049027673,False
547,0.0031130815004871693,-0.07799999999999997,0.0316028182334791,False
548,0.0026188600586465327,-0.07380952380952384,0.01580140911673955,False
549,0.00285431647716905,-0.07608695652173914,0.007900704558369775,False
550,0.0024509590894012945,-0.07179487179487185,0.003950352279184888,False
551,0.0027298722288833233,-0.07500000000000001,0.001975176139592416,False
552,0.0020555029241222655,-0.06666666666666671,0.19470158524513836,False
553,0.0028053289006493287,-0.07555555555555557,0.22563205636466954,False
554,0.003586364702641731,-0.08070175438596484,0.11281602818233477,False
555,0.0025481441216470557,-0.07317073170731711,0.05640801409116736,False
556,0.003476537715869199,-0.0803571428571428,0.2722596463467215,False
557,0.003041180379113939,-0.07317073170731711,0.13612982317336075,False
558,0.0024391072565776994,-0.07027027027027032,0.02820400704558368,False
559,0.002615304509163252,-0.07317073170731711,0.31351292754081256,False
560,0.003216982570847904,-0.0788461538461538,0.06806491158668038,False
561,0.00286063745534193,-0.07179487179487185,0.1567564637704063,False
562,0.0026781192245834973,-0.07441860465116282,0.18770258550816254,False
563,0.0037329323722588015,-0.08166666666666658,0.09385129275408127,False
564,0.0024936256886576302,-0.07250000000000005,0.046925646377040664,False
565,0.002402366573733161,-0.07105263157894742,0.023462823188520332,False
566,0.002523650333387195,-0.07027027027027032,0.03403245579334019,False
567,0.002927007720245456,-0.07659574468085105,0.017016227896670122,False
568,0.002181922478484921,-0.06857142857142862,0.011731411594260166,False
569,0.002430415912385797,-0.07105263157894742,0.005865705797130083,False
570,0.0033042910754375043,-0.07843137254901958,0.20596759941266934,False
571,0.0023241444750965456,-0.07027027027027032,0.008508113948335061,False
572,0.002849180683369923,-0.07608695652173914,0.10298379970633464,False
573,0.0025414280826225877,-0.07250000000000005,0.05149189985316732,False
574,0.004303005545807537,-0.08135593220338976,0.0042540569741675305,False
575,0.002873279409868701,-0.07608695652173914,0.025745949926583633,False
576,0.0033615749343880452,-0.07659574468085105,0.012872974963291817,False
577,0.003688685529596114,-0.08135593220338976,0.006436487481645936,False
578,0.0024086875509965466,-0.07105263157894742,0.003218243740822968,False
579,0.002403156695436337,-0.07105263157894742,0.4454583255516547,False
580,0.002021527669967327,-0.06562500000000004,0.0016091218704115118,False
581,0.0028626127595998696,-0.07608695652173914,0.0008045609352057559,False
582,0.00297718048113893,-0.07659574468085105,0.00040228046760287794,False
583,0.00198360180365853,-0.06562500000000004,0.00020114023380146673,False
584,0.0025975267599278595,-0.06764705882352946,0.002127028487083793,False
585,0.0021914039443799993,-0.06857142857142862,0.22272916277582733,False
586,0.0025054775214812253,-0.07250000000000005,0.0010635142435418965,False
587,0.0031822171940802946,-0.07843137254901958,0.2250643648748165,False
588,0.0028057239615009166,-0.07105263157894742,0.2761923586595411,False
589,0.002621625487336132,-0.07380952380952384,0.13809617932977059,False
590,0.0024327862784048193,-0.07179487179487185,0.0005317571217709482,False
591,0.0029744150524493307,-0.07708333333333332,0.06904808966488529,False
592,0.0024920454452512786,-0.06857142857142862,0.1526192358659541,False
593,0.0021878483948967187,-0.06857142857142862,0.33243086128488974,False
594,0.0023731320525257615,-0.07105263157894742,0.16621543064244493,False
595,0.002179947172407992,-0.06562500000000004,0.08310771532122246,False
596,0.0034887846104538767,-0.07708333333333332,0.04155385766061126,False
597,0.003420439039473422,-0.07999999999999995,0.02077692883030563,False
598,0.0032821676522871712,-0.07924528301886788,0.22680987938146802,False
599,0.0028092795109841973,-0.06944444444444449,0.010388464415152843,False
600,0.003398710678993666,-0.07924528301886788,0.005194232207576421,False
601,0.0028618226378966938,-0.07608695652173914,0.0025971161037882107,False
602,0.003041180380023434,-0.07755102040816324,0.11340493969073401,False
603,0.003354068774569896,-0.07608695652173914,0.0012985580518941053,False
604,0.0021965397381791263,-0.06857142857142862,0.0006492790259470249,False
605,0.004472091698517033,-0.08472222222222209,0.2064040339845456,False
606,0.0026046378598039155,-0.07250000000000005,0.10320201699227283,False
607,0.0026848352636079653,-0.07380952380952384,0.051601008496136413,False
608,0.003567401770851575,-0.07924528301886788,0.025800504248068235,False
609,0.003354858896273072,-0.07962962962962958,0.056702469845366976,False
610,0.002825477016813238,-0.06764705882352946,0.012900252124034117,False
611,0.002566316932643531,-0.07317073170731711,0.028351234922683488,False
612,0.0031731307881273096,-0.07708333333333332,0.006450126062017059,False
613,0.002184687906265026,-0.06764705882352946,0.014175617461341772,False
614,0.0030913531390979188,-0.06666666666666671,0.003225063031008557,False
615,0.0033678959125609254,-0.07962962962962958,0.0016125315155042785,False
616,0.0035978214746137382,-0.08103448275862062,0.0008062657577521115,False
617,0.002813230123138055,-0.07250000000000005,0.00040313287887605576,False
618,0.0023664160135012935,-0.06857142857142862,0.00020156643943802788,False
619,0.0032154023265320575,-0.07843137254901958,0.007087808730670886,False
620,0.002671798247320112,-0.07441860465116282,0.0035439043653354707,False
621,0.0033528835911056376,-0.07608695652173914,0.00010078321971901394,False
622,0.001927503127262753,-0.06333333333333338,5.0391609859534725e-05,False
623,0.0020527374963421607,-0.06666666666666671,2.5195804929767363e-05,False
624,0.0026603414753481047,-0.07179487179487185,1.2597902464883681e-05,False
625,0.003013131041370798,-0.07441860465116282,6.298951232441841e-06,False
626,0.0020851325080002425,-0.06562500000000004,3.1494756161931647e-06,False
627,0.0026026625546364812,-0.07250000000000005,1.5747378080965824e-06,False
628,0.002339551858312916,-0.06944444444444449,7.873689040760468e-07,False
629,0.0023913048635222367,-0.07027027027027032,3.936844520380234e-07,False
630,0.0026382180531072663,-0.07380952380952384,1.968422260190117e-07,False
631,0.0029206867429820704,-0.07105263157894742,0.0017719521826677354,False
632,0.002496391116437735,-0.07250000000000005,9.842111303726142e-08,False
633,0.0027354030853530276,-0.07500000000000001,0.34173359346416377,False
634,0.00337895762277185,-0.07962962962962958,0.0008859760913338954,False
635,0.003106760523223784,-0.07659574468085105,0.0004429880456669477,False
636,0.002796242494696344,-0.07555555555555557,0.17086679673208194,False
637,0.002669427880391595,-0.07105263157894742,0.08543339836604097,False
