steps,time,reward,delta,converged
2428,0.06386755339553929,-1.0,0.0,False
2429,0.039977418307898915,-1.0,0.0,False
2430,0.03529041336878436,-1.0,0.0,False
2431,0.047416418896318646,-1.0,0.0,False
2432,0.048702737851272104,-1.0,0.0,False
2433,0.0353097713614261,-1.0,0.0,False
2434,0.0357467089434067,-1.0,0.0,False
2435,0.035024932305532275,-1.0,0.0,False
2436,0.03367461345260381,-1.0,0.0,False
2437,0.03328231777595647,-1.0,0.0,False
2438,0.03422651381515607,-1.0,0.0,False
2439,0.03362839130386419,-1.0,0.0,False
2440,0.03527184549784579,-1.0,0.0,False
2441,0.03434424202532682,-1.0,0.0,False
2442,0.034952241063365364,-1.0,0.0,False
2443,0.03374335408443585,-1.0,0.0,False
2444,0.034838858526200056,-1.0,0.0,False
2445,0.03333762632973958,-1.0,0.0,False
2446,0.03375599604078161,-1.0,0.0,False
2447,0.03338305835859501,-1.0,0.0,False
2448,0.03271461497024575,-1.0,0.0,False
2449,0.03436636544574867,-1.0,0.0,False
2450,0.042283389971998986,-1.0,0.0,False
2451,0.03302434287434153,-1.0,0.0,False
2452,0.03258147937776812,-1.0,0.0,False
2453,0.03399461294793582,-1.0,0.0,False
2454,0.03846591452384018,-1.0,0.0,False
2455,0.03333209547599836,-1.0,0.0,False
2456,0.032622565731799114,-1.0,0.0,False
2457,0.03294691089831758,-1.0,0.0,False
2458,0.0336544653364399,-1.0,0.0,False
2459,0.03501624096315936,-1.0,0.0,False
2460,0.03540340084327909,-1.0,0.0,False
2461,0.039840727164119016,-1.0,0.0,False
2462,0.032782565478555625,-1.0,0.0,False
2463,0.03312745382208959,-1.0,0.0,False
2464,0.032678664409104385,-1.0,0.0,False
2465,0.032658911353792064,-1.0,0.0,False
2466,0.03252143009012798,-1.0,0.0,False
2467,0.0328386641558609,-1.0,0.0,False
2468,0.03306266380241141,-1.0,0.0,False
2469,0.03292755290385685,-1.0,0.0,False
2470,0.032850120929651894,-1.0,0.0,False
2471,0.032584244805548224,-1.0,0.0,False
2472,0.03258187443680072,-1.0,0.0,False
2473,0.03839756895285973,-1.0,0.0,False
2474,0.0330306638534239,-1.0,0.0,False
2475,0.033749675063518225,-1.0,0.0,False
2476,0.034035699301966815,-1.0,0.0,False
2477,0.033192243845405756,-1.0,0.0,False
2478,0.03553535125320195,-1.0,0.0,False
2479,0.03390769950419781,-1.0,0.0,False
2480,0.03265575086516037,-1.0,0.0,False
2481,0.032944935592240654,-1.0,0.0,False
2482,0.0326055781042669,-1.0,0.0,False
2483,0.03934650572409737,-1.0,0.0,False
2484,0.032700392770493636,-1.0,0.0,False
2485,0.032791651883599116,-1.0,0.0,False
2486,0.032742269246227806,-1.0,0.0,False
2487,0.032560541139901034,-1.0,0.0,False
2488,0.03325703386508394,-1.0,0.0,False
2489,0.03370187266955327,-1.0,0.0,False
2490,0.03346444094677281,-1.0,0.0,False
2491,0.03331708315272408,-1.0,0.0,False
2492,0.03329733009923075,-1.0,0.0,False
2493,0.032902664053835906,-1.0,0.0,False
2494,0.032634812627293286,-1.0,0.0,False
2495,0.03290029368872638,-1.0,0.0,False
2496,0.03278691115156107,-1.0,0.0,False
2497,0.0378508043831971,-1.0,0.0,False
2498,0.036232634101907024,-1.0,0.0,False
2499,0.03528093190288928,-1.0,0.0,False
2500,0.03260715834949224,-1.0,0.0,False
2501,0.033127058761238004,-1.0,0.0,False
2502,0.032802318535686936,-1.0,0.0,False
2503,0.03278177535867144,-1.0,0.0,False
2504,0.032855256722541526,-1.0,0.0,False
2505,0.03296231828244345,-1.0,0.0,False
2506,0.03397327964739816,-1.0,0.0,False
2507,0.034733377211523475,-1.0,0.0,False
2508,0.03459036509048019,-1.0,0.0,False
2509,0.03257199791005405,-1.0,0.0,False
2510,0.032686170568922535,-1.0,0.0,False
2511,0.03285644190509629,-1.0,0.0,False
2512,0.032520244905754225,-1.0,0.0,False
2513,0.032890022099309135,-1.0,0.0,False
2514,0.03680349739624944,-1.0,0.0,False
2515,0.03266562739372603,-1.0,0.0,False
2516,0.032835503667229204,-1.0,0.0,False
2517,0.03284854068442655,-1.0,0.0,False
2518,0.0339021686486376,-1.0,0.0,False
2519,0.035687844838321325,-1.0,0.0,False
2520,0.03270710880860861,-1.0,0.0,False
2521,0.03297417011526704,-1.0,0.0,False
2522,0.03323095983250823,-1.0,0.0,False
2523,0.04635884032177273,-1.0,0.0,False
2524,0.05429956851548923,-1.0,0.0,False
2525,0.07176838041596056,-1.0,0.0,False
2526,0.056110528616045485,-1.0,0.0,False
2527,0.03462315516298986,-1.0,0.0,False
2528,0.03355925561118056,-1.0,0.0,False
2529,0.03348695942804625,-1.0,0.0,False
2530,0.032693281669708085,-1.0,0.0,False
2531,0.03439362466269813,-1.0,0.0,False
2532,0.033627996241193614,-1.0,0.0,False
2533,0.034995697784324875,-1.0,0.0,False
2534,0.03422809405856242,-1.0,0.0,False
2535,0.03379471202788409,-1.0,0.0,False
2536,0.0334826137550408,-1.0,0.0,False
2537,0.03225397372261796,-1.0,0.0,False
2538,0.03774334776426258,-1.0,0.0,False
2539,0.03508893220532627,-1.0,0.0,False
2540,0.03993633195204893,-1.0,0.0,False
2541,0.03314839206177567,-1.0,0.0,False
2542,0.03359007037579431,-1.0,0.0,False
2543,0.033368836158842896,-1.0,0.0,False
2544,0.032677084165698034,-1.0,0.0,False
2545,0.037842508099856786,-1.0,0.0,False
2546,0.033946415491300286,-1.0,0.0,False
2547,0.03318473768194963,-1.0,0.0,False
2548,0.03312824394561176,-1.0,0.0,False
2549,0.03420241508865729,-1.0,0.0,False
2550,0.03307807118471828,-1.0,0.0,False
2551,0.03224054164456902,-1.0,0.0,False
2552,0.03457930338117876,-1.0,0.0,False
2553,0.03272725692477252,-1.0,0.0,False
2554,0.03287145422837057,-1.0,0.0,False
2555,0.032921231926593464,-1.0,0.0,False
2556,0.03292518253874732,-1.0,0.0,False
2557,0.03217022076751164,-1.0,0.0,False
2558,0.033416243490137276,-1.0,0.0,False
2559,0.032742269248046796,-1.0,0.0,False
2560,0.03240646730955632,-1.0,0.0,False
2561,0.034119847316105734,-1.0,0.0,False
2562,0.03418582252197666,-1.0,0.0,False
2563,0.03593159754018416,-1.0,0.0,False
2564,0.034057822724207654,-1.0,0.0,False
2565,0.03277584944044065,-1.0,0.0,False
2566,0.033065034169339924,-1.0,0.0,False
2567,0.03362325550915557,-1.0,0.0,False
2568,0.0330891328958387,-1.0,0.0,False
2569,0.03405505729642755,-1.0,0.0,False
2570,0.03875233382314036,-1.0,0.0,False
2571,0.0327075038694602,-1.0,0.0,False
2572,0.03251708441894152,-1.0,0.0,False
2573,0.03270276313560316,-1.0,0.0,False
2574,0.03803529791912297,-1.0,0.0,False
2575,0.03253762759413803,-1.0,0.0,False
2576,0.033853576132969465,-1.0,0.0,False
2577,0.03312034272312303,-1.0,0.0,False
2578,0.03239501053576532,-1.0,0.0,False
2579,0.033285083203736576,-1.0,0.0,False
2580,0.03802700163578265,-1.0,0.0,False
2581,0.035121327215165365,-1.0,0.0,False
2582,0.033063058863262995,-1.0,0.0,False
2583,0.03288133075511723,-1.0,0.0,False
2584,0.03281061481720826,-1.0,0.0,False
2585,0.03324992276611738,-1.0,0.0,False
2586,0.03273397296470648,-1.0,0.0,False
2587,0.032718565580580616,-1.0,0.0,False
2588,0.03272646680306934,-1.0,0.0,False
2589,0.03267431873609894,-1.0,0.0,False
2590,0.03271817051972903,-1.0,0.0,False
2591,0.03285802215032163,-1.0,0.0,False
2592,0.03471441427791433,-1.0,0.0,False
2593,0.03412735347774287,-1.0,0.0,False
2594,0.03350355199290789,-1.0,0.0,False
2595,0.03320014506607549,-1.0,0.0,False
2596,0.03342691013858712,-1.0,0.0,False
2597,0.033145231571324985,-1.0,0.0,False
2598,0.03285841721117322,-1.0,0.0,False
2599,0.0330950588122505,-1.0,0.0,False
2600,0.03335935469112883,-1.0,0.0,False
2601,0.03311481186756282,-1.0,0.0,False
2602,0.03379273672362615,-1.0,0.0,False
2603,0.03356913213792723,-1.0,0.0,False
2604,0.037758755146569456,-1.0,0.0,False
2605,0.03278375066292938,-1.0,0.0,False
2606,0.03246296104589419,-1.0,0.0,False
2607,0.03270394831997692,-1.0,0.0,False
2608,0.03339570031312178,-1.0,0.0,False
2609,0.0331298241908371,-1.0,0.0,False
2610,0.03305555270162586,-1.0,0.0,False
2611,0.033232540077733574,-1.0,0.0,False
2612,0.03266009653816582,-1.0,0.0,False
2613,0.03270671374775702,-1.0,0.0,False
2614,0.03394918091908039,-1.0,0.0,False
2615,0.03352804578389623,-1.0,0.0,False
2616,0.032990367621096084,-1.0,0.0,False
2617,0.038810012745670974,-1.0,0.0,False
2618,0.032688145874999464,-1.0,0.0,False
2619,0.03221723303977342,-1.0,0.0,False
2620,0.03353515688286279,-1.0,0.0,False
2621,0.03322266354916792,-1.0,0.0,False
2622,0.03485584615373227,-1.0,0.0,False
2623,0.034547698491223855,-1.0,0.0,False
2624,0.032933873882939224,-1.0,0.0,False
2625,0.03387648967691348,-1.0,0.0,False
2626,0.03378325525591208,-1.0,0.0,False
2627,0.0328967381392431,-1.0,0.0,False
2628,0.033266910391830606,-1.0,0.0,False
2629,0.033172490790093434,-1.0,0.0,False
2630,0.03354858896091173,-1.0,0.0,False
2631,0.03284300982886634,-1.0,0.0,False
2632,0.0326055781042669,-1.0,0.0,False
2633,0.03775954526827263,-1.0,0.0,False
2634,0.032954021999103134,-1.0,0.0,False
2635,0.03301841695792973,-1.0,0.0,False
2636,0.03482779681507964,-1.0,0.0,False
2637,0.03593041235762939,-1.0,0.0,False
2638,0.03284577525664645,-1.0,0.0,False
2639,0.03535204290164984,-1.0,0.0,False
2640,0.03449515536522085,-1.0,0.0,False
2641,0.0335237001090718,-1.0,0.0,False
2642,0.032946515837465995,-1.0,0.0,False
2643,0.03232310941530159,-1.0,0.0,False
2644,0.03309821930270118,-1.0,0.0,False
2645,0.0331969845774438,-1.0,0.0,False
2646,0.032221578710959875,-1.0,0.0,False
2647,0.033205280860784114,-1.0,0.0,False
2648,0.0324890350784699,-1.0,0.0,False
2649,0.03220419602257607,-1.0,0.0,False
2650,0.03316024389459926,-1.0,0.0,False
2651,0.034789870949680335,-1.0,0.0,False
2652,0.03279678768012673,-1.0,0.0,False
2653,0.03434621732958476,-1.0,0.0,False
2654,0.03326493508757267,-1.0,0.0,False
2655,0.03322661415950279,-1.0,0.0,False
2656,0.03346088539547054,-1.0,0.0,False
2657,0.032962713343295036,-1.0,0.0,False
2658,0.03338345341762761,-1.0,0.0,False
2659,0.0345635009380203,-1.0,0.0,False
2660,0.03366473692585714,-1.0,0.0,False
2661,0.03371925535793707,-1.0,0.0,False
2662,0.032877380144782364,-1.0,0.0,False
2663,0.033219898123206804,-1.0,0.0,False
2664,0.0352805368402187,-1.0,0.0,False
2665,0.03310177485036547,-1.0,0.0,False
2666,0.03311876247971668,-1.0,0.0,False
2667,0.03366276161978021,-1.0,0.0,False
2668,0.0329552071816579,-1.0,0.0,False
2669,0.03331905845880101,-1.0,0.0,False
2670,0.03386029217108444,-1.0,0.0,False
2671,0.03300617006425455,-1.0,0.0,False
2672,0.03320014506607549,-1.0,0.0,False
2673,0.03355451487732353,-1.0,0.0,False
2674,0.0327687383396551,-1.0,0.0,False
2675,0.03274661491923325,-1.0,0.0,False
2676,0.03347036686136562,-1.0,0.0,False
2677,0.03290305911650648,-1.0,0.0,False
2678,0.032769923524028854,-1.0,0.0,False
2679,0.03285407153998676,-1.0,0.0,False
2680,0.0330571329468512,-1.0,0.0,False
2681,0.03526117884757696,-1.0,0.0,False
2682,0.043097610907352646,-1.0,0.0,False
2683,0.08303117743344046,-1.0,0.0,False
2684,0.05371092746827344,-1.0,0.0,False
2685,0.041249120002248674,-1.0,0.0,False
2686,0.061864593597420026,-1.0,0.0,False
2687,0.06538774852197093,-1.0,0.0,False
2688,0.040082899622575496,-1.0,0.0,False
2689,0.03663836185478431,-1.0,0.0,False
2690,0.033065034167520935,-1.0,0.0,False
2691,0.03321357714412443,-1.0,0.0,False
2692,0.03331589796835033,-1.0,0.0,False
2693,0.03273041741340421,-1.0,0.0,False
2694,0.032966663953629904,-1.0,0.0,False
2695,0.036521818830806296,-1.0,0.0,False
2696,0.03401476106409973,-1.0,0.0,False
2697,0.03548794392008858,-1.0,0.0,False
2698,0.03306345392411458,-1.0,0.0,False
2699,0.033629576486418955,-1.0,0.0,False
2700,0.032769923524028854,-1.0,0.0,False
2701,0.03285051599050348,-1.0,0.0,False
2702,0.03266286196594592,-1.0,0.0,False
2703,0.032942565227131126,-1.0,0.0,False
2704,0.03773307617484534,-1.0,0.0,False
2705,0.034992142234841594,-1.0,0.0,False
2706,0.03335500901994237,-1.0,0.0,False
2707,0.033913625420609605,-1.0,0.0,False
2708,0.033066614412746276,-1.0,0.0,False
2709,0.03248073879512958,-1.0,0.0,False
2710,0.03380537867815292,-1.0,0.0,False
2711,0.0340945634052332,-1.0,0.0,False
2712,0.032500491850441904,-1.0,0.0,False
2713,0.03393969945318531,-1.0,0.0,False
2714,0.03329337948707689,-1.0,0.0,False
2715,0.0322875539168308,-1.0,0.0,False
2716,0.03301486140844645,-1.0,0.0,False
2717,0.038141569355502725,-1.0,0.0,False
2718,0.03303817001324205,-1.0,0.0,False
2719,0.03312903406731493,-1.0,0.0,False
2720,0.03325663880423235,-1.0,0.0,False
2721,0.032784540784632554,-1.0,0.0,False
2722,0.03253446710550634,-1.0,0.0,False
2723,0.03283787403415772,-1.0,0.0,False
2724,0.03292399735619256,-1.0,0.0,False
2725,0.03287263941092533,-1.0,0.0,False
2726,0.03336409542498586,-1.0,0.0,False
2727,0.03350710754421016,-1.0,0.0,False
2728,0.03360350245384325,-1.0,0.0,False
2729,0.033263354842347326,-1.0,0.0,False
2730,0.032640738541886094,-1.0,0.0,False
2731,0.03296073803721811,-1.0,0.0,False
2732,0.03320646604333888,-1.0,0.0,False
2733,0.032975750358673395,-1.0,0.0,False
2734,0.032875404838705435,-1.0,0.0,False
2735,0.033866218087496236,-1.0,0.0,False
2736,0.0334387619732297,-1.0,0.0,False
2737,0.03325940423201246,-1.0,0.0,False
2738,0.03254078808276972,-1.0,0.0,False
2739,0.032937429432422505,-1.0,0.0,False
2740,0.032988392313200166,-1.0,0.0,False
2741,0.03285960239554697,-1.0,0.0,False
2742,0.032904639359912835,-1.0,0.0,False
2743,0.032718960641432204,-1.0,0.0,False
2744,0.03249022026102466,-1.0,0.0,False
2745,0.03274305936793098,-1.0,0.0,False
2746,0.038493173738970654,-1.0,0.0,False
2747,0.03820003839973651,-1.0,0.0,False
2748,0.03216468991377042,-1.0,0.0,False
2749,0.032593331210591714,-1.0,0.0,False
2750,0.03270394831815793,-1.0,0.0,False
2751,0.03279955310790683,-1.0,0.0,False
2752,0.032640343481034506,-1.0,0.0,False
2753,0.032837478971487144,-1.0,0.0,False
2754,0.03308202179505315,-1.0,0.0,False
2755,0.03243570182894473,-1.0,0.0,False
2756,0.03250997331815597,-1.0,0.0,False
2757,0.03258661517247674,-1.0,0.0,False
2758,0.03250641776867269,-1.0,0.0,False
2759,0.032915306010181666,-1.0,0.0,False
2760,0.032596886760074995,-1.0,0.0,False
2761,0.034731796966298134,-1.0,0.0,False
2762,0.03253367698380316,-1.0,0.0,False
2763,0.032861182638953323,-1.0,0.0,False
2764,0.033310762175460695,-1.0,0.0,False
2765,0.033899008160005906,-1.0,0.0,False
2766,0.03407678565599781,-1.0,0.0,False
2767,0.03296034297636652,-1.0,0.0,False
2768,0.03240765249211108,-1.0,0.0,False
2769,0.0329259726604505,-1.0,0.0,False
2770,0.03264547927574313,-1.0,0.0,False
2771,0.03307846624738886,-1.0,0.0,False
2772,0.0329552071816579,-1.0,0.0,False
2773,0.03233061557511974,-1.0,0.0,False
2774,0.03250167703481566,-1.0,0.0,False
2775,0.035314512095283135,-1.0,0.0,False
2776,0.03440784686245024,-1.0,0.0,False
2777,0.03356360128054803,-1.0,0.0,False
2778,0.03233891186027904,-1.0,0.0,False
2779,0.032234220667305635,-1.0,0.0,False
2780,0.03267589898132428,-1.0,0.0,False
2781,0.03372281090742035,-1.0,0.0,False
2782,0.032749775407864945,-1.0,0.0,False
2783,0.032645874336594716,-1.0,0.0,False
2784,0.032826417262185714,-1.0,0.0,False
2785,0.03239422041406215,-1.0,0.0,False
2786,0.032573183094427804,-1.0,0.0,False
2787,0.03252261527268274,-1.0,0.0,False
2788,0.03253999796106655,-1.0,0.0,False
2789,0.032718960641432204,-1.0,0.0,False
2790,0.033099404485255945,-1.0,0.0,False
2791,0.032591355904514785,-1.0,0.0,False
2792,0.033323404129987466,-1.0,0.0,False
2793,0.03275293589649664,-1.0,0.0,False
2794,0.03302908360819856,-1.0,0.0,False
2795,0.03382908234380011,-1.0,0.0,False
2796,0.03388202053247369,-1.0,0.0,False
2797,0.03294770102002076,-1.0,0.0,False
2798,0.03310730570592568,-1.0,0.0,False
2799,0.032790071640192764,-1.0,0.0,False
2800,0.03237486241960141,-1.0,0.0,False
2801,0.03257081272749929,-1.0,0.0,False
2802,0.03283589872808079,-1.0,0.0,False
2803,0.032635207686325884,-1.0,0.0,False
2804,0.032560146077230456,-1.0,0.0,False
2805,0.03287777520563395,-1.0,0.0,False
2806,0.032853281418283586,-1.0,0.0,False
2807,0.03890403728837555,-1.0,0.0,False
2808,0.03438453825583565,-1.0,0.0,False
2809,0.03290503442258341,-1.0,0.0,False
2810,0.032664047146681696,-1.0,0.0,False
2811,0.03301683671452338,-1.0,0.0,False
2812,0.03253920783936337,-1.0,0.0,False
2813,0.03278217041770404,-1.0,0.0,False
2814,0.03274305936793098,-1.0,0.0,False
2815,0.03792547093325993,-1.0,0.0,False
2816,0.03333367571940471,-1.0,0.0,False
2817,0.032533281922951574,-1.0,0.0,False
2818,0.03236419576933258,-1.0,0.0,False
2819,0.03257002260397712,-1.0,0.0,False
2820,0.03225397372261796,-1.0,0.0,False
2821,0.03298799725234858,-1.0,0.0,False
2822,0.03223659103423415,-1.0,0.0,False
2823,0.03233693655238312,-1.0,0.0,False
2824,0.033835403321063495,-1.0,0.0,False
2825,0.034321723542234395,-1.0,0.0,False
2826,0.03255777571212093,-1.0,0.0,False
2827,0.03219194912890089,-1.0,0.0,False
2828,0.03296389852766879,-1.0,0.0,False
2829,0.03295836767210858,-1.0,0.0,False
2830,0.03258740529236093,-1.0,0.0,False
2831,0.03233180075949349,-1.0,0.0,False
2832,0.03236498589103576,-1.0,0.0,False
2833,0.03237407229789824,-1.0,0.0,False
2834,0.03245347957999911,-1.0,0.0,False
2835,0.03266918294320931,-1.0,0.0,False
2836,0.03271066435991088,-1.0,0.0,False
2837,0.035105129709336325,-1.0,0.0,False
2838,0.03702394149331667,-1.0,0.0,False
2839,0.032296245261022705,-1.0,0.0,False
2840,0.03252696094568819,-1.0,0.0,False
2841,0.03249693630095862,-1.0,0.0,False
2842,0.0324538746408507,-1.0,0.0,False
2843,0.03262335585532128,-1.0,0.0,False
2844,0.03255738064945035,-1.0,0.0,False
2845,0.03239698584184225,-1.0,0.0,False
2846,0.032299800810505985,-1.0,0.0,False
2847,0.032214072549322736,-1.0,0.0,False
2848,0.03291649119455542,-1.0,0.0,False
2849,0.032386714254244,-1.0,0.0,False
2850,0.03249970172873873,-1.0,0.0,False
2851,0.03279599755842355,-1.0,0.0,False
2852,0.03229031934461091,-1.0,0.0,False
2853,0.03269920758793887,-1.0,0.0,False
2854,0.03289318258975982,-1.0,0.0,False
2855,0.034414562900565215,-1.0,0.0,False
2856,0.03227214653270494,-1.0,0.0,False
2857,0.03283787403415772,-1.0,0.0,False
2858,0.03287659002307919,-1.0,0.0,False
2859,0.03261584969368414,-1.0,0.0,False
2860,0.03271461497024575,-1.0,0.0,False
2861,0.03266128171890159,-1.0,0.0,False
2862,0.03279836792353308,-1.0,0.0,False
2863,0.032239751522865845,-1.0,0.0,False
2864,0.032826417262185714,-1.0,0.0,False
2865,0.032467701779751224,-1.0,0.0,False
2866,0.032538417715841206,-1.0,0.0,False
2867,0.03869267959635181,-1.0,0.0,False
2868,0.03287145422837057,-1.0,0.0,False
2869,0.0325791090108396,-1.0,0.0,False
2870,0.032400146330473945,-1.0,0.0,False
2871,0.032462170924191014,-1.0,0.0,False
2872,0.032285183549902285,-1.0,0.0,False
2873,0.03291965168318711,-1.0,0.0,False
2874,0.032653380498231854,-1.0,0.0,False
2875,0.03238473894634808,-1.0,0.0,False
2876,0.03244518329483981,-1.0,0.0,False
2877,0.03265377556090243,-1.0,0.0,False
2878,0.032688145874999464,-1.0,0.0,False
2879,0.03238157845771639,-1.0,0.0,False
2880,0.032527356006539776,-1.0,0.0,False
2881,0.03232113410922466,-1.0,0.0,False
2882,0.03216231954502291,-1.0,0.0,False
2883,0.03244676354188414,-1.0,0.0,False
2884,0.033374367012584116,-1.0,0.0,False
2885,0.033501971749501536,-1.0,0.0,False
2886,0.03365169990865979,-1.0,0.0,False
2887,0.03290226899298432,-1.0,0.0,False
2888,0.03229743044357747,-1.0,0.0,False
2889,0.03287500977785385,-1.0,0.0,False
2890,0.03248824495676672,-1.0,0.0,False
2891,0.03247204745275667,-1.0,0.0,False
2892,0.032452689458295936,-1.0,0.0,False
2893,0.03293268869856547,-1.0,0.0,False
2894,0.03292202205011563,-1.0,0.0,False
2895,0.03241713395800616,-1.0,0.0,False
2896,0.03255619546689559,-1.0,0.0,False
2897,0.03288765173238062,-1.0,0.0,False
2898,0.032512738745936076,-1.0,0.0,False
2899,0.03280152841216477,-1.0,0.0,False
2900,0.032356294548662845,-1.0,0.0,False
2901,0.032629281771733076,-1.0,0.0,False
2902,0.03229861562613223,-1.0,0.0,False
2903,0.03291451588847849,-1.0,0.0,False
2904,0.0328327382394491,-1.0,0.0,False
2905,0.03238513400901866,-1.0,0.0,False
2906,0.03227333171707869,-1.0,0.0,False
2907,0.03257713370476267,-1.0,0.0,False
2908,0.03275649144779891,-1.0,0.0,False
2909,0.032624145977024455,-1.0,0.0,False
2910,0.032988392315019155,-1.0,0.0,False
2911,0.032563701628532726,-1.0,0.0,False
2912,0.038525568748809746,-1.0,0.0,False
2913,0.032835108606377617,-1.0,0.0,False
2914,0.03291609613188484,-1.0,0.0,False
2915,0.032605973165118485,-1.0,0.0,False
2916,0.034496735610446194,-1.0,0.0,False
2917,0.03287461471700226,-1.0,0.0,False
2918,0.03255540534337342,-1.0,0.0,False
2919,0.03357545311519061,-1.0,0.0,False
2920,0.032673133553544176,-1.0,0.0,False
2921,0.0324684919014544,-1.0,0.0,False
2922,0.03236419576933258,-1.0,0.0,False
2923,0.03250839307293063,-1.0,0.0,False
2924,0.0331389105940616,-1.0,0.0,False
2925,0.032378022908233106,-1.0,0.0,False
2926,0.032481923979503335,-1.0,0.0,False
2927,0.03340636696339061,-1.0,0.0,False
2928,0.03237170193096972,-1.0,0.0,False
2929,0.032765972913693986,-1.0,0.0,False
2930,0.032420294446637854,-1.0,0.0,False
2931,0.03262849164821091,-1.0,0.0,False
2932,0.03233970198016323,-1.0,0.0,False
2933,0.03300537994255137,-1.0,0.0,False
2934,0.03244044256280176,-1.0,0.0,False
2935,0.032494960994881694,-1.0,0.0,False
2936,0.03233377606375143,-1.0,0.0,False
2937,0.03237723278652993,-1.0,0.0,False
2938,0.03257436827698257,-1.0,0.0,False
2939,0.03239501053576532,-1.0,0.0,False
2940,0.03240883767466585,-1.0,0.0,False
2941,0.0325411831454403,-1.0,0.0,False
2942,0.03240962779636902,-1.0,0.0,False
2943,0.03250246715651883,-1.0,0.0,False
2944,0.032401726575699286,-1.0,0.0,False
2945,0.03330444119819731,-1.0,0.0,False
2946,0.035979004873297527,-1.0,0.0,False
2947,0.033995798130490584,-1.0,0.0,False
2948,0.03265219531567709,-1.0,0.0,False
2949,0.0324914054472174,-1.0,0.0,False
2950,0.033729526947354316,-1.0,0.0,False
2951,0.032711849540646654,-1.0,0.0,False
2952,0.032454664762553875,-1.0,0.0,False
2953,0.03256291150501056,-1.0,0.0,False
2954,0.03282207159099926,-1.0,0.0,False
2955,0.03227175147185335,-1.0,0.0,False
2956,0.0325498744896322,-1.0,0.0,False
2957,0.033778909584725625,-1.0,0.0,False
2958,0.032556985588598764,-1.0,0.0,False
2959,0.032811404940730426,-1.0,0.0,False
2960,0.03285881227202481,-1.0,0.0,False
2961,0.032368936503189616,-1.0,0.0,False
2962,0.032217628100625006,-1.0,0.0,False
2963,0.0323898747410567,-1.0,0.0,False
2964,0.03239501053576532,-1.0,0.0,False
2965,0.03254434363407199,-1.0,0.0,False
2966,0.03239501053576532,-1.0,0.0,False
2967,0.03260676328682166,-1.0,0.0,False
2968,0.03230612178776937,-1.0,0.0,False
2969,0.03276202230154013,-1.0,0.0,False
2970,0.03252143009012798,-1.0,0.0,False
2971,0.032390664864578866,-1.0,0.0,False
2972,0.03226424531021621,-1.0,0.0,False
2973,0.03241239322414913,-1.0,0.0,False
2974,0.03251155356156232,-1.0,0.0,False
2975,0.03386384772238671,-1.0,0.0,False
2976,0.03420399533206364,-1.0,0.0,False
2977,0.03367579863515857,-1.0,0.0,False
2978,0.03234286247061391,-1.0,0.0,False
2979,0.03366829247534042,-1.0,0.0,False
2980,0.033228984526431304,-1.0,0.0,False
2981,0.04503617574482632,-1.0,0.0,False
2982,0.03234839332435513,-1.0,0.0,False
2983,0.03276715809624875,-1.0,0.0,False
2984,0.0324890350784699,-1.0,0.0,False
2985,0.03231876374229614,-1.0,0.0,False
2986,0.04180220554553671,-1.0,0.0,False
2987,0.03327007088228129,-1.0,0.0,False
2988,0.03238592413072183,-1.0,0.0,False
2989,0.032340097042833804,-1.0,0.0,False
2990,0.039010308722936315,-1.0,0.0,False
2991,0.03237841797090368,-1.0,0.0,False
2992,0.03629505375465669,-1.0,0.0,False
2993,0.03547411678118806,-1.0,0.0,False
2994,0.032817330857142224,-1.0,0.0,False
2995,0.03231757855974138,-1.0,0.0,False
2996,0.032425430241346476,-1.0,0.0,False
2997,0.03243412158553838,-1.0,0.0,False
2998,0.032460195618114085,-1.0,0.0,False
2999,0.03262138054742536,-1.0,0.0,False
3000,0.032159554119061795,-1.0,0.0,True
