steps,time,reward,delta,converged
2362,0.0021957496165896373,-0.031250000000000014,0.012910750824352168,False
2363,0.003318118213314847,-0.050000000000000024,0.019987583181036973,False
2364,0.0034070069617655463,-0.052173913043478286,0.025717153459150877,False
2365,0.004413227593886404,-0.0645161290322581,0.027990530291425987,False
2366,0.0035369820650430484,-0.05600000000000003,0.025191477262283393,False
2367,0.0014384174800170513,-0.04761904761904764,0.027541077143104276,False
2368,0.001939354960086348,-0.06333333333333338,0.02478696942879385,False
2369,0.0012973806658465037,-0.045000000000000026,0.022308272485914462,False
2370,0.0009165417615122351,-0.021428571428571432,0.02007744523732301,False
2371,0.0012318005226461537,-0.042105263157894764,0.01806970071359071,False
2372,0.002759501812192866,-0.052173913043478286,0.01626273064223164,False
2373,0.0019219722713614829,-0.026666666666666675,0.014636457578008478,False
2374,0.0012507634555731784,-0.03888888888888891,0.01317281182020763,False
2375,0.0015841950274761984,-0.052173913043478286,0.011855530638186874,False
2376,0.0006660730214207433,-1.09,0.2198649993671621,False
2377,0.001241281989109666,-0.042105263157894764,0.010669977574368184,False
2378,0.0016355529710381234,-0.05600000000000003,0.009602979816931367,False
2379,0.0010488872313771935,-0.031250000000000014,0.00864268183523823,False
2380,0.0010465168647897372,-0.031250000000000014,0.007778413651714411,False
2381,0.0012977757270391521,-0.031250000000000014,0.0070005722865429726,False
2382,0.001692441770046571,-0.05769230769230772,0.006300515057888679,False
2383,0.0017718490518063845,-0.050000000000000024,0.005670463552099814,False
2384,0.0012566893720986627,-0.03888888888888891,0.005103417196889837,False
2385,0.001378368192263224,-0.04761904761904764,0.004593075477200848,False
2386,0.0013056769490731313,-0.045000000000000026,0.004133767929480759,False
2387,0.0015569358113225462,-0.054166666666666696,0.003720391136532686,False
2388,0.0013609855036520457,-0.04761904761904764,0.009183298505587434,False
2389,0.0016161949768047634,-0.05600000000000003,0.008264968655028694,False
2390,0.001370466970115558,-0.04761904761904764,0.007438471789525825,False
2391,0.0011156525579281151,-0.035294117647058844,0.006694624610573241,False
2392,0.0014471088243226404,-0.04761904761904764,0.014977076963436843,False
2393,0.0019373796544641664,-0.06333333333333338,0.013479369267093156,False
2394,0.0012353560724704948,-0.042105263157894764,0.012131432340383842,False
2395,0.0015533802612708314,-0.054166666666666696,0.010918289106345458,False
2396,0.0013601953813804357,-0.04761904761904764,0.009826460195710918,False
2397,0.0016122443659014607,-0.05600000000000003,0.00884381417613983,False
2398,0.0012321955836114284,-0.042105263157894764,0.007959432758525842,False
2399,0.001809379856695159,-0.060714285714285755,0.007163489482673258,False
2400,0.002031404197282427,-0.04761904761904764,0.0064471405344059375,False
2401,0.002845230071784499,-0.05769230769230772,0.00580242648096534,False
2402,0.002727896923829576,-0.05600000000000003,0.00522218383286881,False
2403,0.002731057412688642,-0.05600000000000003,0.004699965449581934,False
2404,0.0027057735020434848,-0.054166666666666696,0.004229968904623738,False
2405,0.0012487881500646836,-0.03888888888888891,0.0038069720141613583,False
2406,0.001939354960086348,-0.059259259259259296,0.0034262748127452227,False
2407,0.0014024669195578099,-0.045000000000000026,0.003083647331470696,False
2408,0.0013657262369406453,-0.04761904761904764,0.0027752825983236255,False
2409,0.00130133127697718,-0.045000000000000026,0.002497754338491265,False
2410,0.0012977757269254653,-0.045000000000000026,0.002247978904642134,False
2411,0.002071305368758658,-0.06562500000000004,0.0020231810141779216,False
2412,0.0010417761316148244,-0.031250000000000014,0.0018208629127601352,False
2413,0.002381033274332367,-0.052173913043478286,0.0016387766214841172,False
2414,0.004456289254335388,-0.07179487179487185,0.007403518095220896,False
2415,0.003378167501182361,-0.0645161290322581,0.006663166285698807,False
2416,0.0018931328108919843,-0.035294117647058844,0.005996849657128923,False
2417,0.0020503671302094517,-0.03888888888888891,0.005397164691416035,False
2418,0.0018832562832358235,-0.035294117647058844,0.00485744822227443,False
2419,0.0018532316393020665,-0.031250000000000014,0.004371703400046989,False
2420,0.0021147620902866038,-0.045000000000000026,0.009740170490892153,False
2421,0.0028254770165858645,-0.05769230769230772,0.008766153441802938,False
2422,0.0027211808851461683,-0.05600000000000003,0.007889538097622639,False
2423,0.0034500686221008436,-0.06562500000000004,0.007100584287860379,False
2424,0.002088292996177188,-0.03888888888888891,0.006390525859074337,False
2425,0.0027954523726521074,-0.05769230769230772,0.0057514732731669075,False
2426,0.0026828599579857837,-0.05600000000000003,0.005176325945850213,False
2427,0.0026714031859000897,-0.04761904761904764,0.004658693351265186,False
2428,0.0015435037337283575,-0.021428571428571432,0.004192824016138664,False
2429,0.003567401770055767,-0.06666666666666671,0.0037735416145248005,False
2430,0.001967009237318962,-0.03888888888888891,0.0033961874530723194,False
2431,0.003994462823584399,-0.07027027027027032,0.003056568707765084,False
2432,0.0028159955500086653,-0.05769230769230772,0.011965526359588242,False
2433,0.0030095754910917094,-0.060714285714285755,0.010768973723629416,False
2434,0.002280292692830699,-0.045000000000000026,0.01520983661755513,False
2435,0.0025062676444349563,-0.050000000000000024,0.013688852955799614,False
2436,0.002909229970555316,-0.06562500000000004,0.012319967660219656,False
2437,0.001310417682248044,-0.045000000000000026,0.011087970894197685,False
2438,0.0016967874421425222,-0.05769230769230772,0.009979173804777919,False
2439,0.0016284418710483806,-0.05600000000000003,0.008981256424300121,False
2440,0.001380343497658032,-0.04761904761904764,0.008083130781870108,False
2441,0.0021653299115769187,-0.4,0.9200811373825591,False
2442,0.0011168377412786867,-0.035294117647058844,0.015994046894684234,False
2443,0.0015612814834184974,-0.054166666666666696,0.014394642205215814,False
2444,0.0022443421324851442,-0.052173913043478286,0.012955177984694234,False
2445,0.002062614024453069,-0.03888888888888891,0.011659660186224809,False
2446,0.002291354403837431,-0.045000000000000026,0.015971373543074197,False
2447,0.0016521455372640048,-0.021428571428571432,0.014374236188766777,False
2448,0.0035041919933291865,-0.0645161290322581,0.08882392088025431,False
2449,0.0022644902486490537,-0.042105263157894764,0.0129368125698901,False
2450,0.0022814778761812704,-0.045000000000000026,0.01164313131290109,False
2451,0.0017291824526637356,-0.026666666666666675,0.010478818181610984,False
2452,0.0021771817447415742,-0.042105263157894764,0.009430936363449882,False
2453,0.002515354049819507,-0.050000000000000024,0.0084878427271049,False
2454,0.0033331305353385687,-0.06206896551724142,0.00763905845439441,False
2455,0.0016620220650338524,-0.05600000000000003,0.006875152608954971,False
2456,0.0010461218037107756,-0.031250000000000014,0.006187637348059472,False
2457,0.0018654785335456836,-0.06206896551724142,0.005568873613253523,False
2458,0.0014206397303269114,-0.050000000000000024,0.01395749858810479,False
2459,0.00205155231367371,-0.06562500000000004,0.017936025376681576,False
2460,0.0017513058744498267,-0.059259259259259296,0.016142422839013414,False
2461,0.0005349127349063565,-1.3375,0.26128439072543497,False
2462,0.0013044917657225596,-0.03888888888888891,0.014528180555112069,False
2463,0.001520985250749618,-0.031250000000000014,0.013075362499600863,False
2464,0.002062614024453069,-0.050000000000000024,0.011767826249640779,False
2465,0.001969379603906418,-0.045000000000000026,0.0105910436246767,False
2466,0.0025165392331700787,-0.06206896551724142,0.015057706382950564,False
2467,0.0016525405984566532,-0.042105263157894764,0.013551935744655508,False
2468,0.0024715022672125997,-0.06333333333333338,0.012196742170189956,False
2469,0.0018773303667103391,-0.06206896551724142,0.01097706795317096,False
2470,0.0011061710914646028,-0.6823529411764706,0.875306922351078,False
2471,0.0012349610113915332,-0.042105263157894764,0.009879361157853862,False
2472,0.002185478027854515,-0.06764705882352946,0.022558584961761385,False
2473,0.0016738738980848211,-0.05769230769230772,0.020302726465585244,False
2474,0.001798713206994762,-0.060714285714285755,0.02587191859964031,False
2475,0.0011026155415265748,-0.035294117647058844,0.023284726739676277,False
2476,0.001344787998391439,-0.045000000000000026,0.020956254065708647,False
2477,0.0009121960894162839,-0.021428571428571432,0.01886062865913778,False
2478,0.001289084382733563,-0.045000000000000026,0.016974565793224008,False
2479,0.0011010352970970416,-0.035294117647058844,0.015277109213901609,False
2480,0.0011693808681911833,-0.03888888888888891,0.01374939829251145,False
2481,0.002179947172407992,-0.045000000000000026,0.017758099623949277,False
2482,0.002066169574391097,-0.054166666666666696,0.01598228966155435,False
2483,0.0012408869279170176,-0.042105263157894764,0.014384060695398916,False
2484,0.0011685907459195732,-0.03888888888888891,0.012945654625859027,False
2485,0.00129975103243396,-0.03888888888888891,0.019935053802287352,False
2486,0.001488195179149443,-0.052173913043478286,0.023046835084807673,False
2487,0.0014996519511214501,-0.052173913043478286,0.020742151576326907,False
2488,0.0011109118247532024,-0.035294117647058844,0.06373358949513296,False
2489,0.001440392785525546,-0.050000000000000024,0.01866793641869422,False
2490,0.001773034235270643,-0.059259259259259296,0.016801142776824797,False
2491,0.0013941706363311823,-0.04761904761904764,0.01512102849914232,False
2492,0.0012436523556971224,-0.6210526315789474,0.835020238345607,False
2493,0.001241281989109666,-0.042105263157894764,0.013608925649228089,False
2494,0.002114367029207642,-0.06562500000000004,0.012248033084305276,False
2495,0.0014399977244465845,-0.050000000000000024,0.011023229775874756,False
2496,0.001879305672218834,-0.06206896551724142,0.018383174565349446,False
2497,0.0012985658491970753,-0.045000000000000026,0.016544857108814506,False
2498,0.001172146295971288,-0.03888888888888891,0.014890371397933056,False
2499,0.0010401958871852912,-0.031250000000000014,0.013401334258139753,False
2500,0.0016750590813217059,-0.05769230769230772,0.01206120083232578,False
2501,0.0019539722209174215,-0.06333333333333338,0.010855080749093205,False
2502,0.001494516156753889,-0.03888888888888891,0.00976957267418388,False
2503,0.0015668123388650201,-0.054166666666666696,0.017368589017281923,False
2504,0.0005333324904768233,-1.3375,0.4674378422534129,False
2505,0.0010465168646760503,-0.031250000000000014,0.015631730115553733,False
2506,0.0014174792415815318,-0.050000000000000024,0.01406855710399836,False
2507,0.0014427631522266893,-0.050000000000000024,0.01803098040777058,False
2508,0.00116780062376165,-0.03888888888888891,0.015908900526304705,False
2509,0.0014230100969143678,-0.050000000000000024,0.024048759084707175,False
2510,0.0016995528698089402,-0.05769230769230772,0.02164388317623646,False
2511,0.002772933889673368,-0.052173913043478286,0.019479494858612813,False
2512,0.0037455743280361276,-0.05600000000000003,0.017531545372751534,False
2513,0.004307746279096136,-0.060714285714285755,0.015778390835476386,False
2514,0.0025414280827362745,-0.045000000000000026,0.014200551751928747,False
2515,0.0010662699199883718,-0.031250000000000014,0.018143835831751064,False
2516,0.001643059131993141,-0.05600000000000003,0.01632945224857596,False
2517,0.0013949607586027923,-0.04761904761904764,0.014696507023718365,False
2518,0.0012717016941223847,-0.042105263157894764,0.02134783564362488,False
2519,0.0016031579604032231,-0.054166666666666696,0.019213052079262397,False
2520,0.0014921457901664326,-0.5304347826086957,0.2890715751007208,False
2521,0.0016865158534073998,-0.05769230769230772,0.017291746871336156,False
2522,0.0013598003203014741,-0.04761904761904764,0.015562572184202539,False
2523,0.0014265656469660826,-0.04761904761904764,0.014006314965782286,False
2524,0.0016754541425143543,-0.05769230769230772,0.012605683469204055,False
2525,0.0015561456890509362,-0.054166666666666696,0.011345115122283644,False
2526,0.0015668123388650201,-0.054166666666666696,0.010210603610055281,False
2527,0.0014285409524745774,-0.050000000000000024,0.009189543249049748,False
2528,0.0018192563843513199,-0.060714285714285755,0.01385942356178952,False
2529,0.0018599476780991608,-0.06206896551724142,0.012473481205610572,False
2530,0.0012922448715926294,-0.045000000000000026,0.011226133085049517,False
2531,0.002830612810839739,-0.035294117647058844,0.010103519776544568,False
2532,0.001977280826054084,-0.06333333333333338,0.009093167798890111,False
2533,0.0009876527602727947,-0.026666666666666675,0.008183851019001098,False
2534,0.0017493305689413319,-0.059259259259259296,0.007365465917100989,False
2535,0.0013064670712310544,-0.045000000000000026,0.006628919325390892,False
2536,0.001106961213622526,-0.035294117647058844,0.005966027392851803,False
2537,0.0018074045513003512,-0.060714285714285755,0.005369424653566624,False
2538,0.0016797998146103055,-0.04761904761904764,0.004832482188209964,False
2539,0.002518909599757535,-0.031250000000000014,0.004349233969388966,False
2540,0.0025757983987659827,-0.65,0.32913979890316303,False
2541,0.002930563270183484,-0.045000000000000026,0.003914310572450064,False
2542,0.0031079457060059212,-0.045000000000000026,0.0035228795152050575,False
2543,0.0016276517488904574,-0.026666666666666675,0.003170591563684555,False
2544,0.003952586346485987,-0.060714285714285755,0.002853532407316095,False
2545,0.0020215276696262663,-0.0645161290322581,0.014318010473674238,False
2546,0.00047446838607356767,-1.5142857142857142,0.9593190374605712,False
2547,0.0012357511336631433,-0.042105263157894764,0.011764383910584597,False
2548,0.0013779731310705756,-0.045000000000000026,0.010587945519526132,False
2549,0.002176391622469964,-0.042105263157894764,0.018020105904170858,False
2550,0.00415485763187462,-0.059259259259259296,0.02140955463191807,False
2551,0.005151991858610927,-0.06944444444444449,0.019268599168726266,False
2552,0.004078610838746499,-0.059259259259259296,0.01734173925185364,False
2553,0.00355515487581215,-0.054166666666666696,0.015607565326668273,False
2554,0.0018461205394260105,-0.035294117647058844,0.01934683243815335,False
2555,0.0024355517067533583,-0.052173913043478286,0.017412149194338013,False
2556,0.002832983177540882,-0.06206896551724142,0.015670934274904215,False
2557,0.0013665163590985685,-0.04761904761904764,0.014103840847413797,False
2558,0.0012393066836011712,-0.042105263157894764,0.012693456762672417,False
2559,0.0014241952802649394,-0.050000000000000024,0.016855269615936898,False
2560,0.0010417761315011376,-0.031250000000000014,0.015169742654343212,False
2561,0.0021858730889334765,-0.06764705882352946,0.018972494053315428,False
2562,0.0019962437590947957,-0.0645161290322581,0.017075244647983878,False
2563,0.001421824913677483,-0.050000000000000024,0.02060169825787819,False
2564,0.0015640469110849153,-0.04761904761904764,0.018541528432090372,False
2565,0.0016367381542750081,-0.05600000000000003,0.016687375588881337,False
2566,0.0019472561821203271,-0.06333333333333338,0.020270070212345528,False
2567,0.0009801465993177771,-0.026666666666666675,0.018243063191110975,False
2568,0.0012965905435748937,-0.045000000000000026,0.016418756871999875,False
2569,0.001927898188000654,-0.06333333333333338,0.014776881184799884,False
2570,0.0012958004214169705,-0.045000000000000026,0.013299193066319893,False
2571,0.0012278499115154773,-0.042105263157894764,0.011969273759687905,False
2572,0.0014301211969041105,-0.050000000000000024,0.010772346383719112,False
2573,0.0018141205900974455,-0.059259259259259296,0.009695111745347196,False
2574,0.0015600963000679258,-0.054166666666666696,0.008725600570812475,False
2575,0.0018670587779752168,-0.06206896551724142,0.007853040513731225,False
2576,0.001358220075871941,-0.04761904761904764,0.007067736462358099,False
2577,0.0012274548504365157,-0.042105263157894764,0.006360962816122285,False
2578,0.0016082937547707843,-0.05600000000000003,0.005724866534510054,False
2579,0.0016075036326128611,-0.05600000000000003,0.005152379881059044,False
2580,0.0018066144290287411,-0.060714285714285755,0.0046371418929531455,False
2581,0.0018153057733343303,-0.71875,0.2962258190128467,False
2582,0.002060638719058261,-0.035294117647058844,0.004173427703657829,False
2583,0.0021692805225939082,-0.04761904761904764,0.0037560849332920476,False
2584,0.002612934142462109,-0.054166666666666696,0.012468501971208124,False
2585,0.0016537257818072248,-0.026666666666666675,0.011221651774087316,False
2586,0.003424784711455686,-0.0645161290322581,0.010099486596678586,False
2587,0.003083451917518687,-0.059259259259259296,0.009089537937010728,False
2588,0.0023166383144825886,-0.050000000000000024,0.008180584143309655,False
2589,0.002075651040854609,-0.042105263157894764,0.007362525728978686,False
2590,0.001020047770794008,-1.2000000000000002,0.30963646306652176,False
2591,0.002208391571912216,-0.03888888888888891,0.00662627315608082,False
2592,0.0019922931479641193,-0.059259259259259296,0.01708680033453801,False
2593,0.0016288369321273422,-0.05600000000000003,0.015378120301084208,False
2594,0.0018777254277893007,-0.06206896551724142,0.013840308270975788,False
2595,0.0005048880909725995,-1.5142857142857142,0.2786728167598696,False
2596,0.0020061202866372696,-0.0645161290322581,0.012456277443878207,False
2597,0.0014964914623760706,-0.052173913043478286,0.01665248129836785,False
2598,0.001424590341343901,-0.050000000000000024,0.014987233168531067,False
2599,0.0024406875011209195,-0.07027027027027032,0.013488509851677955,False
2600,0.0014878001180704814,-0.052173913043478286,0.012139658866510162,False
2601,0.0025094281332940227,-0.07179487179487185,0.010925692979859148,False
2602,0.0011685907459195732,-0.03888888888888891,0.009833123681873236,False
2603,0.0012934300548295141,-0.045000000000000026,0.008849811313685908,False
2604,0.0012325906448040769,-0.042105263157894764,0.007964830182317318,False
2605,0.0013574299537140178,-0.04761904761904764,0.007168347164085587,False
2606,0.001421824913677483,-0.050000000000000024,0.01213130090914516,False
2607,0.002288193914864678,-0.05769230769230772,0.010918170818230644,False
2608,0.0021858730889334765,-0.042105263157894764,0.009826353736407578,False
2609,0.001606713510341251,-0.021428571428571432,0.008843718362766817,False
2610,0.0021680953392433366,-0.042105263157894764,0.00795934652649013,False
2611,0.0024031566963458317,-0.04761904761904764,0.007163411873841119,False
2612,0.0024987614834799388,-0.050000000000000024,0.0064470706864570015,False
2613,0.001204936367571463,-0.03888888888888891,0.005802363617811302,False
2614,0.0017698737464115766,-0.46666666666666673,0.2736001354335517,False
2615,0.0014419730299550793,-0.050000000000000024,0.005222127256030174,False
2616,0.0017062689086060345,-0.05769230769230772,0.004699914530427152,False
2617,0.0013056769490731313,-0.045000000000000026,0.004229923077384435,False
2618,0.0011721462958576012,-0.03888888888888891,0.003806930769645989,False
2619,0.0013001460936266085,-0.045000000000000026,0.0034262376926813888,False
2620,0.0011662203793321169,-0.03888888888888891,0.0030836139234132532,False
2621,0.0011203932912167147,-0.035294117647058844,0.0874903535276132,False
2622,0.0025904156595970562,-0.07250000000000005,0.0027752525310719258,False
2623,0.001292639932557904,-0.045000000000000026,0.0024977272779647345,False
2624,0.0015569358113225462,-0.054166666666666696,0.002247954550168263,False
2625,0.0026386131142999147,-0.34146341463414637,0.26016441759064873,False
2626,0.0013044917658362465,-0.045000000000000026,0.016519770278465896,False
2627,0.0014230100969143678,-0.050000000000000024,0.01486779325061931,False
2628,0.0015012321955509833,-0.052173913043478286,0.02143075410964629,False
2629,0.0020851325074318083,-0.045000000000000026,0.026761899745645593,False
2630,0.002259749515474141,-0.045000000000000026,0.024085709771081033,False
2631,0.0025912057817549794,-0.052173913043478286,0.02659564593812627,False
2632,0.002297675381441877,-0.045000000000000026,0.023936081344313645,False
2633,0.002392490046418061,-0.04761904761904764,0.021542473209882274,False
2634,0.0018397995618215646,-0.026666666666666675,0.01938822588889405,False
2635,0.002263305065412169,-0.045000000000000026,0.01744940330000464,False
2636,0.0026895759966691912,-0.052173913043478286,0.015704462970004173,False
2637,0.0024944158112703008,-0.045000000000000026,0.014134016673003758,False
2638,0.001775799662937061,-0.045000000000000026,0.012720615005703385,False
2639,0.0021594039950514343,-0.052173913043478286,0.011448553505133041,False
2640,0.0023984159629435453,-0.05769230769230772,0.010303698154619734,False
2641,0.002707353746359331,-0.060714285714285755,0.014812026006051849,False
2642,0.0018113551623173407,-0.04761904761904764,0.013330823405446668,False
2643,0.002142811428598179,-0.054166666666666696,0.011997741064902001,False
2644,0.002806514083545153,-0.0645161290322581,0.010797966958411799,False
2645,0.0015284914117046355,-0.052173913043478286,0.009718170262570614,False
2646,0.0011717512347786396,-0.03888888888888891,0.02101362447753712,False
2647,0.0016667627982087652,-0.05769230769230772,0.019598193759284344,False
2648,0.0012977757269254653,-0.045000000000000026,0.025322060280407534,False
2649,0.001229035094752362,-0.042105263157894764,0.022789854252366782,False
2650,0.0016063184492622895,-0.05600000000000003,0.030215669079996278,False
2651,0.0011697759292701448,-0.03888888888888891,0.031836761147248795,False
2652,0.0012898745048914861,-0.045000000000000026,0.02865308503252392,False
2653,0.0011685907459195732,-0.03888888888888891,0.025787776529271524,False
2654,0.0028468103162140324,-0.05769230769230772,0.023208998876344367,False
2655,0.002407502368441783,-0.050000000000000024,0.020888098988709938,False
2656,0.0011239488411547427,-0.035294117647058844,0.018799289089838946,False
2657,0.0016082937547707843,-0.05600000000000003,0.02469978671143369,False
2658,0.0013613805647310073,-0.04761904761904764,0.022229808040290323,False
2659,0.0009710601939332264,-0.026666666666666675,0.020006827236261293,False
2660,0.0012859238938744966,-0.045000000000000026,0.018006144512635158,False
2661,0.0014640964517411703,-0.042105263157894764,0.01891226202978341,False
2662,0.0016754541425143543,-0.05769230769230772,0.031151129289040694,False
2663,0.001169775929156458,-0.03888888888888891,0.02803601636013662,False
2664,0.0013554546480918361,-0.04761904761904764,0.025232414724122954,False
2665,0.0018295279730864422,-0.04761904761904764,0.08174966948860582,False
2666,0.0042765364519254945,-0.07179487179487185,0.027576078672977112,False
2667,0.002054317741340128,-0.04761904761904764,0.029579911349247413,False
2668,0.001121183413374638,-0.035294117647058844,0.02662192021432267,False
2669,0.0011117019469111256,-0.035294117647058844,0.023959728192890408,False
2670,0.0012349610113915332,-0.042105263157894764,0.02648793168877328,False
2671,0.0013586151370645894,-0.5714285714285714,0.26660323711156203,False
2672,0.0013605904424593973,-0.04761904761904764,0.023839138519895955,False
2673,0.0012981707881181137,-0.045000000000000026,0.02145522466790636,False
2674,0.0012278499115154773,-0.042105263157894764,0.02434658117491192,False
2675,0.0016185653435059066,-0.496,0.23414797583158384,False
2676,0.0014814791403523486,-0.04761904761904764,0.021911923057420724,False
2677,0.0018117502233963023,-0.060714285714285755,0.019720730751678652,False
2678,0.0010346650316250816,-0.031250000000000014,0.017748657676510782,False
2679,0.000975010804950216,-0.026666666666666675,0.015973791908859704,False
2680,0.001676639325751239,-0.05769230769230772,0.022624861261666053,False
2681,0.0012325906448040769,-0.042105263157894764,0.020362375135499447,False
2682,0.0007881469026642662,-0.9249999999999999,0.23994291340040583,False
2683,0.0018646884113877604,-0.06206896551724142,0.0183261376219495,False
2684,0.001304096704643598,-0.595,0.21594862206036522,False
2685,0.0023016259924588667,-0.06206896551724142,0.032007723961192835,False
2686,0.001725231841646746,-0.035294117647058844,0.03573112964826304,False
2687,0.002495996055699834,-0.054166666666666696,0.03215801668343673,False
2688,0.001672293653655288,-0.035294117647058844,0.028942215015093056,False
2689,0.0018157008344132919,-0.03888888888888891,0.026047993513583747,False
2690,0.0022131323050871288,-0.04761904761904764,0.02344319416222537,False
2691,0.0023450827138731256,-0.06206896551724142,0.02109887474600283,False
2692,0.0013609855036520457,-0.04761904761904764,0.024041901991684402,False
2693,0.0015636518501196406,-0.054166666666666696,0.02163771179251596,False
2694,0.0016248863212240394,-0.05600000000000003,0.019473940613264365,False
2695,0.0009133812727668555,-0.021428571428571432,0.017526546551937926,False
2696,0.001122763657804171,-0.035294117647058844,0.015773891896744132,False
2697,0.0013649361146690353,-0.04761904761904764,0.014196502707069715,False
2698,0.0013586151369509025,-0.04761904761904764,0.012776852436362741,False
2699,0.0014664668184423135,-0.55,0.6302799867581047,False
2700,0.0004701227138639297,-1.5142857142857142,0.25080553508388265,False
2701,0.001292639932671591,-0.045000000000000026,0.011499167192726468,False
2702,0.0013617756259236558,-0.04761904761904764,0.01034925047345382,False
2703,0.0015490345891748802,-0.054166666666666696,0.009314325426108438,False
2704,0.00166873810371726,-0.05769230769230772,0.008382892883497596,False
2705,0.0011010352970970416,-0.035294117647058844,0.007544603595147837,False
2706,0.0014309113190620337,-0.050000000000000024,0.006790143235633051,False
2707,0.0011018254192549648,-0.035294117647058844,0.017021035826805076,False
2708,0.000593776839423299,-1.2000000000000002,0.19787849943044586,False
2709,0.002293329709232239,-0.060714285714285755,0.023553977276653607,False
2710,0.002056293046848623,-0.04761904761904764,0.02119857954898824,False
2711,0.0030565877624439963,-0.0645161290322581,0.01907872159408941,False
2712,0.0022838482428824136,-0.052173913043478286,0.02231467104679843,False
2713,0.0026947117910367524,-0.05769230769230772,0.02008320394211859,False
2714,0.0018394045006289161,-0.052173913043478286,0.02602080595551014,False
2715,0.0017809354571909353,-0.059259259259259296,0.023418725359959126,False
2716,0.0013720472145450913,-0.04761904761904764,0.02107685282396321,False
2717,0.001426170585887121,-0.050000000000000024,0.01896916754156689,False
2718,0.002066959696662707,-0.06562500000000004,0.02222100233189167,False
2719,0.0013515040370748466,-0.04761904761904764,0.0199989020987025,False
2720,0.0015474543448590339,-0.054166666666666696,0.01799901188883225,False
2721,0.0016055283269906795,-0.05600000000000003,0.01619911069994903,False
2722,0.0018034539401696748,-0.045000000000000026,0.014579199629954121,False
2723,0.003172735727048348,-0.054166666666666696,0.013121279666958708,False
2724,0.002193379250002181,-0.04761904761904764,0.011809151700262832,False
2725,0.0018800957943767571,-0.03888888888888891,0.010628236530236547,False
2726,0.002157033628350291,-0.04761904761904764,0.009565412877212888,False
2727,0.0023865641298925766,-0.052173913043478286,0.008608871589491597,False
2728,0.00166952822598887,-0.031250000000000014,0.007747984430542432,False
2729,0.0016596516983327092,-0.031250000000000014,0.006973185987488185,False
2730,0.002448983784347547,-0.054166666666666696,0.0062758673887393646,False
2731,0.00403910472834923,-0.07250000000000005,0.005648280649865423,False
2732,0.0026275514032931824,-0.05600000000000003,0.019605018541863608,False
2733,0.0020788115297136756,-0.042105263157894764,0.017644516687677247,False
2734,0.002172045950374013,-0.03888888888888891,0.02399733827095553,False
2735,0.002528786127413696,-0.042105263157894764,0.021597604443859976,False
2736,0.0023980209018645837,-0.050000000000000024,0.019437843999473983,False
2737,0.00195278703756685,-0.03888888888888891,0.01749405959952658,False
2738,0.002210366877420711,-0.5714285714285714,0.1943537598543287,False
2739,0.005902212895307457,-0.042105263157894764,0.015744653639573926,False
2740,0.00221984834399791,-0.042105263157894764,0.014170188275616537,False
2741,0.0031300691277920123,-0.060714285714285755,0.01275316944805488,False
2742,0.0016612319427622424,-0.035294117647058844,0.011477852503249397,False
2743,0.0017331330636807252,-0.03888888888888891,0.06459901572916227,False
2744,0.002193379250002181,-0.052173913043478286,0.018948830071460723,False
2745,0.0031668098105228637,-0.06562500000000004,0.02498287163508547,False
2746,0.0026042427981565197,-0.050000000000000024,0.031996947449109525,False
2747,0.0017453799578106555,-0.031250000000000014,0.028797252704198573,False
2748,0.0024541195787151082,-0.052173913043478286,0.02591752743377872,False
2749,0.0027519956511241617,-0.059259259259259296,0.023325774690400848,False
2750,0.0027859709060749083,-0.059259259259259296,0.02099319722136076,False
2751,0.00211713245687406,-0.03888888888888891,0.01889387749922469,False
2752,0.0021530830173333015,-0.55,0.21073317824842547,False
2753,0.0023028111758094383,-0.05600000000000003,0.024937739915519563,False
2754,0.0020558979857696613,-0.050000000000000024,0.027324131711621204,False
2755,0.0014874050569915198,-0.031250000000000014,0.024591718540459086,False
2756,0.0014676520017928851,-0.031250000000000014,0.02213254668641318,False
2757,0.0023636505858348755,-0.045000000000000026,0.019919292017771862,False
2758,0.0022202434050768716,-0.045000000000000026,0.017927362815994673,False
2759,0.0025935761484561226,-0.050000000000000024,0.016134626534395204,False
2760,0.0012685412052633183,-0.042105263157894764,0.01452116388095568,False
2761,0.003781524888381682,-0.059259259259259296,0.013069047492860109,False
2762,0.0010437514370096324,-1.5142857142857142,0.22572498157549437,False
2763,0.0022735766541472913,-0.045000000000000026,0.011762142743574101,False
2764,0.002139650939739113,-0.04761904761904764,0.010585928469216688,False
2765,0.0036428584409122777,-0.06857142857142862,0.009527335622295019,False
2766,0.002121478129083698,-0.045000000000000026,0.008574602060065517,False
2767,0.002111206540348576,-0.042105263157894764,0.007717141854058963,False
2768,0.001588145638493188,-0.026666666666666675,0.006945427668653071,False
2769,0.0031565382217877413,-0.06206896551724142,0.011940704740550357,False
2770,0.0018010835735822184,-0.031250000000000014,0.010746634266495326,False
2771,0.002698662402167429,-0.05769230769230772,0.00967197083984579,False
2772,0.0018366390729624982,-0.035294117647058844,0.008704773755861206,False
2773,0.0022866136704351447,-0.06764705882352946,0.007834296380275085,False
2774,0.0015600963000679258,-0.054166666666666696,0.007050866742247575,False
2775,0.0013578250147929793,-0.04761904761904764,0.006345780068022822,False
2776,0.0011737265402871344,-0.03888888888888891,0.0057112020612205446,False
