steps,time,reward,delta,converged
2104,0.0010311094811186194,5.733333333333333,0.0,False
2105,0.001191504288726719,5.733333333333333,0.0,False
2106,0.0016450344373879489,-0.9166666666666666,0.0,False
2107,0.0020365399923321093,5.3125,0.0,False
2108,0.0017750095394148957,-0.875,0.0,False
2109,0.0022763420802220935,3.8095238095238093,0.0,False
2110,0.00310557534066902,-3.3095238095238093,0.0,False
2111,0.0009228627386619337,6.769230769230769,0.0,False
2112,0.0010615291866997723,6.769230769230769,0.0,False
2113,0.001515059335361002,3.590909090909091,0.0,False
2114,0.0018816760384652298,4.9411764705882355,0.0,False
2115,0.0020724905516544823,5.733333333333333,0.0,False
2116,0.001763552769261878,-0.9047619047619048,0.0,False
2117,0.0010492822930245893,5.733333333333333,0.0,False
2118,0.0017090343353629578,3.391304347826087,0.0,False
2119,0.001191899349578307,-0.875,0.0,False
2120,0.0031217728446790716,-3.3658536585365852,0.0,False
2121,0.0014514544964185916,-0.9047619047619048,0.0,False
2122,0.001061134124029195,6.769230769230769,0.0,False
2123,0.003824586548944353,-0.9375,0.0,False
2124,0.0013728373360208934,5.3125,0.0,False
2125,0.002154663261535461,-0.9354838709677419,0.0,False
2126,0.0009998996556532802,5.733333333333333,0.0,False
2127,0.0011689858056342928,4.9411764705882355,0.0,False
2128,0.0010054305112134898,-0.8571428571428571,0.0,False
2129,0.0015039976224215934,4.315789473684211,0.0,False
2130,0.0010180724657402607,5.733333333333333,0.0,False
2131,0.0010058255720650777,6.769230769230769,0.0,False
2132,0.000905875111129717,6.769230769230769,0.0,False
2133,0.0011788623360189376,4.9411764705882355,0.0,False
2134,0.0012278499107196694,5.733333333333333,0.0,False
2135,0.0017386639192409348,-0.9090909090909091,0.0,False
2136,0.002145576856491971,-0.9285714285714286,0.0,False
2137,0.001116047618779703,4.9411764705882355,0.0,False
2138,0.0011666154405247653,6.769230769230769,0.0,False
2139,0.0027527857728273375,-6.0256410256410255,0.0,False
2140,0.0009860725167527562,5.733333333333333,0.0,False
2141,0.002127404044586001,-0.9166666666666666,0.0,False
2142,0.002116737396136159,-0.9259259259259259,0.0,False
2143,0.0013380719592532841,5.733333333333333,0.0,False
2144,0.0014949112191970926,-0.9090909090909091,0.0,False
2145,0.0013831089254381368,5.3125,0.0,False
2146,0.003682364551423234,-0.9230769230769231,0.0,False
2147,0.0017517009346192935,-0.9090909090909091,0.0,False
2148,0.0024110579179250635,-6.9393939393939394,0.0,False
2149,0.0019397500218474306,4.315789473684211,0.0,False
2150,0.0017983181460294873,-0.9166666666666666,0.0,False
2151,0.0010228131995972944,5.733333333333333,0.0,False
2152,0.001974910459466628,-0.92,0.0,False
2153,0.0018800957950588781,-0.92,0.0,False
2154,0.0014261705855460605,-0.9,0.0,False
2155,0.001247602966031991,5.733333333333333,0.0,False
2156,0.0013084423753753072,4.315789473684211,0.0,False
2157,0.0015296765959647018,-0.8947368421052632,0.0,False
2158,0.0023723419308225857,-4.233333333333333,0.0,False
2159,0.0011531833642948186,4.9411764705882355,0.0,False
2160,0.0014905655461916467,-0.8888888888888888,0.0,False
2161,0.002078021407214692,3.590909090909091,0.0,False
2162,0.0009481466495344648,6.769230769230769,0.0,False
2163,0.0016418739487562561,-0.8947368421052632,0.0,False
2164,0.0008959985843830509,6.769230769230769,0.0,False
2165,0.001090368647055584,6.769230769230769,0.0,False
2166,0.0020531325571937487,-0.9333333333333333,0.0,False
2167,0.0023968357181729516,-0.9090909090909091,0.0,False
2168,0.0011282945142738754,5.733333333333333,0.0,False
2169,0.0010824674245668575,5.3125,0.0,False
2170,0.0012713066334981704,-0.8888888888888888,0.0,False
2171,0.0010137267927348148,5.733333333333333,0.0,False
2172,0.0014293310741777532,5.3125,0.0,False
2173,0.0013752077047683997,4.9411764705882355,0.0,False
2174,0.0019709598491317593,5.733333333333333,0.0,False
2175,0.0018536267016315833,2.8846153846153846,0.0,False
2176,0.0015719481343694497,6.769230769230769,0.0,False
2177,0.0013870595375919947,3.8095238095238093,0.0,False
2178,0.0013175287822377868,4.9411764705882355,0.0,False
2179,0.0015917011896817712,3.8095238095238093,0.0,False
2180,0.00178330582275521,-0.9259259259259259,0.0,False
2181,0.0010868130975723034,-0.8666666666666667,0.0,False
2182,0.0009623688492865767,-0.8571428571428571,0.0,False
2183,0.001355849710307666,5.3125,0.0,False
2184,0.0013357015923247673,-0.9,0.0,False
2185,0.0016177752204384888,-0.9,0.0,False
2186,0.001316738660534611,4.9411764705882355,0.0,False
2187,0.0018307131558685796,-0.9259259259259259,0.0,False
2188,0.0010789118750835769,6.214285714285714,0.0,False
2189,0.0012428622339939466,-0.8888888888888888,0.0,False
2190,0.0016118493058456806,3.8095238095238093,0.0,False
2191,0.001457775473681977,4.315789473684211,0.0,False
2192,0.000931554082853836,6.769230769230769,0.0,False
2193,0.003934018475774792,-6.363636363636363,0.0,False
2194,0.0016948121374298353,4.9411764705882355,0.0,False
2195,0.0012665658996411366,-0.8571428571428571,0.0,False
2196,0.0008884924227459123,6.769230769230769,0.0,False
2197,0.0023304654532694258,-4.03125,0.0,False
2198,0.0017864663132058922,-0.9130434782608695,0.0,False
2199,0.0011903191061719554,5.733333333333333,0.0,False
2200,0.002002169676416088,2.8846153846153846,0.0,False
2201,0.0022913544034963707,-4.129032258064516,0.0,False
2202,0.001831108218539157,4.9411764705882355,0.0,False
2203,0.0019816264994005905,-0.9310344827586207,0.0,False
2204,0.0010093811215483584,6.769230769230769,0.0,False
2205,0.002005725224080379,-0.9259259259259259,0.0,False
2206,0.001023208258629893,5.733333333333333,0.0,False
2207,0.0016157999161805492,3.8095238095238093,0.0,False
2208,0.0009943687982740812,5.733333333333333,0.0,False
2209,0.0023182185577752534,-0.9354838709677419,0.0,False
2210,0.0008525418616045499,6.769230769230769,0.0,False
2211,0.0025730329707585042,-4.344827586206897,0.0,False
2212,0.001023208258629893,6.769230769230769,0.0,False
2213,0.0012290350950934226,5.733333333333333,0.0,False
2214,0.002428835667160456,-7.125,0.0,False
2215,0.0009307639611506602,-0.8571428571428571,0.0,False
2216,0.0020325893801782513,-0.9259259259259259,0.0,False
2217,0.002404736940661678,-6.9393939393939394,0.0,False
2218,0.0015379728793050162,4.611111111111111,0.0,False
2219,0.0019907129026250914,3.391304347826087,0.0,False
2220,0.0011685907447827049,4.9411764705882355,0.0,False
2221,0.002629526708915364,-6.764705882352941,0.0,False
2222,0.002244342131234589,-0.9285714285714286,0.0,False
2223,0.0011397512862458825,6.214285714285714,0.0,False
2224,0.005665571294230176,-10.337837837837839,0.0,False
2225,0.0014565902911272133,5.733333333333333,0.0,False
2226,0.0011843931915791472,-0.8888888888888888,0.0,False
2227,0.001646219621761702,4.05,0.0,False
2228,0.0016967874416877748,-5.619047619047619,0.0,False
2229,0.0022463174391305074,-4.233333333333333,0.0,False
2230,0.0012807880993932486,5.733333333333333,0.0,False
2231,0.0011488376894703833,6.769230769230769,0.0,False
2232,0.001590516005308018,-0.9047619047619048,0.0,False
2233,0.0020270585246180417,-0.92,0.0,False
2234,0.0020859226297034184,-0.9230769230769231,0.0,False
2235,0.0011156525579281151,4.9411764705882355,0.0,False
2236,0.0012219239961268613,5.733333333333333,0.0,False
2237,0.0011132821909995982,-0.875,0.0,False
2238,0.0012286400342418347,6.769230769230769,0.0,False
2239,0.002178761988034239,-0.9310344827586207,0.0,False
2240,0.0013060720102657797,4.9411764705882355,0.0,False
2241,0.0034500686215324095,-0.9545454545454546,0.0,False
2242,0.0015687876439187676,5.733333333333333,0.0,False
2243,0.0008707146735105198,6.769230769230769,0.0,False
2244,0.0011172328013344668,4.9411764705882355,0.0,False
2245,0.0008813813237793511,6.769230769230769,0.0,False
2246,0.0009149615161732072,6.769230769230769,0.0,False
2247,0.0019211821509088622,-0.9166666666666666,0.0,False
2248,0.0013929854521848029,5.733333333333333,0.0,False
2249,0.002550909548517666,-0.9259259259259259,0.0,False
2250,0.0009252331055904506,6.769230769230769,0.0,False
2251,0.003459550089246477,-11.535714285714286,0.0,False
2252,0.002243947070383001,-0.875,0.0,False
2253,0.0010710106544138398,5.733333333333333,0.0,False
2254,0.0010062206310976762,-0.8571428571428571,0.0,False
2255,0.001274862182981451,4.611111111111111,0.0,False
2256,0.001143701896580751,6.214285714285714,0.0,False
2257,0.003154167854518164,-6.0256410256410255,0.0,False
2258,0.0010631094319251133,6.769230769230769,0.0,False
2259,0.0035310561488586245,-5.170212765957447,0.0,False
2260,0.0022411816426028963,4.9411764705882355,0.0,False
2261,0.0009781712942640297,6.769230769230769,0.0,False
2262,0.000881776384630939,6.769230769230769,0.0,False
2263,0.001038615642755758,6.769230769230769,0.0,False
2264,0.0010334798480471363,5.733333333333333,0.0,False
2265,0.0017264170255657518,3.8095238095238093,0.0,False
2266,0.0012262696673133178,-0.8888888888888888,0.0,False
2267,0.0015612814841006184,-0.9047619047619048,0.0,False
2268,0.0020290338306949707,4.9411764705882355,0.0,False
2269,0.001408392836310668,6.769230769230769,0.0,False
2270,0.002141231183486525,5.733333333333333,0.0,False
2271,0.0013033065824856749,-0.8888888888888888,0.0,False
2272,0.0025576255884516286,-4.88,0.0,False
2273,0.0010986649303958984,6.769230769230769,0.0,False
2274,0.0022700211047776975,-0.9090909090909091,0.0,False
2275,0.0010465168652444845,5.733333333333333,0.0,False
2276,0.0018299230341654038,-0.9130434782608695,0.0,False
2277,0.0015004420729383128,4.315789473684211,0.0,False
2278,0.001026763809932163,5.733333333333333,0.0,False
2279,0.0010895785253524082,6.769230769230769,0.0,False
2280,0.0018492810286261374,-0.9259259259259259,0.0,False
2281,0.001225479545610142,5.3125,0.0,False
2282,0.001173726541310316,6.769230769230769,0.0,False
2283,0.001302911521634087,-6.105263157894737,0.0,False
2284,0.0015932814330881229,4.611111111111111,0.0,False
2285,0.0018374291958025424,-0.9259259259259259,0.0,False
2286,0.0017797502732719295,-0.9230769230769231,0.0,False
2287,0.0012321955837251153,5.733333333333333,0.0,False
2288,0.0009351096323371166,6.769230769230769,0.0,False
2289,0.0016075036328402348,5.3125,0.0,False
2290,0.001211652406709618,4.611111111111111,0.0,False
2291,0.0017461700808780733,-0.9130434782608695,0.0,False
2292,0.0024620208005217137,-0.9375,0.0,False
2293,0.0009864675757853547,6.769230769230769,0.0,False
2294,0.0014629112683905987,4.9411764705882355,0.0,False
2295,0.0020452313365240116,-0.9259259259259259,0.0,False
2296,0.0012310104011703515,4.611111111111111,0.0,False
2297,0.0017718490526021924,3.391304347826087,0.0,False
2298,0.0020717004299513064,-0.9285714285714286,0.0,False
2299,0.0014743680403626058,5.733333333333333,0.0,False
2300,0.0012412819887686055,4.9411764705882355,0.0,False
2301,0.0012400968062138418,5.733333333333333,0.0,False
2302,0.0016481949260196416,4.315789473684211,0.0,False
2303,0.0011306648793834029,6.769230769230769,0.0,False
2304,0.0012886893200629856,4.315789473684211,0.0,False
2305,0.001078121753380401,6.769230769230769,0.0,False
2306,0.0013763928873231634,5.3125,0.0,False
2307,0.0012286400324228453,6.769230769230769,0.0,False
2308,0.0020483918251557043,-0.9259259259259259,0.0,False
2309,0.0010208378935203655,5.733333333333333,0.0,False
2310,0.0009382701227877988,6.769230769230769,0.0,False
2311,0.0010208378935203655,5.733333333333333,0.0,False
2312,0.001438022420188645,5.3125,0.0,False
2313,0.0017532811798446346,3.590909090909091,0.0,False
2314,0.0019634536874946207,-0.9310344827586207,0.0,False
2315,0.0016398986426793272,-0.9047619047619048,0.0,False
2316,0.002957427424917114,-3.3095238095238093,0.0,False
2317,0.002772143767288071,-3.8529411764705883,0.0,False
2318,0.000984887332379003,6.769230769230769,0.0,False
2319,0.0012424671713233693,-0.8947368421052632,0.0,False
2320,0.0014313063802546822,6.769230769230769,0.0,False
2321,0.0010192576482950244,6.769230769230769,0.0,False
2322,0.0010974797478411347,5.3125,0.0,False
2323,0.0028566868422785774,-6.157894736842105,0.0,False
2324,0.0020033548589708516,-0.92,0.0,False
2325,0.002010465957937413,-0.9259259259259259,0.0,False
2326,0.0010398008253105218,5.733333333333333,0.0,False
2327,0.0014723927361046663,4.611111111111111,0.0,False
2328,0.000921282495255582,6.769230769230769,0.0,False
2329,0.0025485391834081383,-4.592592592592593,0.0,False
2330,0.00140799777545908,4.9411764705882355,0.0,False
2331,0.0010299242985638557,5.733333333333333,0.0,False
2332,0.0012128375892643817,6.214285714285714,0.0,False
2333,0.0010208378935203655,5.733333333333333,0.0,False
2334,0.001525330922959256,4.315789473684211,0.0,False
2335,0.0012468128443288151,5.733333333333333,0.0,False
2336,0.0025173293561238097,-3.8529411764705883,0.0,False
2337,0.0008865171184879728,6.769230769230769,0.0,False
2338,0.0015162445179157658,6.214285714285714,0.0,False
2339,0.0009331343280791771,6.769230769230769,0.0,False
2340,0.0010812822420120938,6.769230769230769,0.0,False
2341,0.0009398503661941504,6.769230769230769,0.0,False
2342,0.0014637013900937745,5.3125,0.0,False
2343,0.0011701709918270353,5.3125,0.0,False
2344,0.0017596021589270094,3.8095238095238093,0.0,False
2345,0.0008711097343621077,6.769230769230769,0.0,False
2346,0.0012760473673552042,5.733333333333333,0.0,False
2347,0.0010453316808707314,5.733333333333333,0.0,False
2348,0.0019895277200703276,-0.9285714285714286,0.0,False
2349,0.0015055778694659239,5.733333333333333,0.0,False
2350,0.001328985554209794,4.9411764705882355,0.0,False
2351,0.0016351579106412828,-0.9166666666666666,0.0,False
2352,0.0013278003716550302,4.9411764705882355,0.0,False
2353,0.0010259736882289872,5.733333333333333,0.0,False
2354,0.0014901704853400588,4.9411764705882355,0.0,False
2355,0.0016094789389171638,-0.9090909090909091,0.0,False
2356,0.0018378242566541303,4.05,0.0,False
2357,0.0011591092807066161,-0.8571428571428571,0.0,False
2358,0.0009193071891786531,6.214285714285714,0.0,False
2359,0.0014988618295319611,5.733333333333333,0.0,False
2360,0.000883751690707868,6.769230769230769,0.0,False
2361,0.0012108622831874527,5.733333333333333,0.0,False
2362,0.0011879487410624279,4.9411764705882355,0.0,False
2363,0.0010441464983159676,5.733333333333333,0.0,False
2364,0.002289774160090019,-4.129032258064516,0.0,False
2365,0.0010690353465179214,5.733333333333333,0.0,False
2366,0.0013961459408164956,4.9411764705882355,0.0,False
2367,0.0009114059666899266,6.769230769230769,0.0,False
2368,0.0013566398301918525,4.611111111111111,0.0,False
2369,0.004171450198555249,-5.083333333333333,0.0,False
2370,0.0010192576482950244,5.733333333333333,0.0,False
2371,0.0009200973108818289,6.769230769230769,0.0,False
2372,0.0013187139647925505,4.315789473684211,0.0,False
2373,0.0015956518000166398,-0.9,0.0,False
2374,0.002027058526437031,-4.88,0.0,False
2375,0.0013345164097700035,4.315789473684211,0.0,False
2376,0.0014830593845545081,3.8095238095238093,0.0,False
2377,0.0016244912603724515,4.611111111111111,0.0,False
2378,0.0013163435978640337,4.315789473684211,0.0,False
2379,0.0014127385093161138,4.611111111111111,0.0,False
2380,0.001064689675331465,5.733333333333333,0.0,False
2381,0.002849180682460428,-0.9428571428571428,0.0,False
2382,0.0015340222671511583,-0.9090909090909091,0.0,False
2383,0.0014826643237029202,4.315789473684211,0.0,False
2384,0.002075255979434587,-0.9259259259259259,0.0,False
2385,0.0026232057316519786,-0.9047619047619048,0.0,False
2386,0.0010666649795894045,5.733333333333333,0.0,False
2387,0.0014230100969143678,4.611111111111111,0.0,False
2388,0.0014443433974520303,5.733333333333333,0.0,False
2389,0.0011843931897601578,4.611111111111111,0.0,False
2390,0.0012709115726465825,6.769230769230769,0.0,False
2391,0.0013428126912913285,4.9411764705882355,0.0,False
2392,0.0009094306606129976,6.769230769230769,0.0,False
2393,0.0010232082604488824,5.733333333333333,0.0,False
2394,0.001421824914359604,-0.9,0.0,False
2395,0.002049577007710468,3.04,0.0,False
2396,0.0013641459936479805,3.8095238095238093,0.0,False
2397,0.001733923185383901,-0.9130434782608695,0.0,False
2398,0.0012756523065036163,4.9411764705882355,0.0,False
2399,0.0009090356015803991,6.769230769230769,0.0,False
2400,0.0021582188110187417,-4.129032258064516,0.0,False
2401,0.001522960556030739,4.315789473684211,0.0,False
2402,0.0030795013062743237,-8.375,0.0,False
2403,0.0025414280826225877,-4.464285714285714,0.0,False
2404,0.003179451765390695,-5.355555555555555,0.0,False
2405,0.0012780226716131438,5.733333333333333,0.0,False
2406,0.0014174792413541581,4.9411764705882355,0.0,False
2407,0.004030413383588893,-5.0,0.0,False
2408,0.001040590948832687,6.769230769230769,0.0,False
2409,0.0011354056132404367,5.3125,0.0,False
2410,0.001682170181084075,4.315789473684211,0.0,False
2411,0.0011492327521409607,5.3125,0.0,False
2412,0.0013175287822377868,4.9411764705882355,0.0,False
2413,0.0011626648283709073,4.9411764705882355,0.0,False
2414,0.0012677510840148898,5.3125,0.0,False
2415,0.0011887388627656037,4.9411764705882355,0.0,False
2416,0.0011942697183258133,5.733333333333333,0.0,False
2417,0.0026208353647234617,4.9411764705882355,0.0,False
2418,0.0016217258325923467,5.733333333333333,0.0,False
2419,0.001340837387033389,4.611111111111111,0.0,False
2420,0.002106070745867328,2.740740740740741,0.0,False
2421,0.0011808376402768772,4.9411764705882355,0.0,False
2422,0.001642269009607844,-0.875,0.0,False
2423,0.0013388620827754494,6.769230769230769,0.0,False
2424,0.0012408869279170176,4.9411764705882355,0.0,False
2425,0.0012961954817001242,4.9411764705882355,0.0,False
2426,0.002271206287332461,-0.9354838709677419,0.0,False
2427,0.0013119979266775772,4.9411764705882355,0.0,False
2428,0.0017817255793488584,5.733333333333333,0.0,False
2429,0.001841379806137411,3.391304347826087,0.0,False
2430,0.0017165404970000964,-0.9090909090909091,0.0,False
2431,0.002038515296590049,-0.9285714285714286,0.0,False
2432,0.0019124908048979705,5.733333333333333,0.0,False
2433,0.0014277508307714015,5.3125,0.0,False
2434,0.0025366873505845433,-0.9428571428571428,0.0,False
2435,0.0012278499107196694,6.769230769230769,0.0,False
2436,0.0034666611882130383,-3.9393939393939394,0.0,False
2437,0.012112178390452755,5.733333333333333,0.0,False
2438,0.003772043421122362,3.391304347826087,0.0,False
2439,0.004347647451140801,-7.32258064516129,0.0,False
2440,0.002027453587288619,5.733333333333333,0.0,False
2441,0.0009283935942221433,6.769230769230769,0.0,False
2442,0.0024659714126755716,6.769230769230769,0.0,False
2443,0.0013214793925726553,4.611111111111111,0.0,False
2444,0.001682170181084075,4.315789473684211,0.0,False
2445,0.00244266280606098,-0.8888888888888888,0.0,False
2446,0.001483849506257684,5.733333333333333,0.0,False
2447,0.0024126381631504046,-4.344827586206897,0.0,False
2448,0.0012203437490825308,4.9411764705882355,0.0,False
2449,0.007470605478374637,4.9411764705882355,0.0,False
2450,0.002744094428635435,-3.6216216216216215,0.0,False
2451,0.0013396522026596358,4.315789473684211,0.0,False
2452,0.0012298252167965984,4.9411764705882355,0.0,False
2453,0.0010935291375062661,6.769230769230769,0.0,False
2454,0.0053084360570210265,-5.454545454545454,0.0,False
2455,0.0017923922296176897,4.9411764705882355,0.0,False
2456,0.001724046658637235,5.733333333333333,0.0,False
2457,0.0009923934940161416,6.214285714285714,0.0,False
2458,0.0013084423771942966,5.733333333333333,0.0,False
2459,0.0011650351971184136,4.9411764705882355,0.0,False
2460,0.0015806394767423626,-0.9130434782608695,0.0,False
2461,0.0017987132068810752,-0.8888888888888888,0.0,False
2462,0.0011950598400289891,4.9411764705882355,0.0,False
2463,0.0017145651909231674,-0.9130434782608695,0.0,False
2464,0.0009082454798772233,6.769230769230769,0.0,False
2465,0.0010350600932724774,5.733333333333333,0.0,False
2466,0.0012958004226675257,-0.8888888888888888,0.0,False
2467,0.00203653999051312,-7.533333333333333,0.0,False
2468,0.0013795533741358668,4.611111111111111,0.0,False
2469,0.0008888874835975002,6.769230769230769,0.0,False
2470,0.0012954053599969484,4.9411764705882355,0.0,False
2471,0.0012622202284546802,5.733333333333333,0.0,False
2472,0.0011101217023679055,6.214285714285714,0.0,False
2473,0.0011622697693383088,4.9411764705882355,0.0,False
2474,0.0036231053854862694,-5.0,0.0,False
2475,0.0010176774030696834,5.733333333333333,0.0,False
2476,0.0015201951282506343,-0.9,0.0,False
2477,0.0011634549518930726,4.9411764705882355,0.0,False
2478,0.00167031834826048,-0.9,0.0,False
2479,0.000905875111129717,6.769230769230769,0.0,False
2480,0.0011772820907935966,5.733333333333333,0.0,False
2481,0.0013712570926145418,4.611111111111111,0.0,False
2482,0.0011907141688425327,5.733333333333333,0.0,False
2483,0.0010816773028636817,5.3125,0.0,False
2484,0.001961083322385093,-8.25925925925926,0.0,False
2485,0.0011429117730585858,-0.875,0.0,False
2486,0.0019674042978294892,4.611111111111111,0.0,False
2487,0.001207306733704172,4.9411764705882355,0.0,False
2488,0.001208096855407348,4.9411764705882355,0.0,False
2489,0.0028476004390540766,3.8095238095238093,0.0,False
2490,0.002095009036565898,-8.25925925925926,0.0,False
2491,0.0009264182899642037,6.769230769230769,0.0,False
2492,0.0012756523065036163,5.733333333333333,0.0,False
2493,0.0008734801012906246,6.769230769230769,0.0,False
2494,0.0012918498105136678,4.315789473684211,0.0,False
2495,0.0011235537785978522,5.733333333333333,0.0,False
2496,0.0011883438000950264,5.733333333333333,0.0,False
2497,0.0021803422350785695,-0.9230769230769231,0.0,False
2498,0.001132245124608744,6.769230769230769,0.0,False
2499,0.0012736770004266873,5.733333333333333,0.0,False
2500,0.003614018980442779,-3.1555555555555554,0.0,False
2501,0.0014324915646284353,4.315789473684211,0.0,False
2502,0.001133825369834085,5.3125,0.0,False
2503,0.0013767879481747514,4.9411764705882355,0.0,False
2504,0.0012381215001369128,6.769230769230769,0.0,False
2505,0.00105639339381014,5.733333333333333,0.0,False
2506,0.0036555003953253618,-9.040816326530612,0.0,False
2507,0.0012946152382937726,5.733333333333333,0.0,False
2508,0.0014767384072911227,-0.9090909090909091,0.0,False
2509,0.001061134124029195,5.733333333333333,0.0,False
2510,0.0011745166611945024,4.9411764705882355,0.0,False
2511,0.0049362884965376,-6.96969696969697,0.0,False
2512,0.001080492120308918,5.733333333333333,0.0,False
2513,0.0010733810195233673,6.769230769230769,0.0,False
2514,0.0020930337286699796,-0.9259259259259259,0.0,False
2515,0.0014012817373441067,-0.8823529411764706,0.0,False
2516,0.0015964419217198156,-0.9047619047619048,0.0,False
2517,0.0012258746046427405,4.611111111111111,0.0,False
2518,0.0014526396789733553,4.9411764705882355,0.0,False
2519,0.0018737748159765033,3.391304347826087,0.0,False
2520,0.0008963936452346388,6.769230769230769,0.0,False
2521,0.0014862198731862009,4.315789473684211,0.0,False
2522,0.0013831089254381368,4.05,0.0,False
2523,0.0011251340256421827,5.733333333333333,0.0,False
2524,0.001273676998607698,6.769230769230769,0.0,False
2525,0.001823602055083029,-0.92,0.0,False
2526,0.002224984138592845,-0.9285714285714286,0.0,False
2527,0.0009706651326268911,6.214285714285714,0.0,False
2528,0.001066664981408394,6.769230769230769,0.0,False
2529,0.0009220726169587579,6.769230769230769,0.0,False
2530,0.001116047618779703,6.769230769230769,0.0,False
2531,0.002105280624164152,-0.9166666666666666,0.0,False
2532,0.0018721945707511622,-0.9166666666666666,0.0,False
2533,0.0009066652328328928,6.769230769230769,0.0,False
2534,0.0014206397299858509,5.733333333333333,0.0,False
2535,0.0008991590730147436,6.769230769230769,0.0,False
2536,0.0008904677288228413,6.769230769230769,0.0,False
2537,0.0014364421749633038,-0.9,0.0,False
2538,0.0015640469100617338,6.214285714285714,0.0,False
2539,0.002190218760006246,-8.0,0.0,False
2540,0.0010536279642110458,5.3125,0.0,False
2541,0.0020317992584750755,-0.9259259259259259,0.0,False
2542,0.0012665658996411366,5.733333333333333,0.0,False
2543,0.0012543190059659537,6.769230769230769,0.0,False
2544,0.0011393562253942946,6.769230769230769,0.0,False
2545,0.0010413810705358628,5.733333333333333,0.0,False
2546,0.0010935291375062661,6.214285714285714,0.0,False
2547,0.0014455285781878047,-0.9047619047619048,0.0,False
2548,0.0017951576573977945,3.590909090909091,0.0,False
2549,0.0009082454780582339,6.769230769230769,0.0,False
2550,0.0015427136113430606,5.733333333333333,0.0,False
2551,0.0010445415591675555,5.733333333333333,0.0,False
2552,0.0014415779678529361,-0.8888888888888888,0.0,False
2553,0.0013957508799649077,4.315789473684211,0.0,False
2554,0.0016213307717407588,6.769230769230769,0.0,False
2555,0.001747355263432837,4.05,0.0,False
2556,0.0013143682917871047,4.315789473684211,0.0,False
2557,0.001421429853508016,-0.8888888888888888,0.0,False
2558,0.0019330339819134679,2.8846153846153846,0.0,False
2559,0.0020720954908028943,-0.9354838709677419,0.0,False
2560,0.0025276009437220637,-0.9428571428571428,0.0,False
2561,0.0017765897846402368,6.769230769230769,0.0,False
2562,0.0009272084116673796,6.769230769230769,0.0,False
2563,0.0010492822930245893,5.733333333333333,0.0,False
2564,0.002520094782084925,-5.85,0.0,False
2565,0.0017603922788111959,6.769230769230769,0.0,False
2566,0.0015383679383376148,4.9411764705882355,0.0,False
2567,0.001179652455903124,4.9411764705882355,0.0,False
2568,0.0012424671731423587,-0.8888888888888888,0.0,False
2569,0.002008095591008896,5.733333333333333,0.0,False
2570,0.0019109105596726295,6.214285714285714,0.0,False
2571,0.0013412324478849769,4.315789473684211,0.0,False
2572,0.0012037511842208914,5.733333333333333,0.0,False
2573,0.001173726541310316,4.9411764705882355,0.0,False
2574,0.0010496773538761772,6.769230769230769,0.0,False
2575,0.0026504649467824493,-6.9393939393939394,0.0,False
2576,0.0008896776053006761,6.769230769230769,0.0,False
2577,0.0026879957531491527,-0.9259259259259259,0.0,False
2578,0.0018089847962983185,3.8095238095238093,0.0,False
2579,0.0018733797569439048,-4.88,0.0,False
2580,0.0026488847033760976,-3.7714285714285714,0.0,False
2581,0.002655995802342659,-3.7714285714285714,0.0,False
2582,0.0018575773101474624,-0.92,0.0,False
2583,0.001323059635979007,-0.8947368421052632,0.0,False
2584,0.0016019727772800252,-5.041666666666667,0.0,False
2585,0.0011709611135302112,6.214285714285714,0.0,False
2586,0.0016102690606203396,-0.9166666666666666,0.0,False
2587,0.0017904169235407608,-4.592592592592593,0.0,False
2588,0.0025003417267726036,-3.7714285714285714,0.0,False
2589,0.00160473820506013,-0.9,0.0,False
2590,0.001696392380836187,-0.9230769230769231,0.0,False
2591,0.0010615291866997723,6.214285714285714,0.0,False
2592,0.001197035146105918,4.9411764705882355,0.0,False
2593,0.0016869109131221194,-0.9166666666666666,0.0,False
2594,0.0012341708879830549,5.733333333333333,0.0,False
2595,0.0010453316808707314,5.733333333333333,0.0,False
2596,0.0013163435978640337,5.3125,0.0,False
2597,0.001900638970255386,-0.9166666666666666,0.0,False
2598,0.001392195330481627,-0.8947368421052632,0.0,False
2599,0.001089973586203996,5.733333333333333,0.0,False
2600,0.0011531833642948186,4.9411764705882355,0.0,False
2601,0.0009734305604069959,6.214285714285714,0.0,False
2602,0.003864092659568996,-5.666666666666667,0.0,False
2603,0.0012223190551594598,5.733333333333333,0.0,False
2604,0.002299255625985097,-0.9333333333333333,0.0,False
2605,0.0015194050065474585,4.315789473684211,0.0,False
2606,0.00195989813801134,-0.9285714285714286,0.0,False
2607,0.0022008854102750774,-0.9285714285714286,0.0,False
2608,0.001185183313282323,6.214285714285714,0.0,False
2609,0.0026002921877079643,-6.9393939393939394,0.0,False
2610,0.0015553555676888209,4.315789473684211,0.0,False
2611,0.00156641727880924,-0.9090909090909091,0.0,False
2612,0.0015600962997268653,-0.8947368421052632,0.0,False
2613,0.0009856774540821789,5.733333333333333,0.0,False
2614,0.00280137829031446,-3.6216216216216215,0.0,False
2615,0.0013139732309355168,5.733333333333333,0.0,False
2616,0.0010196527091466123,5.733333333333333,0.0,False
2617,0.0011772820889746072,5.733333333333333,0.0,False
2618,0.0037795495827595005,-5.454545454545454,0.0,False
2619,0.0020586634127539583,-0.9285714285714286,0.0,False
2620,0.002629526708915364,-3.7714285714285714,0.0,False
