steps,time,reward,delta,converged
2087,0.00136967684920819,4.315789473684211,0.0,False
2088,0.0013625657484226394,3.8095238095238093,0.0,False
2089,0.0019950585756305372,-0.9354838709677419,0.0,False
2090,0.0015462691608263412,-0.9166666666666666,0.0,False
2091,0.0016794047533039702,4.315789473684211,0.0,False
2092,0.001112097006625845,-0.8823529411764706,0.0,False
2093,0.0016039480833569542,-0.8947368421052632,0.0,False
2094,0.0016205406482185936,-0.92,0.0,False
2095,0.001997824003410642,4.9411764705882355,0.0,False
2096,0.0015849851497478085,6.769230769230769,0.0,False
2097,0.0029511064476537285,-0.9310344827586207,0.0,False
2098,0.003958907323976746,-5.558139534883721,0.0,False
2099,0.0015561456893919967,-0.875,0.0,False
2100,0.0019350092879903968,-0.9333333333333333,0.0,False
2101,0.002419354201265378,-4.88,0.0,False
2102,0.002771748706436483,-12.738095238095237,0.0,False
2103,0.0015284914115909487,3.590909090909091,0.0,False
2104,0.0017331330636807252,-0.9259259259259259,0.0,False
2105,0.0009746157447807491,5.733333333333333,0.0,False
2106,0.001278417734283721,5.733333333333333,0.0,False
2107,0.0011531833624758292,4.9411764705882355,0.0,False
2108,0.0012420721122907707,4.9411764705882355,0.0,False
2109,0.00198360180365853,-0.9230769230769231,0.0,False
2110,0.0012148128953413107,4.9411764705882355,0.0,False
2111,0.00123496101150522,4.315789473684211,0.0,False
2112,0.0013119979266775772,-0.8888888888888888,0.0,False
2113,0.0017678984422673238,2.740740740740741,0.0,False
2114,0.0012934300539200194,4.05,0.0,False
2115,0.001040590948832687,5.3125,0.0,False
2116,0.0010548131467658095,5.733333333333333,0.0,False
2117,0.0011093315806647297,4.9411764705882355,0.0,False
2118,0.0016102690606203396,-0.92,0.0,False
2119,0.002199305166868726,-4.233333333333333,0.0,False
2120,0.0008549122285330668,6.769230769230769,0.0,False
2121,0.0013665163605764974,3.8095238095238093,0.0,False
2122,0.0023071568484738236,-14.694444444444445,0.0,False
2123,0.0017406392253178637,2.740740740740741,0.0,False
2124,0.0013831089254381368,4.9411764705882355,0.0,False
2125,0.00112197353701049,4.9411764705882355,0.0,False
2126,0.001749330569509766,-0.9259259259259259,0.0,False
2127,0.000982912026302074,5.733333333333333,0.0,False
2128,0.0016509603537997464,-0.92,0.0,False
2129,0.0013771830090263393,3.8095238095238093,0.0,False
2130,0.0008466159451927524,6.769230769230769,0.0,False
2131,0.0017544663623993983,-4.592592592592593,0.0,False
2132,0.0010445415591675555,5.3125,0.0,False
2133,0.0028716991655528545,-0.9459459459459459,0.0,False
2134,0.0014277508307714015,-0.9090909090909091,0.0,False
2135,0.000852146800752962,6.769230769230769,0.0,False
2136,0.0027527857728273375,-5.558139534883721,0.0,False
2137,0.0008458258234895766,6.769230769230769,0.0,False
2138,0.0018433551103953505,-0.9285714285714286,0.0,False
2139,0.000971455254330067,5.733333333333333,0.0,False
2140,0.0013570348928624298,3.8095238095238093,0.0,False
2141,0.001483454445406096,3.391304347826087,0.0,False
2142,0.0018777254281303613,3.391304347826087,0.0,False
2143,0.0010394057644589338,5.3125,0.0,False
2144,0.0014810840784775792,-0.9130434782608695,0.0,False
2145,0.0027523907119757496,-0.9534883720930233,0.0,False
2146,0.0018022687581833452,-0.9259259259259259,0.0,False
2147,0.0008474060687149176,6.769230769230769,0.0,False
2148,0.0011638500127446605,4.611111111111111,0.0,False
2149,0.0010413810705358628,-0.875,0.0,False
2150,0.0014166891196509823,3.590909090909091,0.0,False
2151,0.0018259724220115459,3.391304347826087,0.0,False
2152,0.001423800220436533,3.590909090909091,0.0,False
2153,0.0012310104011703515,-0.8947368421052632,0.0,False
2154,0.0010378255192335928,5.3125,0.0,False
2155,0.0012294301559450105,4.315789473684211,0.0,False
2156,0.0012400968043948524,4.315789473684211,0.0,False
2157,0.0020084906536794733,-0.9333333333333333,0.0,False
2158,0.001289084382733563,4.05,0.0,False
2159,0.0008454307626379887,6.769230769230769,0.0,False
2160,0.0009698750109237153,5.733333333333333,0.0,False
2161,0.001005035450361902,5.733333333333333,0.0,False
2162,0.0013570348928624298,-0.9047619047619048,0.0,False
2163,0.0011069612137362128,4.9411764705882355,0.0,False
2164,0.00110380072510452,4.9411764705882355,0.0,False
2165,0.003653130028396845,-2.7017543859649122,0.0,False
2166,0.0011618747066677315,4.611111111111111,0.0,False
2167,0.002379057968937559,-6.444444444444445,0.0,False
2168,0.0026303168324375292,-6.764705882352941,0.0,False
2169,0.0021321447784430347,-6.9393939393939394,0.0,False
2170,0.0011089365198131418,4.9411764705882355,0.0,False
2171,0.001616590037883725,3.04,0.0,False
2172,0.001615009792658384,-0.92,0.0,False
2173,0.0011049859076592838,4.9411764705882355,0.0,False
2174,0.0018615279223013204,-7.758620689655173,0.0,False
2175,0.000897578829608392,6.769230769230769,0.0,False
2176,0.001227454851687071,4.315789473684211,0.0,False
2177,0.0017983181460294873,-0.9,0.0,False
2178,0.0011136772536701756,4.9411764705882355,0.0,False
2179,0.0011073562745878007,4.9411764705882355,0.0,False
2180,0.0012926399322168436,4.05,0.0,False
2181,0.0017667132578935707,-4.592592592592593,0.0,False
2182,0.0011156525579281151,4.9411764705882355,0.0,False
2183,0.001660441821513814,3.8095238095238093,0.0,False
2184,0.0009864675776043441,5.733333333333333,0.0,False
2185,0.002141231183486525,-4.730769230769231,0.0,False
2186,0.0012859238941018702,6.769230769230769,0.0,False
2187,0.0026852303235500585,-6.297297297297297,0.0,False
2188,0.0011113068867416587,-0.8823529411764706,0.0,False
2189,0.0011073562745878007,4.9411764705882355,0.0,False
2190,0.0009761959881871007,5.733333333333333,0.0,False
2191,0.003393179824342951,-5.0,0.0,False
2192,0.0012365412567305611,4.315789473684211,0.0,False
2193,0.0033299700462521287,-5.780487804878049,0.0,False
2194,0.0013985163077450125,-0.8823529411764706,0.0,False
2195,0.0011109118258900708,4.9411764705882355,0.0,False
2196,0.001235356072356808,-0.8947368421052632,0.0,False
2197,0.0010425662530906266,5.3125,0.0,False
2198,0.001208096855407348,5.733333333333333,0.0,False
2199,0.0010457267417223193,5.3125,0.0,False
2200,0.0012369363157631597,4.315789473684211,0.0,False
2201,0.0008481961904180935,6.769230769230769,0.0,False
2202,0.0012258746046427405,4.315789473684211,0.0,False
2203,0.0010982698695443105,4.9411764705882355,0.0,False
2204,0.002208391571912216,-0.9259259259259259,0.0,False
2205,0.000988442883681273,5.733333333333333,0.0,False
2206,0.001116442679631291,4.9411764705882355,0.0,False
2207,0.0016896763409022242,-4.730769230769231,0.0,False
2208,0.0011911092296941206,6.769230769230769,0.0,False
2209,0.001300936215557158,-0.9,0.0,False
2210,0.0011713561725628097,-6.388888888888889,0.0,False
2211,0.0014814791411481565,-0.9130434782608695,0.0,False
2212,0.001104195785956108,4.9411764705882355,0.0,False
2213,0.0024395023174292874,6.769230769230769,0.0,False
2214,0.0009118010275415145,6.769230769230769,0.0,False
2215,0.001171751235233387,-0.8823529411764706,0.0,False
2216,0.001024393443003646,5.733333333333333,0.0,False
2217,0.0008801961394055979,6.769230769230769,0.0,False
2218,0.002106070745867328,4.611111111111111,0.0,False
2219,0.0014214298516890267,3.8095238095238093,0.0,False
2220,0.0019041945215576561,-8.0,0.0,False
2221,0.0016718985916668316,4.9411764705882355,0.0,False
2222,0.0017979230851778993,4.611111111111111,0.0,False
2223,0.0011361957367626019,5.733333333333333,0.0,False
2224,0.0011026155425497564,5.733333333333333,0.0,False
2225,0.0011433068357291631,4.9411764705882355,0.0,False
2226,0.0010342699697503122,5.733333333333333,0.0,False
2227,0.0020077005319762975,-5.217391304347826,0.0,False
2228,0.0013633558701258153,-0.9047619047619048,0.0,False
2229,0.0014925408522685757,3.391304347826087,0.0,False
2230,0.002099749766784953,-0.9090909090909091,0.0,False
2231,0.0009947638591256691,5.733333333333333,0.0,False
2232,0.0010919488904619357,6.769230769230769,0.0,False
2233,0.0017623675848881248,-5.217391304347826,0.0,False
2234,0.003117822234344203,-3.6944444444444446,0.0,False
2235,0.0032086862865980947,-6.9,0.0,False
2236,0.0014830593845545081,3.391304347826087,0.0,False
2237,0.0014743680403626058,4.611111111111111,0.0,False
2238,0.0008608381467638537,6.769230769230769,0.0,False
2239,0.0012298252167965984,4.315789473684211,0.0,False
2240,0.0013262201264296891,-0.8823529411764706,0.0,False
2241,0.002587255170510616,-3.9393939393939394,0.0,False
2242,0.0024880948330974206,-0.9333333333333333,0.0,False
2243,0.0018496760894777253,-0.9259259259259259,0.0,False
2244,0.0009118010275415145,6.769230769230769,0.0,False
2245,0.0015636518510291353,3.8095238095238093,0.0,False
2246,0.002283848241859232,-9.428571428571429,0.0,False
2247,0.0011093315806647297,4.9411764705882355,0.0,False
2248,0.0012345659488346428,5.733333333333333,0.0,False
2249,0.0012341708898020443,4.315789473684211,0.0,False
2250,0.002802563472869224,-0.9473684210526315,0.0,False
2251,0.0009813317828957224,5.733333333333333,0.0,False
2252,0.0034943154660140863,-5.170212765957447,0.0,False
2253,0.0016134295492520323,4.05,0.0,False
2254,0.0016900714035728015,-0.9230769230769231,0.0,False
2255,0.0013732323986914707,-0.9047619047619048,0.0,False
2256,0.0015174297004705295,4.9411764705882355,0.0,False
2257,0.001880885916762054,-0.9310344827586207,0.0,False
2258,0.0011049859076592838,-0.8823529411764706,0.0,False
2259,0.0013641459936479805,3.8095238095238093,0.0,False
2260,0.002509823194486671,-0.9310344827586207,0.0,False
2261,0.0013728373378398828,-0.9047619047619048,0.0,False
2262,0.0009200973127008183,6.214285714285714,0.0,False
2263,0.0011010352973244153,4.9411764705882355,0.0,False
2264,0.0008489863121212693,6.769230769230769,0.0,False
2265,0.0012325906445767032,4.315789473684211,0.0,False
2266,0.0013333312272152398,5.733333333333333,0.0,False
2267,0.000984887332379003,5.733333333333333,0.0,False
2268,0.0014937260348233394,3.391304347826087,0.0,False
2269,0.0009825169654504862,5.733333333333333,0.0,False
2270,0.0010425662530906266,-0.875,0.0,False
2271,0.0014968865234550321,-0.875,0.0,False
2272,0.0008572825954615837,6.769230769230769,0.0,False
2273,0.0035271055367047666,-8.163636363636364,0.0,False
2274,0.004128783599298913,-4.69811320754717,0.0,False
2275,0.0009840972106758272,5.733333333333333,0.0,False
2276,0.0009742206839291612,5.733333333333333,0.0,False
2277,0.0011085414571425645,4.9411764705882355,0.0,False
2278,0.0027041932571592042,-3.9393939393939394,0.0,False
2279,0.0013732323986914707,3.8095238095238093,0.0,False
2280,0.00123496101150522,4.315789473684211,0.0,False
2281,0.0011168377423018683,4.9411764705882355,0.0,False
2282,0.0017252318411919987,-0.9230769230769231,0.0,False
2283,0.0016359480323444586,-5.409090909090909,0.0,False
2284,0.0010635044909577118,5.3125,0.0,False
2285,0.0018694291447900468,-0.9310344827586207,0.0,False
2286,0.0019437006321822992,5.733333333333333,0.0,False
2287,0.0009283935942221433,6.214285714285714,0.0,False
2288,0.0011136772518511862,4.9411764705882355,0.0,False
2289,0.0013609855050162878,-0.9047619047619048,0.0,False
2290,0.001487800118411542,-0.9130434782608695,0.0,False
2291,0.002261724821437383,-0.9354838709677419,0.0,False
2292,0.0020965892781532602,-4.233333333333333,0.0,False
2293,0.0008742702229938004,6.769230769230769,0.0,False
2294,0.0012934300539200194,-0.9,0.0,False
2295,0.0035646363412524806,-3.1555555555555554,0.0,False
2296,0.0011780722124967724,4.611111111111111,0.0,False
2297,0.0010453316808707314,-0.875,0.0,False
2298,0.000852146800752962,6.769230769230769,0.0,False
2299,0.0013088374380458845,5.733333333333333,0.0,False
2300,0.0008529369242751272,6.769230769230769,0.0,False
2301,0.0013633558701258153,3.8095238095238093,0.0,False
2302,0.0012238993003848009,4.611111111111111,0.0,False
2303,0.0012693313274212414,4.315789473684211,0.0,False
2304,0.00414024037127092,-8.296296296296296,0.0,False
2305,0.0011113068867416587,4.9411764705882355,0.0,False
2306,0.001245627659955062,4.315789473684211,0.0,False
2307,0.0016225159542955225,3.391304347826087,0.0,False
2308,0.0009532824442430865,6.214285714285714,0.0,False
2309,0.0016770343863754533,-0.9230769230769231,0.0,False
2310,0.0015466642216779292,-0.9166666666666666,0.0,False
2311,0.0011832080053864047,5.733333333333333,0.0,False
2312,0.0033355009018123383,-5.260869565217392,0.0,False
2313,0.0011006402364728274,4.9411764705882355,0.0,False
2314,0.0010342699697503122,5.3125,0.0,False
2315,0.0009694799500721274,5.733333333333333,0.0,False
2316,0.0009686898265499622,5.733333333333333,0.0,False
2317,0.0011567389119591098,-0.8888888888888888,0.0,False
2318,0.0012215289352752734,4.315789473684211,0.0,False
2319,0.0009046899285749532,6.214285714285714,0.0,False
2320,0.0014763433446205454,3.391304347826087,0.0,False
2321,0.0015174297004705295,4.315789473684211,0.0,False
2322,0.0009876527601591079,-0.8571428571428571,0.0,False
2323,0.0014881951792631298,-0.9130434782608695,0.0,False
2324,0.0008513566790497862,6.769230769230769,0.0,False
2325,0.000850171494676033,6.769230769230769,0.0,False
2326,0.0016695282265573042,-4.730769230769231,0.0,False
2327,0.001672293654337409,-0.9230769230769231,0.0,False
2328,0.0013001460938539822,-0.9,0.0,False
2329,0.0009769861098902766,5.733333333333333,0.0,False
2330,0.0014253804638428846,-5.409090909090909,0.0,False
2331,0.0008592579015385127,6.769230769230769,0.0,False
2332,0.0017011331146932207,4.315789473684211,0.0,False
2333,0.000985282393230591,5.733333333333333,0.0,False
2334,0.0008493813729728572,6.769230769230769,0.0,False
2335,0.0013550595867855009,3.8095238095238093,0.0,False
2336,0.0016110591823235154,-0.92,0.0,False
2337,0.0008509616181981983,6.769230769230769,0.0,False
2338,0.001552590139908716,3.2083333333333335,0.0,False
2339,0.0011018254190275911,4.9411764705882355,0.0,False
2340,0.0012278499107196694,4.315789473684211,0.0,False
2341,0.00320592085881799,-5.666666666666667,0.0,False
2342,0.0011764919690904208,4.9411764705882355,0.0,False
2343,0.0012333807680988684,4.315789473684211,0.0,False
2344,0.0030277483019744977,-7.276595744680851,0.0,False
2345,0.001419849608282675,-0.9090909090909091,0.0,False
2346,0.001104195785956108,4.9411764705882355,0.0,False
2347,0.0011626648283709073,4.611111111111111,0.0,False
2348,0.0009738256212585839,5.733333333333333,0.0,False
2349,0.001733528124532313,2.740740740740741,0.0,False
2350,0.0018879970157286152,4.315789473684211,0.0,False
2351,0.0012811831602448365,6.214285714285714,0.0,False
2352,0.001630417176784249,-0.9090909090909091,0.0,False
2353,0.0012558992493723053,5.733333333333333,0.0,False
2354,0.0011073562745878007,4.9411764705882355,0.0,False
2355,0.002241971764306072,-3.7714285714285714,0.0,False
2356,0.001046516863425495,5.3125,0.0,False
2357,0.0022166878552525304,-0.9354838709677419,0.0,False
2358,0.0014368372358148918,5.733333333333333,0.0,False
2359,0.0013131831110513303,-0.9,0.0,False
2360,0.0029665138317795936,-6.9393939393939394,0.0,False
2361,0.0031873529878794216,-3.3095238095238093,0.0,False
2362,0.000986862638455932,5.733333333333333,0.0,False
2363,0.0020523424373095622,-4.03125,0.0,False
2364,0.0009726404368848307,5.733333333333333,0.0,False
2365,0.002258169270135113,3.8095238095238093,0.0,False
2366,0.002063404146610992,-4.03125,0.0,False
2367,0.0012977757287444547,4.315789473684211,0.0,False
2368,0.0014585655972041423,4.315789473684211,0.0,False
2369,0.00244266280606098,-3.9393939393939394,0.0,False
2370,0.0010488872321730014,-0.875,0.0,False
2371,0.0019306636168039404,-4.233333333333333,0.0,False
2372,0.005669521904565045,-12.397435897435898,0.0,False
2373,0.0010429613157612039,5.3125,0.0,False
2374,0.0013392571436270373,4.9411764705882355,0.0,False
2375,0.0019381697766220896,-4.344827586206897,0.0,False
2376,0.0018556020077085122,-4.344827586206897,0.0,False
2377,0.001223504239533213,4.315789473684211,0.0,False
2378,0.0008414801523031201,6.769230769230769,0.0,False
2379,0.0025299713106505806,-3.8529411764705883,0.0,False
2380,0.0016809849985293113,-4.730769230769231,0.0,False
2381,0.000984887332379003,5.733333333333333,0.0,False
2382,0.0011105167632194934,4.9411764705882355,0.0,False
2383,0.0016948121356108459,-0.92,0.0,False
2384,0.0011267142690485343,5.3125,0.0,False
2385,0.0012918498105136678,-5.85,0.0,False
2386,0.0008454307626379887,6.769230769230769,0.0,False
2387,0.0023691814403719036,-0.9459459459459459,0.0,False
2388,0.0008418752113357186,6.769230769230769,0.0,False
2389,0.0016047382032411406,5.733333333333333,0.0,False
2390,0.002012046203162754,-4.129032258064516,0.0,False
2391,0.001616985098735313,3.04,0.0,False
2392,0.0017465651417296613,-0.9259259259259259,0.0,False
2393,0.0016999479303194676,-0.9130434782608695,0.0,False
2394,0.0014368372358148918,-0.9090909090909091,0.0,False
2395,0.0014285409524745774,-0.9090909090909091,0.0,False
2396,0.001696392380836187,3.8095238095238093,0.0,False
2397,0.0018516513955546543,3.2083333333333335,0.0,False
2398,0.002571847786384751,-3.425,0.0,False
2399,0.0009860725167527562,-0.8666666666666667,0.0,False
2400,0.0016292319942294853,3.04,0.0,False
2401,0.0013831089254381368,4.05,0.0,False
2402,0.0017959477791009704,4.315789473684211,0.0,False
2403,0.0009197022518492304,-0.8571428571428571,0.0,False
2404,0.001169775929156458,4.611111111111111,0.0,False
2405,0.0008513566790497862,6.769230769230769,0.0,False
2406,0.0015020223181636538,5.733333333333333,0.0,False
2407,0.0018840464053937467,2.4827586206896552,0.0,False
2408,0.001104195785956108,4.9411764705882355,0.0,False
2409,0.0019926882105210098,-7.32258064516129,0.0,False
2410,0.0010986649303958984,4.9411764705882355,0.0,False
2411,0.0028973781372769736,-9.676470588235293,0.0,False
2412,0.002782415354886325,-7.8604651162790695,0.0,False
2413,0.0020065153476025444,-0.9230769230769231,0.0,False
2414,0.0009793564768187935,5.733333333333333,0.0,False
2415,0.0014806890176259913,-0.9130434782608695,0.0,False
2416,0.0010358502149756532,5.3125,0.0,False
2417,0.0013447879973682575,3.8095238095238093,0.0,False
2418,0.0008454307626379887,6.769230769230769,0.0,False
2419,0.0020460214582271874,-7.125,0.0,False
2420,0.0014763433464395348,4.05,0.0,False
2421,0.0023573296075483086,-6.297297297297297,0.0,False
2422,0.001485429751483025,6.769230769230769,0.0,False
2423,0.0020468115799303632,-0.9333333333333333,0.0,False
2424,0.0011381710410205415,4.9411764705882355,0.0,False
2425,0.0010042453268397367,5.733333333333333,0.0,False
2426,0.004710313543910161,-7.847222222222222,0.0,False
2427,0.0012404918670654297,4.9411764705882355,0.0,False
2428,0.0015589111171721015,-5.217391304347826,0.0,False
2429,0.001316343599683023,5.733333333333333,0.0,False
2430,0.0012444424774002982,4.315789473684211,0.0,False
2431,0.0010532329033594579,-0.875,0.0,False
2432,0.0021368855123000685,-3.9393939393939394,0.0,False
2433,0.0009181220048048999,6.214285714285714,0.0,False
2434,0.0008485912512696814,6.769230769230769,0.0,False
2435,0.0016857257305673556,-0.9230769230769231,0.0,False
2436,0.0014245903421397088,-0.9090909090909091,0.0,False
2437,0.0017272071472689277,-0.92,0.0,False
2438,0.001133825369834085,4.9411764705882355,0.0,False
2439,0.001193874655655236,5.733333333333333,0.0,False
2440,0.0011156525579281151,4.9411764705882355,0.0,False
2441,0.0011745166630134918,-0.8888888888888888,0.0,False
2442,0.0013677015431312611,-0.9047619047619048,0.0,False
2443,0.000983307087153662,5.733333333333333,0.0,False
2444,0.001298565848628641,-0.9,0.0,False
2445,0.002191799005231587,-0.9411764705882353,0.0,False
2446,0.0014261705855460605,3.590909090909091,0.0,False
2447,0.0008481961904180935,6.769230769230769,0.0,False
2448,0.0025181194778269855,-0.9333333333333333,0.0,False
2449,0.002250663110316964,-3.8529411764705883,0.0,False
2450,0.001143701896580751,5.3125,0.0,False
2451,0.0008537270459783031,6.769230769230769,0.0,False
2452,0.001552590139908716,-0.9166666666666666,0.0,False
2453,0.0013605904423457105,3.8095238095238093,0.0,False
2454,0.0011061710902140476,4.9411764705882355,0.0,False
2455,0.000852146800752962,6.769230769230769,0.0,False
2456,0.0011101217023679055,4.9411764705882355,0.0,False
2457,0.0013040967041888507,4.315789473684211,0.0,False
2458,0.0017299725750490325,-0.9090909090909091,0.0,False
2459,0.001236936317582149,4.315789473684211,0.0,False
2460,0.0009746157429617597,5.733333333333333,0.0,False
2461,0.002746069734712364,-3.255813953488372,0.0,False
2462,0.00103822058190417,5.3125,0.0,False
2463,0.0012270597890164936,4.315789473684211,0.0,False
2464,0.0012227141160110477,4.315789473684211,0.0,False
2465,0.0009754058664839249,5.733333333333333,0.0,False
2466,0.0016762442646722775,-0.9230769230769231,0.0,False
2467,0.0018990587268490344,-0.8888888888888888,0.0,False
2468,0.0013052818885626039,4.05,0.0,False
2469,0.0010413810705358628,5.3125,0.0,False
2470,0.0021752064385509584,-0.9411764705882353,0.0,False
2471,0.0014170841805025702,-0.9090909090909091,0.0,False
2472,0.0008454307626379887,6.769230769230769,0.0,False
2473,0.001983996864510118,-4.129032258064516,0.0,False
2474,0.001102220479879179,4.9411764705882355,0.0,False
2475,0.0027452796130091883,-3.7714285714285714,0.0,False
2476,0.002356144424993545,-6.9393939393939394,0.0,False
2477,0.001091948892280925,5.3125,0.0,False
2478,0.0011670105013763532,4.9411764705882355,0.0,False
2479,0.0014929359113011742,-0.9090909090909091,0.0,False
2480,0.00101451691625698,5.733333333333333,0.0,False
2481,0.0012329857054282911,4.315789473684211,0.0,False
2482,0.000976591050857678,5.733333333333333,0.0,False
2483,0.000842270274006296,6.769230769230769,0.0,False
2484,0.0017319478811259614,3.8095238095238093,0.0,False
2485,0.0008837516888888786,6.769230769230769,0.0,False
2486,0.0013135781719029183,4.315789473684211,0.0,False
2487,0.0014214298516890267,4.315789473684211,0.0,False
2488,0.0011409364688006463,4.9411764705882355,0.0,False
2489,0.0018050341841444606,-4.592592592592593,0.0,False
2490,0.0010986649303958984,4.9411764705882355,0.0,False
2491,0.0022498729867947986,-0.9428571428571428,0.0,False
2492,0.001353084280708572,3.8095238095238093,0.0,False
2493,0.000973035499555408,5.733333333333333,0.0,False
2494,0.0012547140649985522,-6.388888888888889,0.0,False
2495,0.001166220377854188,4.611111111111111,0.0,False
2496,0.0009718503170006443,6.769230769230769,0.0,False
2497,0.0008481961904180935,6.769230769230769,0.0,False
2498,0.0016205406482185936,3.04,0.0,False
2499,0.0009078504172066459,6.214285714285714,0.0,False
2500,0.0009706651326268911,5.733333333333333,0.0,False
2501,0.0010947143200610299,4.9411764705882355,0.0,False
2502,0.0012183684448245913,4.315789473684211,0.0,False
2503,0.0011626648283709073,4.611111111111111,0.0,False
2504,0.002720390762988245,-3.6216216216216215,0.0,False
2505,0.002260144576212042,-12.257142857142858,0.0,False
2506,0.0015186148848442826,-5.409090909090909,0.0,False
2507,0.0014344668688863749,-0.9090909090909091,0.0,False
2508,0.00110380072510452,4.9411764705882355,0.0,False
2509,0.0018097749180014944,-0.9285714285714286,0.0,False
2510,0.001418269363057334,3.590909090909091,0.0,False
2511,0.0009754058646649355,5.733333333333333,0.0,False
2512,0.0009722453760332428,5.733333333333333,0.0,False
2513,0.0029400447383522987,-3.425,0.0,False
2514,0.0011030106015823549,4.9411764705882355,0.0,False
2515,0.0011018254190275911,4.9411764705882355,0.0,False
2516,0.001263405411009444,4.315789473684211,0.0,False
2517,0.0012286400342418347,4.315789473684211,0.0,False
2518,0.0017311577576037962,-8.25925925925926,0.0,False
2519,0.0016102690606203396,3.04,0.0,False
2520,0.0013495287312252913,3.8095238095238093,0.0,False
2521,0.0015427136113430606,3.8095238095238093,0.0,False
2522,0.00111841798570822,-0.8823529411764706,0.0,False
2523,0.0010378255210525822,5.3125,0.0,False
2524,0.0010974797478411347,4.9411764705882355,0.0,False
2525,0.0013483435486705275,3.8095238095238093,0.0,False
2526,0.0023604900979989907,-0.9444444444444444,0.0,False
2527,0.0017331330636807252,-0.9259259259259259,0.0,False
2528,0.0009058751129487064,6.214285714285714,0.0,False
2529,0.0008466159470117418,6.769230769230769,0.0,False
2530,0.0014230100987333572,-0.9090909090909091,0.0,False
2531,0.0016434541939815972,-0.9,0.0,False
2532,0.0012464177834772272,-0.8947368421052632,0.0,False
2533,0.000973035499555408,5.733333333333333,0.0,False
2534,0.0008513566790497862,6.769230769230769,0.0,False
2535,0.0025572305257810513,-3.425,0.0,False
2536,0.0018141205891879508,-0.9285714285714286,0.0,False
2537,0.0008454307626379887,6.769230769230769,0.0,False
2538,0.0010496773538761772,5.733333333333333,0.0,False
2539,0.0015292815332941245,4.05,0.0,False
2540,0.001882861222838983,3.391304347826087,0.0,False
2541,0.00220404589890677,-0.9411764705882353,0.0,False
2542,0.0016829603027872508,-0.9230769230769231,0.0,False
2543,0.001040590948832687,5.3125,0.0,False
2544,0.0010421711922390386,-0.875,0.0,False
2545,0.0013637509309774032,4.9411764705882355,0.0,False
2546,0.0012242943630553782,6.214285714285714,0.0,False
2547,0.00788699988333974,4.9411764705882355,0.0,False
2548,0.0011847882506117458,4.9411764705882355,0.0,False
2549,0.0017422194687242154,-4.730769230769231,0.0,False
2550,0.0019334290427650558,-0.9310344827586207,0.0,False
2551,0.001398121248712414,4.9411764705882355,0.0,False
2552,0.0010291341768606799,5.733333333333333,0.0,False
2553,0.002128589228959754,-0.9375,0.0,False
2554,0.0010496773538761772,5.733333333333333,0.0,False
2555,0.0025434033886995167,4.315789473684211,0.0,False
2556,0.0028606374544324353,4.315789473684211,0.0,False
2557,0.0025710576646815753,5.3125,0.0,False
2558,0.0022423668269766495,5.733333333333333,0.0,False
2559,0.002157823751986143,-0.9130434782608695,0.0,False
2560,0.0012436523556971224,4.315789473684211,0.0,False
2561,0.0013052818885626039,4.05,0.0,False
2562,0.0019448858165560523,-7.533333333333333,0.0,False
2563,0.000985282393230591,5.733333333333333,0.0,False
2564,0.0016880960974958725,-0.9230769230769231,0.0,False
2565,0.0010429613139422145,5.3125,0.0,False
2566,0.0016252813820756273,-5.041666666666667,0.0,False
2567,0.003971154219470918,-5.355555555555555,0.0,False
2568,0.0013084423771942966,-0.9,0.0,False
2569,0.0009809367220441345,5.733333333333333,0.0,False
2570,0.0011705660508596338,-0.8888888888888888,0.0,False
2571,0.0009809367202251451,5.733333333333333,0.0,False
2572,0.0012981707877770532,4.05,0.0,False
2573,0.0008513566790497862,6.769230769230769,0.0,False
2574,0.0016758492020017002,-0.9230769230769231,0.0,False
2575,0.001104590846807696,5.3125,0.0,False
2576,0.0026121440205315594,-3.7714285714285714,0.0,False
2577,0.0015711580108472845,-5.041666666666667,0.0,False
2578,0.0009821219045988983,5.733333333333333,0.0,False
2579,0.0011030106034013443,4.9411764705882355,0.0,False
2580,0.0014186644257279113,-0.9090909090909091,0.0,False
2581,0.0012377264392853249,-0.8947368421052632,0.0,False
2582,0.0014897754244884709,3.391304347826087,0.0,False
2583,0.0031865628661762457,-4.92,0.0,False
2584,0.0010619242475513602,6.769230769230769,0.0,False
2585,0.0014589606562367408,4.9411764705882355,0.0,False
2586,0.0009904181879392127,5.733333333333333,0.0,False
2587,0.0011113068849226693,4.9411764705882355,0.0,False
2588,0.0008529369242751272,6.769230769230769,0.0,False
2589,0.0016197505265154177,-0.92,0.0,False
2590,0.0009785663551156176,5.733333333333333,0.0,False
2591,0.0012337758289504563,4.315789473684211,0.0,False
2592,0.001292639934035833,-0.9,0.0,False
2593,0.0019926882087020203,-4.129032258064516,0.0,False
2594,0.0009769861098902766,5.733333333333333,0.0,False
2595,0.002119502823916264,-0.9047619047619048,0.0,False
2596,0.0010176774048886728,5.733333333333333,0.0,False
2597,0.001205726488478831,4.611111111111111,0.0,False
2598,0.002646119275595993,-5.9,0.0,False
2599,0.0018559970685601002,-0.9285714285714286,0.0,False
2600,0.0015304667176678777,3.391304347826087,0.0,False
2601,0.0013997014902997762,3.8095238095238093,0.0,False
2602,0.0010054305093945004,5.733333333333333,0.0,False
2603,0.0024462183555442607,-4.233333333333333,0.0,False
2604,0.0019930832713725977,-0.9333333333333333,0.0,False
