steps,time,reward,delta,converged
429,0.0020677498177974485,6.769230769230769,7.105427357601002e-15,False
430,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
431,0.0009106158449867507,6.769230769230769,7.105427357601002e-15,False
432,0.0008592579015385127,6.769230769230769,7.105427357601002e-15,False
433,0.0011282945142738754,5.3125,7.105427357601002e-15,False
434,0.0016434541939815972,5.3125,7.105427357601002e-15,False
435,0.0019429105104791233,-0.9090909090909091,7.105427357601002e-15,False
436,0.000895603523531463,6.769230769230769,7.105427357601002e-15,False
437,0.0010812822420120938,5.733333333333333,7.105427357601002e-15,False
438,0.0010078008763230173,5.733333333333333,7.105427357601002e-15,False
439,0.0021364904514484806,-4.03125,7.105427357601002e-15,False
440,0.0008794060177024221,6.769230769230769,7.105427357601002e-15,False
441,0.0009524923225399107,6.214285714285714,7.105427357601002e-15,False
442,0.0011330352463119198,4.9411764705882355,7.105427357601002e-15,False
443,0.0008908627896744292,6.769230769230769,7.105427357601002e-15,False
444,0.0008774307116254931,6.769230769230769,7.105427357601002e-15,False
445,0.001667947981331963,-0.9047619047619048,7.105427357601002e-15,False
446,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
447,0.001074961262929719,5.733333333333333,7.105427357601002e-15,False
448,0.0008588628406869248,6.769230769230769,7.105427357601002e-15,False
449,0.0009050849894265411,6.769230769230769,7.105427357601002e-15,False
450,0.0010453316826897208,5.733333333333333,7.105427357601002e-15,False
451,0.0014522446181217674,-0.9090909090909091,7.105427357601002e-15,False
452,0.0009939737392414827,5.733333333333333,7.105427357601002e-15,False
453,0.002676934040209744,-6.444444444444445,7.105427357601002e-15,False
454,0.0008991590730147436,6.769230769230769,7.105427357601002e-15,False
455,0.0011812327011284651,4.9411764705882355,7.105427357601002e-15,False
456,0.001930663614984951,5.733333333333333,7.105427357601002e-15,False
457,0.0011527883016242413,4.9411764705882355,7.105427357601002e-15,False
458,0.0012914547496620798,5.733333333333333,7.105427357601002e-15,False
459,0.0009240479230356868,6.769230769230769,7.105427357601002e-15,False
460,0.0011101217023679055,-0.8823529411764706,7.105427357601002e-15,False
461,0.0008774307134444825,6.769230769230769,7.105427357601002e-15,False
462,0.0010283440533385146,5.733333333333333,7.105427357601002e-15,False
463,0.001168195683931117,4.9411764705882355,7.105427357601002e-15,False
464,0.0009173318831017241,6.214285714285714,7.105427357601002e-15,False
465,0.001171356174381799,4.9411764705882355,7.105427357601002e-15,False
466,0.001117627864005044,-0.875,7.105427357601002e-15,False
467,0.0010362452758272411,6.769230769230769,7.105427357601002e-15,False
468,0.0009098257214645855,6.769230769230769,7.105427357601002e-15,False
469,0.0010500724147277651,5.733333333333333,7.105427357601002e-15,False
470,0.0017244417194888229,-0.9230769230769231,7.105427357601002e-15,False
471,0.0009671095831436105,6.769230769230769,7.105427357601002e-15,False
472,0.0009793564768187935,5.733333333333333,7.105427357601002e-15,False
473,0.0015494296512770234,-0.9130434782608695,7.105427357601002e-15,False
474,0.0008924430330807809,6.769230769230769,7.105427357601002e-15,False
475,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
476,0.0012321955837251153,4.315789473684211,7.105427357601002e-15,False
477,0.0011792573950515362,4.9411764705882355,7.105427357601002e-15,False
478,0.0012057264902978204,6.769230769230769,7.105427357601002e-15,False
479,0.0014396026635949966,6.214285714285714,7.105427357601002e-15,False
480,0.0012819732819480123,4.315789473684211,7.105427357601002e-15,False
481,0.0015079482345754514,-0.9090909090909091,7.105427357601002e-15,False
482,0.000905875111129717,6.769230769230769,7.105427357601002e-15,False
483,0.0008501714964950224,6.769230769230769,7.105427357601002e-15,False
484,0.0008683443065820029,6.769230769230769,7.105427357601002e-15,False
485,0.0008521468025719514,6.769230769230769,7.105427357601002e-15,False
486,0.0011887388609466143,4.9411764705882355,7.105427357601002e-15,False
487,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
488,0.0012973806660738774,-0.9,7.105427357601002e-15,False
489,0.0010465168652444845,5.3125,7.105427357601002e-15,False
490,0.0012266647281649057,4.9411764705882355,7.105427357601002e-15,False
491,0.0016841454853420146,-0.92,7.105427357601002e-15,False
492,0.0010698254700400867,5.3125,7.105427357601002e-15,False
493,0.00101096136495471,6.769230769230769,7.105427357601002e-15,False
494,0.0009386651836393867,6.769230769230769,7.105427357601002e-15,False
495,0.0009840972106758272,5.733333333333333,7.105427357601002e-15,False
496,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
497,0.0009797515394893708,5.733333333333333,7.105427357601002e-15,False
498,0.0017536762406962225,-4.88,7.105427357601002e-15,False
499,0.001499651951235137,4.9411764705882355,7.105427357601002e-15,False
500,0.0010318996028217953,5.733333333333333,7.105427357601002e-15,False
501,0.0011235537804168416,-0.875,7.105427357601002e-15,False
502,0.0029886372522014426,-3.6216216216216215,7.105427357601002e-15,False
503,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
504,0.0010540230250626337,5.733333333333333,7.105427357601002e-15,False
505,0.0009410355505679036,6.769230769230769,7.105427357601002e-15,False
506,0.0010117514884768752,5.733333333333333,7.105427357601002e-15,False
507,0.0013155534761608578,-0.8947368421052632,7.105427357601002e-15,False
508,0.0012965905425517121,-0.8947368421052632,7.105427357601002e-15,False
509,0.001022813197778305,5.733333333333333,7.105427357601002e-15,False
510,0.0010062206329166656,5.733333333333333,7.105427357601002e-15,False
511,0.0012740720612782752,4.9411764705882355,7.105427357601002e-15,False
512,0.0017643428909650538,-0.9130434782608695,7.105427357601002e-15,False
513,0.0009299738394474844,6.769230769230769,7.105427357601002e-15,False
514,0.0010299242985638557,5.733333333333333,7.105427357601002e-15,False
515,0.0011804425794252893,4.9411764705882355,7.105427357601002e-15,False
516,0.001656491209359956,-0.92,7.105427357601002e-15,False
517,0.0010552082094363868,5.733333333333333,7.105427357601002e-15,False
518,0.0009524923225399107,6.769230769230769,7.105427357601002e-15,False
519,0.0012120474675612058,6.214285714285714,7.105427357601002e-15,False
520,0.0008628134510217933,6.769230769230769,7.105427357601002e-15,False
521,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
522,0.001696392380836187,-0.92,7.105427357601002e-15,False
523,0.0010532329051784473,6.769230769230769,7.105427357601002e-15,False
524,0.0008952084626798751,6.769230769230769,7.105427357601002e-15,False
525,0.0010437514374643797,5.733333333333333,7.105427357601002e-15,False
526,0.0016726887151889969,3.2083333333333335,7.105427357601002e-15,False
527,0.0008497764356434345,6.769230769230769,7.105427357601002e-15,False
528,0.0008944183391577099,6.769230769230769,7.105427357601002e-15,False
529,0.0009916033723129658,5.733333333333333,7.105427357601002e-15,False
530,0.0009173318849207135,6.769230769230769,7.105427357601002e-15,False
531,0.0009019245007948484,6.769230769230769,7.105427357601002e-15,False
532,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
533,0.0008912578505260171,6.769230769230769,7.105427357601002e-15,False
534,0.0008584677780163474,6.769230769230769,7.105427357601002e-15,False
535,0.0014621211448684335,-0.9,7.105427357601002e-15,False
536,0.0016568862702115439,3.391304347826087,7.105427357601002e-15,False
537,0.0010279489924869267,5.733333333333333,7.105427357601002e-15,False
538,0.0011132821928185876,-0.8823529411764706,7.105427357601002e-15,False
539,0.0009303689002990723,6.769230769230769,7.105427357601002e-15,False
540,0.001167800623079529,4.9411764705882355,7.105427357601002e-15,False
541,0.0008920479740481824,6.769230769230769,7.105427357601002e-15,False
542,0.001016887283185497,5.733333333333333,7.105427357601002e-15,False
543,0.000850171494676033,6.769230769230769,7.105427357601002e-15,False
544,0.000988837944532861,6.769230769230769,7.105427357601002e-15,False
545,0.0009094306606129976,6.769230769230769,7.105427357601002e-15,False
546,0.0008979738886409905,6.769230769230769,7.105427357601002e-15,False
547,0.001191504288726719,4.9411764705882355,7.105427357601002e-15,False
548,0.0009406404878973262,6.769230769230769,7.105427357601002e-15,False
549,0.0011049859076592838,-0.875,7.105427357601002e-15,False
550,0.0010824674245668575,5.3125,7.105427357601002e-15,False
551,0.0010188625874434365,5.733333333333333,7.105427357601002e-15,False
552,0.0010702205308916746,-0.875,7.105427357601002e-15,False
553,0.0009102207823161734,6.769230769230769,7.105427357601002e-15,False
554,0.001062319308402948,6.769230769230769,7.105427357601002e-15,False
555,0.0008718998578842729,6.769230769230769,7.105427357601002e-15,False
556,0.0014162940587993944,-0.9,7.105427357601002e-15,False
557,0.0009398503661941504,6.769230769230769,7.105427357601002e-15,False
558,0.0009548626876494382,6.769230769230769,7.105427357601002e-15,False
559,0.0008533319851267152,6.769230769230769,7.105427357601002e-15,False
560,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
561,0.0010378255210525822,5.733333333333333,7.105427357601002e-15,False
562,0.000947356527831289,6.769230769230769,7.105427357601002e-15,False
563,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
564,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
565,0.0017975280243263114,-0.9230769230769231,7.105427357601002e-15,False
566,0.0010702205308916746,6.769230769230769,7.105427357601002e-15,False
567,0.0009509120773145696,6.769230769230769,7.105427357601002e-15,False
568,0.0010291341768606799,5.733333333333333,7.105427357601002e-15,False
569,0.0016011826555768494,-0.9166666666666666,7.105427357601002e-15,False
570,0.0008861220576363849,6.769230769230769,7.105427357601002e-15,False
571,0.0016474048043164657,-5.217391304347826,7.105427357601002e-15,False
572,0.001272886876904522,4.611111111111111,7.105427357601002e-15,False
573,0.000852146800752962,6.769230769230769,7.105427357601002e-15,False
574,0.000869924551807344,6.769230769230769,7.105427357601002e-15,False
575,0.001061134124029195,5.733333333333333,7.105427357601002e-15,False
576,0.0009876527601591079,5.733333333333333,7.105427357601002e-15,False
577,0.0008513566790497862,6.769230769230769,7.105427357601002e-15,False
578,0.001153973484179005,4.9411764705882355,7.105427357601002e-15,False
579,0.000865973939653486,6.769230769230769,7.105427357601002e-15,False
580,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
581,0.001287504137508222,5.733333333333333,7.105427357601002e-15,False
582,0.0010322946654923726,5.733333333333333,7.105427357601002e-15,False
583,0.0010318996046407847,5.733333333333333,7.105427357601002e-15,False
584,0.0011559487920749234,4.9411764705882355,7.105427357601002e-15,False
585,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
586,0.0011322451227897545,4.9411764705882355,7.105427357601002e-15,False
587,0.0008817763828119496,6.769230769230769,7.105427357601002e-15,False
588,0.0011306648793834029,6.769230769230769,7.105427357601002e-15,False
589,0.0010583686980680795,5.3125,7.105427357601002e-15,False
590,0.0014798988959228154,-0.9090909090909091,7.105427357601002e-15,False
591,0.0010496773538761772,5.733333333333333,7.105427357601002e-15,False
592,0.0009544676267978502,6.769230769230769,7.105427357601002e-15,False
593,0.0013056769494141918,-0.9,7.105427357601002e-15,False
594,0.0009844922715274151,5.733333333333333,7.105427357601002e-15,False
595,0.000982912026302074,5.733333333333333,7.105427357601002e-15,False
596,0.0010291341750416905,5.733333333333333,7.105427357601002e-15,False
597,0.001044541560986545,-0.875,7.105427357601002e-15,False
598,0.0008983689513115678,6.769230769230769,7.105427357601002e-15,False
599,0.0014723927342856769,-0.9090909090909091,7.105427357601002e-15,False
600,0.001012936671031639,-0.8666666666666667,7.105427357601002e-15,False
601,0.001000689777356456,6.214285714285714,7.105427357601002e-15,False
602,0.0008584677798353368,6.769230769230769,7.105427357601002e-15,False
603,0.0010441464983159676,5.733333333333333,7.105427357601002e-15,False
604,0.0009864675776043441,6.769230769230769,7.105427357601002e-15,False
605,0.0008588628388679354,6.769230769230769,7.105427357601002e-15,False
606,0.00118399812890857,4.9411764705882355,7.105427357601002e-15,False
607,0.0008928380957513582,6.769230769230769,7.105427357601002e-15,False
608,0.0011614796458161436,4.9411764705882355,7.105427357601002e-15,False
609,0.0014431582130782772,-0.9090909090909091,7.105427357601002e-15,False
610,0.0009457762826059479,6.769230769230769,7.105427357601002e-15,False
611,0.0011057760293624597,5.733333333333333,7.105427357601002e-15,False
612,0.0009884428818622837,6.214285714285714,7.105427357601002e-15,False
613,0.00085609741290682,6.769230769230769,7.105427357601002e-15,False
614,0.0009513071381661575,-0.8571428571428571,7.105427357601002e-15,False
615,0.0010990599912474863,4.9411764705882355,7.105427357601002e-15,False
616,0.0008841467497404665,6.769230769230769,7.105427357601002e-15,False
617,0.0008470110078633297,6.769230769230769,7.105427357601002e-15,False
618,0.0014585655953851528,-0.9090909090909091,7.105427357601002e-15,False
619,0.0014798988959228154,-0.9047619047619048,7.105427357601002e-15,False
620,0.0008865171166689834,6.769230769230769,7.105427357601002e-15,False
