steps,time,reward,delta,converged
444,0.0027654277291730978,-0.3302325581395349,0.005459967977143876,False
445,0.0026962920355799724,-0.33571428571428574,2.5000789543401196,False
446,0.0018646884118425078,-0.44137931034482764,0.01943354174795342,False
447,0.003829722343652975,-0.2799999999999999,4.880654537446711,False
448,0.003733327434019884,-0.2706896551724137,4.8634017464691714,False
449,0.004406906616168271,-0.08253968253968244,0.13158367330519805,False
450,0.005351102654458373,-0.08658536585365838,0.19940364311492415,False
451,0.003724241028066899,-0.08166666666666658,0.0997018215574621,False
452,0.0034725871046248358,-0.0803571428571428,0.29852669238007595,False
453,0.0010895785244429135,-0.8071428571428572,4.8522687679615,False
454,0.007593469482344517,-0.09098360655737683,0.2620072752680034,False
455,0.000645529844405246,-1.09,1.3924320282320939,False
456,0.0026611315970512806,-0.07441860465116282,0.04985091077873105,False
457,0.0012807880993932486,-0.595,0.049271793285251775,False
458,0.0030439458078035386,-0.07755102040816324,0.024925455389365525,False
459,0.002977970602842106,-0.30624999999999997,3.07950496103939,False
460,0.004986461256521579,-0.2253164556962024,0.002729983988571938,False
461,0.0035974264137621503,-0.2706896551724137,0.19268455088146474,False
462,0.00518675723560591,-0.08690476190476175,0.012462727694682763,False
463,0.0019824166201942717,-0.40937500000000004,0.001364991994286413,False
464,0.0018255773620694526,-0.44137931034482764,0.0006824959971432065,False
465,0.0038893765695320326,-0.08253968253968244,0.0062313638473413535,False
466,0.0034153032447648,-0.2799999999999999,0.00034124799857160326,False
467,0.002768193156043708,-0.07317073170731711,0.0031156819236706768,False
468,0.0041607835482864175,-0.08307692307692298,0.0015578409618353106,False
469,0.003263599781348603,-0.07843137254901958,0.1310036376340017,False
470,0.0038000927606844925,-0.2706896551724137,0.3453008505601982,False
471,0.003047896418138407,-0.07755102040816324,0.1506439559861631,False
472,0.0008335789298143936,-0.8615384615384615,0.009716770873977154,False
473,0.0019962437590947957,-0.40937500000000004,4.89963329472166,False
474,0.004379252338367223,-0.084507042253521,0.07532197799308155,False
475,0.0035575252422859194,-0.08070175438596484,0.06550181881700085,False
476,0.004224783447170921,-0.08382352941176459,0.0376609889965408,False
477,0.004080191082721285,-0.08333333333333323,0.24241593120649446,False
478,0.0020345646862551803,-0.40937500000000004,4.752132518607726,False
479,0.003944685124224634,-0.08253968253968244,0.1212079656032472,False
480,0.004417573266437103,-0.084507042253521,0.0606039828016236,False
481,0.006335989987746871,-0.0889999999999998,0.0303019914008118,False
482,0.007278605781721126,-0.18389830508474556,0.6519129958716467,False
483,0.0028748596541845473,-0.31521739130434784,0.03906409684985146,False
484,0.004768782587234455,-0.08571428571428558,0.0151509957004059,False
485,0.0017536762416057172,-0.4535714285714286,5.000224532831953,False
486,0.004072289860232559,-0.0828124999999999,0.03275090940850045,False
487,0.003410562511817261,-0.07999999999999995,0.24798391082329319,False
488,0.004151302081481845,-0.0835820895522387,0.12399195541164659,False
489,0.0013787632533421856,-0.55,0.004858385436988577,False
490,0.003846314909424109,-0.2649999999999999,3.376186798834347,False
491,0.0024833541001498816,-0.07250000000000005,0.061995977705823324,False
492,0.002917526253440883,-0.07659574468085105,0.030997988852911662,False
493,0.004349227694547153,-0.08382352941176459,0.015498994426455859,False
494,0.0032853281418283586,-0.07924528301886788,0.007749497213227929,False
495,0.0015668123387513333,-0.496,1.250052527927115,False
496,0.0036531300293063396,-0.08135593220338976,0.0038747486066139647,False
497,0.0029835014584023156,-0.07608695652173914,0.016375454704250225,False
498,0.002435551707094419,-0.3538461538461539,3.6654108548591178,False
499,0.002357724669309391,-0.07105263157894742,0.00818772735212514,False
500,0.003955746835345053,-0.0828124999999999,0.00409386367606257,False
501,0.0026939216686514555,-0.07441860465116282,0.002046931838031285,False
502,0.004452338643204712,-0.08472222222222209,0.0019373743033069823,False
503,0.0030510569067701,-0.07755102040816324,0.23014265702798914,False
504,0.00560117633358459,-0.08225806451612894,0.1150713285139946,False
505,0.004517128664701886,-0.07843137254901958,0.0575356642569973,False
506,0.0032485874589838204,-0.07799999999999997,0.17163563972184886,False
507,0.002606218103210267,-0.33571428571428574,1.2499585008980052,False
508,0.005501620936229301,-0.08764044943820208,0.0858178198609244,False
509,0.003885425959197164,-0.08196721311475401,0.0009686871516534912,False
510,0.004323943783674622,-0.08428571428571416,0.0429089099304622,False
511,0.004412437471728481,-0.084507042253521,0.00048434357582671783,False
512,0.00595001528836292,-0.0835820895522387,0.02145445496523113,False
513,0.005065868537712959,-0.07608695652173914,0.010727227482615564,False
514,0.0028033535945723997,-0.33571428571428574,1.25003947717006,False
515,0.006681273392132425,-0.08981481481481461,0.00024217178791335892,False
516,0.003773623666347703,-0.08196721311475401,0.0001210858939566517,False
517,0.00338527860094473,-0.07843137254901958,6.054294697832585e-05,False
518,0.004099549077182019,-0.08333333333333323,0.24031271662383358,False
519,0.003050266785066924,-0.07755102040816324,0.12015635831191679,False
520,0.005276436106214533,-0.08589743589743574,3.0271473489218437e-05,False
521,0.008127987155603478,-0.09133858267716513,1.5135736744609218e-05,False
522,0.003722660783751053,-0.0803571428571428,7.567868372304609e-06,False
523,0.004164339097769698,-0.0828124999999999,3.7839341862078157e-06,False
524,0.004399795516292215,-0.084507042253521,0.06007817915595837,False
525,0.003087797589614638,-0.30624999999999997,0.00017062399928580163,False
526,0.0025465638764217147,-0.34146341463414637,0.012043450669791511,False
527,0.003214612203919387,-0.29038461538461535,0.1726504252800991,False
528,0.002561971259638085,-0.07317073170731711,0.1500611846007947,False
529,0.001283948588934436,-0.6210526315789474,2.56612515652889,False
530,0.0021957496164759505,-0.3828571428571429,0.08632521264005,False
531,0.0031142666839514277,-0.07799999999999997,0.030039089577979183,False
532,0.002907254665842629,-0.07659574468085105,0.07503059230039733,False
533,0.002647699519911839,-0.07317073170731711,0.17819623773812387,False
534,0.0027966375564574264,-0.32,8.531199964245673e-05,False
535,0.0025465638773312094,-0.07317073170731711,0.21688335477727133,False
536,0.00210844111188635,-0.06764705882352946,0.015019544788989592,False
537,0.002915155887421861,-0.07659574468085105,0.10844167738863564,False
538,0.004109820665689767,-0.08333333333333323,0.15569209492134595,False
539,0.0038874012643645983,-0.08253968253968244,0.07784604746067297,False
540,0.004370560994175321,-0.08405797101449264,0.038923023730336515,False
541,0.0025540700380588532,-0.34146341463414637,1.6880933994171734,False
542,0.003883450653120235,-0.08253968253968244,0.4386044746885572,False
543,0.004741523371194489,-0.08571428571428558,0.05422083869431782,False
544,0.003128488882794045,-0.298,0.0024291927184947326,False
545,0.0039573270796608995,-0.0828124999999999,0.02711041934715891,False
546,0.003637722646089969,-0.08135593220338976,0.019461511865168257,False
547,0.0017181207422254374,-0.4807692307692308,0.23944596349860792,False
548,0.004767597403770196,-0.08571428571428558,0.009730755932584101,False
549,0.003041575439965527,-0.07755102040816324,0.0048653779662920504,False
550,0.001010566304103122,-0.71875,4.894767803907059,False
551,0.0027192055795239867,-0.07380952380952384,0.013555209673579482,False
552,0.0023620703414053423,-0.36052631578947375,0.6249999857090502,False
553,0.0034350563000771217,-0.07999999999999995,0.1551429692530672,False
554,0.0019480463042782503,-0.4193548387096775,2.500089706854632,False
555,0.0027472549181766226,-0.33571428571428574,2.4875086397803567,False
556,0.002187058272284048,-0.3828571428571429,2.6146255990809024,False
557,0.0037187101725066896,-0.08166666666666658,0.07757148462653363,False
558,0.0022376260931196157,-0.06944444444444449,0.03878574231326681,False
559,0.0034409822164889192,-0.07924528301886788,0.24310173958479953,False
560,0.004277326574083418,-0.08405797101449264,0.12155086979239976,False
561,0.0038937222416279837,-0.08253968253968244,0.23324086848800968,False
562,0.003850265520668472,-0.08166666666666658,0.19564134179762477,False
563,0.0025516996711303364,-0.34146341463414637,3.0752241536002,False
564,0.005808583413454471,-0.08829787234042535,0.3562228469457303,False
565,0.0040813762661855435,-0.0828124999999999,0.17811142347286513,False
566,0.0028740695324813714,-0.07608695652173914,0.08905571173643256,False
567,0.0015743184994789772,-0.496,0.6962160141160467,False
568,0.002742514184319589,-0.07500000000000001,0.04452785586821628,False
569,0.0037744137889603735,-0.0803571428571428,0.36193227596244953,False
570,0.0032880935696084634,-0.07924528301886788,0.18096613798122474,False
571,0.002596736637315189,-0.07380952380952384,0.09048306899061237,False
572,0.003544488225998066,-0.0803571428571428,0.26498964435620426,False
573,0.0035330314540260588,-0.08070175438596484,0.2651248779340308,False
574,0.002783995601021161,-0.07555555555555557,0.13256243896701536,False
575,0.0018026638181254384,-0.44137931034482764,1.3073127995404512,False
576,0.003585969642699638,-0.0803571428571428,0.33225325971110037,False
577,0.002667057513463078,-0.07441860465116282,0.06628121948350768,False
578,0.0026773291019708267,-0.3302325581395349,4.902727445319281,False
579,0.003232785014915862,-0.0788461538461538,0.16612662985555016,False
580,0.003442957522565848,-0.07962962962962958,0.03314060974175381,False
581,0.002114367029207642,-0.06764705882352946,0.016570304870876906,False
582,0.0032801923480292317,-0.07924528301886788,0.008285152435438481,False
583,0.0010089860597872757,-0.71875,4.8973649390251595,False
584,0.0037206854785836185,-0.0803571428571428,0.38105908990995596,False
585,0.0024900701391743496,-0.34750000000000003,5.000129747524761,False
586,0.0019974289416495594,-0.06562500000000004,0.19052954495497798,False
587,0.0024876997731553274,-0.07250000000000005,0.09526477247748899,False
588,0.004732436966150999,-0.084507042253521,0.5000555199967525,False
589,0.0024647862283018185,-0.07105263157894742,0.0041425762177192405,False
590,0.002654415558936307,-0.34146341463414637,1.2500404577429558,False
591,0.0032936244242591783,-0.298,0.04073719316991298,False
592,0.002917131192589295,-0.32,0.0012145963592473663,False
593,0.00385066058152006,-0.2649999999999999,0.34810800705802336,False
594,0.0011093315806647297,-0.6823529411764706,4.670694933195621,False
595,0.000855702352055232,-0.8615384615384615,0.11972298174930351,False
596,0.0021724410107708536,-0.40937500000000004,4.859102480364891,False
597,0.0024525393346266355,-0.07105263157894742,0.4032452048436677,False
598,0.0019472561825750745,-0.43000000000000005,4.265599982122836e-05,False
599,0.003918611091648927,-0.08196721311475401,0.0020712881088595925,False
600,0.002653230374562554,-0.07179487179487185,0.15083649866629723,False
601,0.003927697496692417,-0.08196721311475401,0.07541824933314861,False
602,0.002461230678818538,-0.36052631578947375,2.1327999910170092e-05,False
603,0.0028649831265283865,-0.325,4.849099764984471,False
604,0.00543446054780361,-0.08720930232558123,0.03770912466657428,False
605,0.005065473476861371,-0.0864197530864196,0.01885456233328714,False
606,0.006873668150547019,-0.20206185567010287,2.429551240182445,False
607,0.0041437959216636955,-0.25714285714285706,3.673601278606855,False
608,0.0053325347835198045,-0.08658536585365838,0.009427281166643597,False
609,0.0036602411291823955,-0.07999999999999995,0.5320191512952057,False
610,0.0013953558200228144,-0.595,3.6749683775804693,False
611,0.0034567846605568775,-0.0788461538461538,0.2811298146738364,False
612,0.0023822184575692518,-0.36052631578947375,4.823670480999599,False
613,0.006078015087041422,-0.08877551020408145,0.14056490733691818,False
614,0.006206409945662017,-0.2010204081632651,0.020368596584956045,False
615,0.004543992818980769,-0.08493150684931494,0.3174769563954443,False
616,0.0035610807926786947,-0.08070175438596484,0.2691136242737665,False
617,0.0016035530215958715,-0.5304347826086957,2.4529082535223266,False
618,0.004376486911496613,-0.08428571428571416,0.26600957564760286,False
619,0.005092337632049748,-0.08658536585365838,0.1345568121368832,False
620,0.00535070759451628,-0.08674698795180708,0.13300478782380143,False
621,0.0034287353219042416,-0.07999999999999995,0.0672784060684416,False
622,0.003670512717690144,-0.08135593220338976,0.0336392030342208,False
623,0.0023849838853493566,-0.06857142857142862,0.016819601517110372,False
624,0.0024363418287975946,-0.07179487179487185,0.1999365610594004,False
625,0.003047896418138407,-0.07755102040816324,0.008409800758555186,False
626,0.001871799510809069,-0.43000000000000005,0.6517322867866717,False
627,0.004290363590371271,-0.08333333333333323,0.0999682805297002,False
