steps,time,reward,delta,converged
455,0.0020460214582271874,-0.40937500000000004,0.33767421957888466,False
456,0.002290564281565821,-0.40937500000000004,0.728146341,False
457,0.0037811298273027205,-0.3538461538461539,0.4112185354906852,False
458,0.0023778727857006743,-0.5125000000000001,0.6553317069000001,False
459,0.005236534934738302,-0.298,0.14775143103241214,False
460,0.0006589619215446874,-1.2000000000000002,0.30651000291866676,False
461,0.005062312988002304,-0.08166666666666658,0.010305833197293758,False
462,0.003377377378910751,-0.3911764705882353,0.5836047332088165,False
463,0.0029653286471784668,-0.06333333333333338,0.013650290440877566,False
464,0.0028412794608811964,-0.06206896551724142,0.012285261396789805,False
465,0.0020152066920218203,-0.059259259259259296,0.011056735257110829,False
466,0.0016312072987147985,-0.05600000000000003,0.009951061731399747,False
467,0.0032193529373216734,-0.07799999999999997,0.0424770857399836,False
468,0.0033366860852765967,-0.0788461538461538,0.008955955558259777,False
469,0.001611059182550889,-0.05600000000000003,0.012443455955892713,False
470,0.0017406392246357427,-0.059259259259259296,0.011199110360303445,False
471,0.0020965892792901286,-0.0645161290322581,0.011978407331030373,False
472,0.0019338241045261384,-0.43000000000000005,0.9729249029519562,False
473,0.0025137738055036607,-0.07179487179487185,0.010780566597927333,False
474,0.00187021926694797,-0.06206896551724142,0.01569713629807984,False
475,0.00314982218287696,-0.07441860465116282,0.05416164845976278,False
476,0.0011725413569365628,-0.9249999999999999,0.8022489168005316,False
477,0.006451347829852239,-0.07999999999999995,0.017826286957173244,False
478,0.003179846826924404,-0.06333333333333338,0.016043658261455918,False
479,0.0027006377076759236,-0.06764705882352946,0.01629489951095722,False
480,0.0016612319427622424,-0.05600000000000003,0.014665409559861498,False
481,0.002162959545103149,-0.04761904761904764,0.013198868603875348,False
482,0.002306761786712741,-0.5125000000000001,0.7699741462989799,False
483,0.0053305594774428755,-0.27678571428571425,0.3039067976209962,False
484,0.0037274015171533392,-0.3538461538461539,0.5252442598879349,False
485,0.00116938086830487,-1.0,0.2607992030088445,False
486,0.0032217233040228166,-0.06562500000000004,0.011878981743487817,False
487,0.0029629582807046972,-0.07608695652173914,0.014707941880871257,False
488,0.0022569840875803493,-0.06857142857142862,0.015104776215856298,False
489,0.0034717969826942863,-0.07755102040816324,0.013594298594270672,False
490,0.0042314994859680155,-0.07317073170731711,0.012234868734843607,False
491,0.005370065587840145,-0.07999999999999995,0.012901268042745651,False
492,0.002575798398538609,-0.05769230769230772,0.03992533374277971,False
493,0.0015296765950552071,-0.050000000000000024,0.01349502982608638,False
494,0.0016924417698191974,-0.05769230769230772,0.01214552684347774,False
495,0.0011124920692964224,-0.6823529411764706,0.3865993774650308,False
496,0.001048492170184545,-0.71875,0.12383149138058763,False
497,0.0014257755246944726,-0.55,0.7220240251204784,False
498,0.0016106641214719275,-0.05600000000000003,0.01093097415912997,False
499,0.0022688359208586917,-0.06857142857142862,0.009837876743216968,False
500,0.0014866149347199098,-0.5304347826086957,0.5303834324100001,False
501,0.002278317387435891,-0.06764705882352946,0.008854089068895265,False
502,0.002560391015776986,-0.07250000000000005,0.01224831647682173,False
503,0.001992688208929394,-0.4193548387096775,0.9693359695015262,False
504,0.0017125898864378541,-0.4807692307692308,0.21820735668682475,False
505,0.0021001448294555303,-0.0645161290322581,0.01865131449561147,False
506,0.0007308630424631701,-1.0,0.23471928270796003,False
507,0.0019938733923936525,-0.060714285714285755,0.01678618304605033,False
508,0.0030700198399244982,-0.06206896551724142,0.03593280036850174,False
509,0.0019006389718470018,-0.045000000000000026,0.01864487352867794,False
510,0.0021222682512416213,-0.04761904761904764,0.01678038617581015,False
511,0.00416868477054777,-0.33571428571428574,0.3479394397185277,False
512,0.0031747110326705297,-0.045000000000000026,0.016951324082646848,False
513,0.002358909852546276,-0.06944444444444449,0.015256191674382158,False
514,0.0011203932911030279,-0.6823529411764706,0.31314549574667494,False
515,0.0009975292878152686,-0.76,0.2543723060159569,False
516,0.002828637505444931,-0.07500000000000001,0.015593266781874494,False
517,0.0026220205477329728,-0.07317073170731711,0.014033940103687048,False
518,0.0009793564770461671,-0.026666666666666675,0.01263054609331834,False
519,0.0012009857564407866,-0.031250000000000014,0.011367491483986504,False
520,0.0026089835314451193,-0.07250000000000005,0.01023074233558785,False
521,0.0021744163168477826,-0.06764705882352946,0.009207668102029066,False
522,0.00191644141591496,-0.06333333333333338,0.008286901291826155,False
523,0.0011045908470350696,-0.6823529411764706,0.211247354437164,False
524,0.001287504138190343,-0.045000000000000026,0.009383629051017096,False
525,0.0021803422334869538,-0.06764705882352946,0.010360813484456234,False
526,0.002555255221295738,-0.496,0.2818309461720074,False
527,0.005183991808053179,-0.0788461538461538,0.034153633559863575,False
528,0.0036144140415217407,-0.07027027027027032,0.009324732136010606,False
529,0.004858066397218863,-0.07250000000000005,0.008392258922409546,False
530,0.003256883742096761,-0.06764705882352946,0.007553033030168588,False
531,0.0027519956511241617,-0.07441860465116282,0.006797729727151725,False
532,0.0009789614159672055,-0.76,0.2536478515548066,False
533,0.002491650383490196,-0.3538461538461539,0.47271983389914135,False
534,0.0028965880151190504,-0.060714285714285755,0.006117956754436549,False
535,0.0022344656047152966,-0.050000000000000024,0.0055061610789928885,False
536,0.0010595538810775906,-1.09,0.8921308702958313,False
537,0.006977964281531968,-0.084507042253521,0.004955544971093595,False
538,0.0021475521618867788,-0.050000000000000024,0.0044599904739842326,False
539,0.003683154673581157,-0.07179487179487185,0.0040139914265858055,False
540,0.004010265267879731,-0.07250000000000005,0.0081574674423058,False
541,0.002655995802797406,-0.07179487179487185,0.007341720698075216,False
542,0.0005479497513078968,-1.3375,0.9350654706068549,False
543,0.0013680966035281017,-0.71875,0.8894419027040312,False
544,0.0017588120354048442,-0.46666666666666673,0.4254478505092272,False
545,0.00136770154244914,-0.04761904761904764,0.08059584457720563,False
546,0.0025256256383272557,-0.3538461538461539,0.22828306639932594,False
547,0.0017532811798446346,-0.059259259259259296,0.011195673281234487,False
548,0.0017536762411509699,-0.059259259259259296,0.01197534489357992,False
549,0.0017568367300100363,-0.059259259259259296,0.010777810404221932,False
550,0.0015964419217198156,-0.045000000000000026,0.009700029363799746,False
551,0.0071920873999715695,-0.08472222222222209,0.017005462351372246,False
552,0.00449302993706624,-0.07500000000000001,0.015304916116235023,False
553,0.0022344656047152966,-0.06206896551724142,0.013774424504611527,False
554,0.0019484413655845856,-0.06333333333333338,0.012396982054150374,False
555,0.0019409352044021944,-0.06333333333333338,0.011157283848735334,False
556,0.0021424163676329044,-0.4,0.9765540402952789,False
557,0.00256789717650463,-0.07250000000000005,0.010041555463861797,False
558,0.003141130838685058,-0.07500000000000001,0.010947025918300858,False
559,0.0018623180446866172,-0.04761904761904764,0.00985232332647077,False
560,0.0023600950357831607,-0.5125000000000001,0.22893507541436123,False
561,0.0028104646944484557,-0.060714285714285755,0.00886709099382369,False
562,0.003171945604890425,-0.06666666666666671,0.007980381894441325,False
563,0.0014538248631197348,-0.026666666666666675,0.007182343704997197,False
564,0.002849970804845725,-0.4535714285714286,0.38290306545830455,False
565,0.003137970350053365,-0.06562500000000004,0.03691346474674101,False
566,0.0010828624863279401,-1.0,0.7290000000000001,False
567,0.0037179200508035137,-0.07105263157894742,0.012897780450291652,False
568,0.002736983328986753,-0.060714285714285755,0.011608002405262486,False
569,0.0025161441719774302,-0.052173913043478286,0.010447202164736236,False
570,0.0027583166288422944,-0.060714285714285755,0.00940248194826261,False
571,0.004480387981629974,-0.07555555555555557,0.032913322699283064,False
572,0.0022550087821855413,-0.052173913043478286,0.008462233753436344,False
573,0.003258463986639981,-0.43000000000000005,0.19012261899344765,False
574,0.002031404197396114,-0.045000000000000026,0.0076160103780927085,False
575,0.0025599959546980244,-0.059259259259259296,0.006854409340283441,False
576,0.0034943154657867126,-0.06944444444444449,0.006168968406255093,False
577,0.0010583686978407059,-0.71875,0.1963866210181422,False
578,0.000982121904826272,-0.76,0.20604156787292516,False
579,0.0027105142353320844,-0.05769230769230772,0.00555207156562958,False
580,0.0032351553813896317,-0.40937500000000004,0.2054547597593933,False
581,0.0014431582133056509,-0.04761904761904764,0.004996864409066626,False
582,0.0015521950781476335,-0.054166666666666696,0.00449717796815996,False
583,0.0034962907711815205,-0.07105263157894742,0.004047460171343964,False
584,0.0032229084872597014,-0.5304347826086957,0.9329645477384997,False
585,0.003526710476307926,-0.06857142857142862,0.007550224142540807,False
586,0.0041157465823289385,-0.33571428571428574,0.42830699591284777,False
587,0.0021530830172196147,-0.06333333333333338,0.006795201728286727,False
588,0.0030174767130120017,-0.06206896551724142,0.006115681555458052,False
589,0.004204635330779638,-0.07250000000000005,0.007449072265913126,False
590,0.0026089835314451193,-0.05600000000000003,0.006704165039321808,False
591,0.0010338749093534716,-1.09,0.176747958916328,False
592,0.002322564231008073,-0.04761904761904764,0.006033748535389627,False
593,0.0034800932660346007,-0.06857142857142862,0.005430373681850665,False
594,0.0034872043659106566,-0.06857142857142862,0.004887336313665603,False
595,0.00502162169436815,-0.07659574468085105,0.004398602682299047,False
596,0.0021586138727798243,-0.06333333333333338,0.003958742414069139,False
597,0.0014957013399907737,-0.052173913043478286,0.003562868172662226,False
598,0.002395255474084479,-0.3675675675675676,0.27351611785889657,False
599,0.002390514740909566,-0.07027027027027032,0.00517451554184204,False
600,0.003484833999436887,-0.07962962962962958,0.006610493347781255,False
601,0.0018939229330499074,-0.052173913043478286,0.0059494440130031245,False
602,0.003174315971591568,-0.07555555555555557,0.005354499611702812,False
603,0.0018255773620694526,-0.060714285714285755,0.02962199042935476,False
604,0.003682759612274822,-0.07179487179487185,0.004819049650532526,False
605,0.0022640951874564053,-0.050000000000000024,0.008946535627475183,False
606,0.004149721837393372,-0.06857142857142862,0.03322211827206691,False
607,0.003482463632735744,-0.07179487179487185,0.00997136324408039,False
608,0.002333230880822157,-0.06944444444444449,0.008974226919672345,False
609,0.002354564180450325,-0.06944444444444449,0.008076804227705115,False
610,0.003201970248710495,-0.298,0.24616450607300688,False
611,0.00428917840736176,-0.07500000000000001,0.007269123804934607,False
612,0.0017291824526637356,-0.03888888888888891,0.006542211424441147,False
613,0.002925032414850648,-0.0645161290322581,0.005887990281997036,False
614,0.0035792536032204225,-0.07027027027027032,0.005299191253797331,False
615,0.005390213704231428,-0.07659574468085105,0.004769272128417601,False
616,0.002905674420617288,-0.05600000000000003,0.004292344915575841,False
617,0.0006554063716066594,-1.2000000000000002,0.17111035709410294,False
618,0.0027207858240672067,-0.06857142857142862,0.003863110424018257,False
619,0.0006083941002543725,-1.2000000000000002,0.950948322840479,False
620,0.0023348111251380033,-0.052173913043478286,0.0034767993816164355,False
621,0.0027796499284704623,-0.06206896551724142,0.0031291194434547977,False
622,0.0036792040625641675,-0.36052631578947375,0.22154805546570622,False
623,0.0024734775727210945,-0.05769230769230772,0.0028162074991093136,False
624,0.0032592541087979043,-0.0645161290322581,0.0025345867491983866,False
625,0.003947845613311074,-0.06857142857142862,0.002281128074278549,False
626,0.002247502621230524,-0.04761904761904764,0.0020530152668506887,False
627,0.0020634041468383657,-0.045000000000000026,0.001847713740165624,False
628,0.0032667602699802956,-0.06666666666666671,0.001662942366149056,False
629,0.002694316729957791,-0.07317073170731711,0.0014966481295341505,False
630,0.0009240479225809395,-0.8071428571428572,0.8004977124336281,False
631,0.0041817217870629975,-0.08307692307692298,0.0013469833165807412,False
632,0.0009169368224775098,-0.8071428571428572,0.1539993213846927,False
633,0.0008517517405834951,-0.8615384615384615,0.385476296321563,False
634,0.003341426818678883,-0.29038461538461535,0.9944912315445301,False
635,0.0025015269111463567,-0.05769230769230772,0.0012122849849226626,False
636,0.002473082511642133,-0.054166666666666696,0.006421168195969474,False
637,0.003603747391480283,-0.07027027027027032,0.009644048253982719,False
638,0.0026318970753891335,-0.46666666666666673,0.9250313627517424,False
639,0.004526610130824338,-0.07380952380952384,0.00867964342858445,False
640,0.003305476257992268,-0.0645161290322581,0.007811679085726009,False
641,0.001741429346793666,-0.05769230769230772,0.00703051117715341,False
642,0.0026911562410987244,-0.07380952380952384,0.0063274600594380725,False
643,0.001556145689164623,-0.054166666666666696,0.0056947140534942655,False
644,0.0032260689761187678,-0.06666666666666671,0.014091341226938359,False
645,0.0028930324651810224,-0.06333333333333338,0.012682207104244525,False
