steps,time,reward,delta,converged
1584,0.0012479980268835789,6.769230769230769,0.0,False
1585,0.0018488859677745495,-0.9166666666666666,0.0,False
1586,0.001235356072356808,5.3125,0.0,False
1587,0.0018611328614497324,3.391304347826087,0.0,False
1588,0.000895603523531463,6.769230769230769,0.0,False
1589,0.0013226645769464085,4.9411764705882355,0.0,False
1590,0.001037035397530417,5.733333333333333,0.0,False
1591,0.0017066639702534303,-0.875,0.0,False
1592,0.0018469106616976205,6.769230769230769,0.0,False
1593,0.002247107559014694,4.9411764705882355,0.0,False
1594,0.001168195683931117,5.733333333333333,0.0,False
1595,0.0017390589800925227,5.733333333333333,0.0,False
1596,0.0010638995536282891,5.733333333333333,0.0,False
1597,0.0031529826719634,-5.217391304347826,0.0,False
1598,0.0019022192154807271,-0.9090909090909091,0.0,False
1599,0.0013965410034870729,4.9411764705882355,0.0,False
1600,0.0026085884710482787,-6.6,0.0,False
1601,0.0012270597890164936,5.733333333333333,0.0,False
1602,0.00212937935066293,-0.9047619047619048,0.0,False
1603,0.0013534793433791492,5.733333333333333,0.0,False
1604,0.0010200477718171896,5.733333333333333,0.0,False
1605,0.002492045443432289,-3.8529411764705883,0.0,False
1606,0.0027389586339268135,-0.9459459459459459,0.0,False
1607,0.002288193914864678,-0.9259259259259259,0.0,False
1608,0.0018488859677745495,-0.9166666666666666,0.0,False
1609,0.00160118265375786,-5.619047619047619,0.0,False
1610,0.00111841798570822,5.733333333333333,0.0,False
1611,0.0013349114706215914,5.733333333333333,0.0,False
1612,0.0014968865234550321,-0.8947368421052632,0.0,False
1613,0.002582119377620984,-3.7714285714285714,0.0,False
1614,0.0011606895241129678,4.9411764705882355,0.0,False
1615,0.001814910712710116,-0.9,0.0,False
1616,0.0010978748086927226,5.733333333333333,0.0,False
1617,0.0021246386186248856,-0.9310344827586207,0.0,False
1618,0.0024782183063507546,-0.9285714285714286,0.0,False
1619,0.0009441960373806069,6.769230769230769,0.0,False
1620,0.002721575945543009,-0.9375,0.0,False
1621,0.0026710081237979466,-3.7714285714285714,0.0,False
1622,0.002119107763064676,-0.9285714285714286,0.0,False
1623,0.0024916503825807013,-6.9393939393939394,0.0,False
1624,0.0013040967041888507,4.611111111111111,0.0,False
1625,0.0015723431934020482,-0.8571428571428571,0.0,False
1626,0.002010070897085825,-4.730769230769231,0.0,False
1627,0.00160473820506013,5.733333333333333,0.0,False
1628,0.0008675541848788271,6.769230769230769,0.0,False
1629,0.001306862133787945,-0.875,0.0,False
1630,0.0009599984841770492,6.769230769230769,0.0,False
1631,0.0016347628497896949,4.611111111111111,0.0,False
1632,0.0010512575972825289,-7.466666666666667,0.0,False
1633,0.0013451830582198454,4.315789473684211,0.0,False
1634,0.0012306153384997742,5.733333333333333,0.0,False
1635,0.0025848848054010887,-0.9310344827586207,0.0,False
1636,0.0013775780698779272,4.9411764705882355,0.0,False
1637,0.0018607378005981445,-4.464285714285714,0.0,False
1638,0.0013613805640488863,6.769230769230769,0.0,False
1639,0.001535207449705922,-11.31578947368421,0.0,False
1640,0.0015715530716988724,4.315789473684211,0.0,False
1641,0.0012641955345316092,4.611111111111111,0.0,False
1642,0.0012523436998890247,5.733333333333333,0.0,False
1643,0.0010196527091466123,5.733333333333333,0.0,False
1644,0.0021112065405759495,3.391304347826087,0.0,False
1645,0.0019144661109748995,-0.92,0.0,False
1646,0.0015411333661177196,4.315789473684211,0.0,False
1647,0.0011749117238650797,4.9411764705882355,0.0,False
1648,0.001314763354457682,5.733333333333333,0.0,False
1649,0.0012827634036511881,4.9411764705882355,0.0,False
1650,0.0016122443666972686,-0.9,0.0,False
1651,0.0008596529623901006,6.769230769230769,0.0,False
1652,0.0013791583151032683,4.9411764705882355,0.0,False
1653,0.0009303688984800829,6.769230769230769,0.0,False
1654,0.00307476057241729,-6.6,0.0,False
1655,0.001711404704110464,3.590909090909091,0.0,False
1656,0.0010496773520571878,5.733333333333333,0.0,False
1657,0.0011662203796731774,4.9411764705882355,0.0,False
1658,0.0009145664553216193,6.769230769230769,0.0,False
1659,0.0010860229758691275,5.733333333333333,0.0,False
1660,0.0012104672241548542,4.611111111111111,0.0,False
1661,0.0028764398994098883,-3.5526315789473686,0.0,False
1662,0.002189033579270472,4.05,0.0,False
1663,0.0010334798498661257,5.733333333333333,0.0,False
1664,0.001460145840610494,-0.8888888888888888,0.0,False
1665,0.0013463682425935986,4.05,0.0,False
1666,0.00143170144110627,4.9411764705882355,0.0,False
1667,0.0009761959881871007,6.214285714285714,0.0,False
1668,0.0012108622831874527,6.769230769230769,0.0,False
1669,0.0013278003716550302,4.9411764705882355,0.0,False
1670,0.0008636035727249691,6.769230769230769,0.0,False
1671,0.0013894299027015222,4.9411764705882355,0.0,False
1672,0.0014091829580138437,4.9411764705882355,0.0,False
1673,0.004172240320258425,-8.296296296296296,0.0,False
1674,0.0017785650907171657,-0.9090909090909091,0.0,False
1675,0.0010251835665258113,5.733333333333333,0.0,False
1676,0.0022668606161460048,-0.9333333333333333,0.0,False
1677,0.0032272541593556525,-3.2045454545454546,0.0,False
1678,0.0017248367803404108,-5.619047619047619,0.0,False
1679,0.003983006052294513,-7.704545454545454,0.0,False
1680,0.0016114542431751033,3.2083333333333335,0.0,False
1681,0.0009773811725608539,6.769230769230769,0.0,False
1682,0.0012792078541679075,5.733333333333333,0.0,False
1683,0.0028693287986243377,-6.764705882352941,0.0,False
1684,0.0014850346906314371,-0.9090909090909091,0.0,False
1685,0.0015486395277548581,5.733333333333333,0.0,False
1686,0.0013811336193612078,4.9411764705882355,0.0,False
1687,0.0008663690005050739,6.769230769230769,0.0,False
1688,0.0015676024613640038,-0.9,0.0,False
1689,0.001376787946355762,-0.9,0.0,False
1690,0.003051451967621688,-5.666666666666667,0.0,False
1691,0.0014091829580138437,-0.9,0.0,False
1692,0.004288783346055425,-5.780487804878049,0.0,False
1693,0.0015277012898877729,5.733333333333333,0.0,False
1694,0.0019089352554146899,-4.344827586206897,0.0,False
1695,0.004239005647832528,-5.558139534883721,0.0,False
1696,0.0010378255210525822,5.733333333333333,0.0,False
1697,0.0019626635639724554,3.590909090909091,0.0,False
1698,0.0014388125400728313,-0.875,0.0,False
1699,0.0018631081675266614,-0.9166666666666666,0.0,False
1700,0.002224194016889669,-0.9230769230769231,0.0,False
1701,0.0010876032192754792,5.733333333333333,0.0,False
1702,0.0015873555166763254,4.611111111111111,0.0,False
1703,0.001812935406633187,3.391304347826087,0.0,False
1704,0.0009046899285749532,6.769230769230769,0.0,False
1705,0.001074566202078131,6.769230769230769,0.0,False
1706,0.0017343182480544783,3.391304347826087,0.0,False
1707,0.0028341683610051405,-0.9354838709677419,0.0,False
1708,0.0017054787858796772,6.769230769230769,0.0,False
1709,0.0012657757761189714,5.733333333333333,0.0,False
1710,0.0012570844337460585,5.733333333333333,0.0,False
1711,0.0009746157447807491,6.214285714285714,0.0,False
1712,0.001906564888486173,4.9411764705882355,0.0,False
1713,0.0017769848454918247,4.315789473684211,0.0,False
1714,0.0011219735351915006,5.3125,0.0,False
1715,0.007837222183297854,-8.49367088607595,0.0,False
1716,0.0013605904423457105,4.9411764705882355,0.0,False
1717,0.002053132559012738,-0.9259259259259259,0.0,False
1718,0.0010718007742980262,5.733333333333333,0.0,False
1719,0.0010718007761170156,5.733333333333333,0.0,False
1720,0.0013056769494141918,4.9411764705882355,0.0,False
1721,0.0010556032702879747,5.733333333333333,0.0,False
1722,0.001787651495760656,4.9411764705882355,0.0,False
1723,0.001664392430029693,4.315789473684211,0.0,False
1724,0.001613034486581455,4.315789473684211,0.0,False
1725,0.0021202929456194397,-0.9259259259259259,0.0,False
1726,0.0014399977244465845,4.611111111111111,0.0,False
1727,0.0014862198731862009,5.733333333333333,0.0,False
1728,0.002026268402914866,-8.84,0.0,False
1729,0.007311000792469713,-7.253968253968254,0.0,False
1730,0.002468736838636687,-6.9393939393939394,0.0,False
1731,0.0014727877951372648,-0.9047619047619048,0.0,False
1732,0.0018781204889819492,4.9411764705882355,0.0,False
1733,0.001876935304608196,5.733333333333333,0.0,False
1734,0.0024035517581069143,4.9411764705882355,0.0,False
1735,0.0020551078632706776,5.3125,0.0,False
1736,0.0014664668178738793,-0.9047619047619048,0.0,False
1737,0.0013499237920768792,4.9411764705882355,0.0,False
1738,0.0020017746137455106,4.9411764705882355,0.0,False
1739,0.002011256081459578,6.214285714285714,0.0,False
1740,0.0018401946217636578,6.769230769230769,0.0,False
1741,0.004635646993847331,-0.9375,0.0,False
1742,0.0030451309903583024,-5.666666666666667,0.0,False
1743,0.0014095780188654317,-0.9,0.0,False
1744,0.0018623180458234856,4.9411764705882355,0.0,False
1745,0.0018480958460713737,3.590909090909091,0.0,False
1746,0.0020029597981192637,3.8095238095238093,0.0,False
1747,0.0010425662530906266,5.733333333333333,0.0,False
1748,0.0017864663132058922,3.391304347826087,0.0,False
1749,0.001262615289306268,4.9411764705882355,0.0,False
1750,0.0010749612647487083,6.769230769230769,0.0,False
1751,0.0014830593845545081,4.315789473684211,0.0,False
1752,0.0014806890194449807,4.315789473684211,0.0,False
1753,0.0009287886568927206,6.769230769230769,0.0,False
1754,0.0014155039352772292,5.733333333333333,0.0,False
1755,0.0010121465475094737,5.733333333333333,0.0,False
1756,0.0010303193594154436,5.733333333333333,0.0,False
1757,0.001284738709728117,4.315789473684211,0.0,False
1758,0.0014111582640907727,4.05,0.0,False
1759,0.0009821219045988983,6.769230769230769,0.0,False
1760,0.0010334798480471363,6.769230769230769,0.0,False
1761,0.0025840946818789234,-4.129032258064516,0.0,False
1762,0.0011069612137362128,5.3125,0.0,False
1763,0.0024398973800998647,-3.7714285714285714,0.0,False
1764,0.0015968369825714035,-5.041666666666667,0.0,False
1765,0.0025485391834081383,-0.9411764705882353,0.0,False
1766,0.0015620716058037942,-0.9,0.0,False
1767,0.0009896280662360368,5.733333333333333,0.0,False
1768,0.0014032570416020462,6.769230769230769,0.0,False
1769,0.0012819732819480123,-0.8947368421052632,0.0,False
1770,0.0012440474165487103,4.611111111111111,0.0,False
1771,0.0020001943685201695,-0.92,0.0,False
1772,0.0012397017435432645,4.315789473684211,0.0,False
1773,0.0012894794435851509,5.733333333333333,0.0,False
1774,0.0011192081074113958,4.9411764705882355,0.0,False
1775,0.001541133367936709,4.05,0.0,False
1776,0.0009844922715274151,5.733333333333333,0.0,False
1777,0.0022862186106067384,-0.9090909090909091,0.0,False
1778,0.0025813292540988186,-3.7714285714285714,0.0,False
1779,0.004421128816829878,-9.216666666666667,0.0,False
1780,0.0018184662621933967,-0.9285714285714286,0.0,False
1781,0.001249183211257332,4.9411764705882355,0.0,False
1782,0.001048887230354012,5.733333333333333,0.0,False
1783,0.0010706155917432625,6.214285714285714,0.0,False
1784,0.0018919476278824732,4.9411764705882355,0.0,False
1785,0.0009015294399432605,6.769230769230769,0.0,False
1786,0.0019508117329678498,-0.92,0.0,False
1787,0.001316343599683023,4.315789473684211,0.0,False
1788,0.0025272058828704758,-6.6,0.0,False
1789,0.0028476004390540766,-6.0256410256410255,0.0,False
1790,0.002011256081459578,3.391304347826087,0.0,False
1791,0.002170860767364502,-4.88,0.0,False
1792,0.0015589111171721015,4.315789473684211,0.0,False
1793,0.001447898946935311,3.8095238095238093,0.0,False
1794,0.0011958499635511544,5.733333333333333,0.0,False
1795,0.001376392885504174,-0.9,0.0,False
1796,0.001062714369254536,6.769230769230769,0.0,False
1797,0.0009734305604069959,6.214285714285714,0.0,False
1798,0.0008537270459783031,6.769230769230769,0.0,False
1799,0.0012088869771105237,4.9411764705882355,0.0,False
1800,0.0014577754755009664,6.769230769230769,0.0,False
1801,0.0011512080563989002,4.9411764705882355,0.0,False
1802,0.0013455781208904227,5.3125,0.0,False
1803,0.0025046873997780494,-6.9393939393939394,0.0,False
1804,0.0012839485880249413,-0.8947368421052632,0.0,False
1805,0.0015521950790571282,4.05,0.0,False
1806,0.003876339553244179,-6.267857142857143,0.0,False
1807,0.0011966400834353408,6.214285714285714,0.0,False
1808,0.0008888874835975002,6.769230769230769,0.0,False
1809,0.0012776276107615558,5.733333333333333,0.0,False
1810,0.0020215276708768215,4.315789473684211,0.0,False
1811,0.002065774513539509,2.8846153846153846,0.0,False
1812,0.0010216280152235413,5.733333333333333,0.0,False
1813,0.001950416672116262,-4.88,0.0,False
1814,0.0018212316899735015,3.391304347826087,0.0,False
1815,0.0010330847871955484,5.733333333333333,0.0,False
1816,0.0014747631012141937,4.9411764705882355,0.0,False
1817,0.0017912070452439366,-0.9230769230769231,0.0,False
1818,0.0012918498105136678,-0.8888888888888888,0.0,False
1819,0.0016734788368921727,6.214285714285714,0.0,False
1820,0.0014621211466874229,-0.9047619047619048,0.0,False
1821,0.001775009541233885,-0.9130434782608695,0.0,False
1822,0.0009204923717334168,6.769230769230769,0.0,False
1823,0.0014743680403626058,4.315789473684211,0.0,False
1824,0.0026627118422766216,-0.9428571428571428,0.0,False
1825,0.0016485899868712295,6.769230769230769,0.0,False
1826,0.00124957827210892,4.611111111111111,0.0,False
1827,0.0010978748086927226,6.769230769230769,0.0,False
1828,0.0015739234386273893,5.733333333333333,0.0,False
1829,0.001997824003410642,6.769230769230769,0.0,False
1830,0.0018081946745951427,3.8095238095238093,0.0,False
1831,0.0012902695652883267,4.9411764705882355,0.0,False
1832,0.0009394553071615519,6.769230769230769,0.0,False
1833,0.0008983689513115678,6.769230769230769,0.0,False
1834,0.0027425141852290835,-0.9285714285714286,0.0,False
1835,0.0015703678891441086,4.315789473684211,0.0,False
1836,0.002934908943643677,-8.972972972972974,0.0,False
1837,0.0019997993076685816,-4.730769230769231,0.0,False
1838,0.003439401971263578,-5.260869565217392,0.0,False
1839,0.0013534793433791492,4.9411764705882355,0.0,False
1840,0.0012029610625177156,-0.8888888888888888,0.0,False
1841,0.0011290846359770512,6.769230769230769,0.0,False
1842,0.0014313063802546822,3.8095238095238093,0.0,False
1843,0.0034279452011105604,-3.255813953488372,0.0,False
1844,0.0013100226206006482,4.611111111111111,0.0,False
1845,0.001142516712206998,5.733333333333333,0.0,False
1846,0.0019401450826990185,-5.041666666666667,0.0,False
1847,0.0012507634546636837,5.733333333333333,0.0,False
1848,0.0019117006813758053,-0.92,0.0,False
1849,0.0021783669290016405,-0.9375,0.0,False
1850,0.0009236528621840989,6.769230769230769,0.0,False
1851,0.0010741711412265431,5.3125,0.0,False
1852,0.001457775473681977,5.733333333333333,0.0,False
1853,0.0034026612902380293,-5.170212765957447,0.0,False
1854,0.00204009554181539,-0.9285714285714286,0.0,False
1855,0.0011448870791355148,4.9411764705882355,0.0,False
1856,0.0016414788879046682,-13.826086956521738,0.0,False
1857,0.0026453291520738276,-4.592592592592593,0.0,False
1858,0.001274862182981451,6.214285714285714,0.0,False
1859,0.001352294159005396,6.214285714285714,0.0,False
1860,0.0020918485479342053,-4.592592592592593,0.0,False
1861,0.001642664070459432,4.315789473684211,0.0,False
1862,0.0011658253188215895,4.9411764705882355,0.0,False
1863,0.0017983181460294873,3.8095238095238093,0.0,False
1864,0.0015723431934020482,4.315789473684211,0.0,False
1865,0.001271701692530769,4.611111111111111,0.0,False
1866,0.0014273557699198136,3.8095238095238093,0.0,False
1867,0.0011413315296522342,6.214285714285714,0.0,False
1868,0.0011330352463119198,5.3125,0.0,False
1869,0.0012796029168384848,6.769230769230769,0.0,False
1870,0.00282152640465938,-9.93939393939394,0.0,False
1871,0.001221528933456284,4.9411764705882355,0.0,False
1872,0.0009268133489968022,6.769230769230769,0.0,False
1873,0.0011255290864937706,4.9411764705882355,0.0,False
1874,0.0013609855050162878,-0.8888888888888888,0.0,False
1875,0.002434366524539655,-5.041666666666667,0.0,False
1876,0.0027535758963495027,-0.9310344827586207,0.0,False
1877,0.0014131335701677017,4.611111111111111,0.0,False
1878,0.001157529035481275,4.9411764705882355,0.0,False
1879,0.0023517987538070884,4.611111111111111,0.0,False
1880,0.001640293703530915,4.315789473684211,0.0,False
1881,0.0008873072401911486,6.769230769230769,0.0,False
1882,0.001443553273929865,4.9411764705882355,0.0,False
1883,0.0010587637589196675,5.733333333333333,0.0,False
1884,0.0025801440697250655,4.9411764705882355,0.0,False
1885,0.0012649856544157956,-0.8888888888888888,0.0,False
1886,0.0011275043907517102,6.214285714285714,0.0,False
1887,0.0016813800593808992,-0.92,0.0,False
1888,0.0011267142690485343,6.769230769230769,0.0,False
1889,0.0010552082094363868,5.733333333333333,0.0,False
1890,0.002615304509163252,-0.9090909090909091,0.0,False
1891,0.0013432077539619058,4.9411764705882355,0.0,False
1892,0.002182712600188097,-0.9285714285714286,0.0,False
1893,0.0023217741090775235,-0.92,0.0,False
1894,0.002009280775382649,4.9411764705882355,0.0,False
1895,0.003275451614172198,-5.666666666666667,0.0,False
1896,0.0009686898283689516,6.769230769230769,0.0,False
1897,0.0009287886550737312,6.769230769230769,0.0,False
1898,0.0011630598910414847,6.769230769230769,0.0,False
1899,0.0011361957349436125,4.9411764705882355,0.0,False
1900,0.0012997510330023943,5.733333333333333,0.0,False
1901,0.0015150593335420126,-5.409090909090909,0.0,False
1902,0.0033196984586538747,-4.129032258064516,0.0,False
1903,0.002182317539336509,-0.8947368421052632,0.0,False
1904,0.002112786783982301,4.9411764705882355,0.0,False
1905,0.0019895277200703276,-0.9310344827586207,0.0,False
1906,0.0018228119351988425,-4.592592592592593,0.0,False
1907,0.0016916516487981426,-0.9090909090909091,0.0,False
1908,0.0016126394275488565,4.315789473684211,0.0,False
1909,0.0016418739487562561,-0.9166666666666666,0.0,False
1910,0.0012017758781439625,5.733333333333333,0.0,False
1911,0.0010686402856663335,5.733333333333333,0.0,False
1912,0.0016189604029932525,4.05,0.0,False
1913,0.001024393443003646,5.733333333333333,0.0,False
1914,0.0013692817865376128,4.9411764705882355,0.0,False
1915,0.0008987640103441663,6.769230769230769,0.0,False
1916,0.0019938733930757735,3.8095238095238093,0.0,False
1917,0.0008975788277894026,6.769230769230769,0.0,False
1918,0.0015834049045224674,4.315789473684211,0.0,False
1919,0.0010058255702460883,6.769230769230769,0.0,False
1920,0.0011650351971184136,4.9411764705882355,0.0,False
1921,0.0010200477718171896,5.733333333333333,0.0,False
1922,0.00116938086830487,4.9411764705882355,0.0,False
1923,0.001013331731883227,5.733333333333333,0.0,False
1924,0.002226564383818186,-0.9354838709677419,0.0,False
1925,0.001406022469382151,6.769230769230769,0.0,False
1926,0.002695106852115714,-6.764705882352941,0.0,False
1927,0.0013301707367645577,4.9411764705882355,0.0,False
1928,0.001513479090135661,-0.9090909090909091,0.0,False
1929,0.0019393549591768533,-4.730769230769231,0.0,False
1930,0.0010101712432515342,5.733333333333333,0.0,False
1931,0.0017738243586791214,3.391304347826087,0.0,False
1932,0.0011192081092303852,5.733333333333333,0.0,False
1933,0.0012558992511912948,5.733333333333333,0.0,False
1934,0.0014384174792212434,4.9411764705882355,0.0,False
1935,0.0017311577576037962,3.04,0.0,False
1936,0.001906169827634585,4.315789473684211,0.0,False
1937,0.0013171337213861989,4.9411764705882355,0.0,False
1938,0.001157529035481275,4.9411764705882355,0.0,False
1939,0.0013084423753753072,4.9411764705882355,0.0,False
1940,0.0018054292449960485,-0.9259259259259259,0.0,False
1941,0.0015826147828192916,4.611111111111111,0.0,False
1942,0.0024762430002738256,-0.9259259259259259,0.0,False
1943,0.0012373313766147476,4.315789473684211,0.0,False
1944,0.0013945656992291333,4.315789473684211,0.0,False
1945,0.0013918002696300391,5.733333333333333,0.0,False
1946,0.0012594548006745754,4.611111111111111,0.0,False
1947,0.001753676242515212,3.391304347826087,0.0,False
1948,0.00177777496901399,-0.9130434782608695,0.0,False
1949,0.002013626448388095,-0.9230769230769231,0.0,False
1950,0.0009070602955034701,6.769230769230769,0.0,False
1951,0.001718120740406448,3.590909090909091,0.0,False
1952,0.001161874708486721,-0.8823529411764706,0.0,False
1953,0.001421824914359604,-0.8888888888888888,0.0,False
1954,0.002590020598290721,-0.9259259259259259,0.0,False
1955,0.0016746640194469364,-4.88,0.0,False
1956,0.0018516513955546543,-0.9166666666666666,0.0,False
1957,0.0010725908978201915,5.733333333333333,0.0,False
1958,0.0009517021990177454,6.214285714285714,0.0,False
1959,0.0018184662621933967,4.9411764705882355,0.0,False
1960,0.0014384174792212434,4.611111111111111,0.0,False
1961,0.001967799358681077,-0.9310344827586207,0.0,False
1962,0.001928688308908022,4.05,0.0,False
1963,0.0015695777674409328,-0.8888888888888888,0.0,False
1964,0.0012381215001369128,-0.8888888888888888,0.0,False
1965,0.0012452326009224635,5.733333333333333,0.0,False
1966,0.0017224664134118939,3.8095238095238093,0.0,False
1967,0.0020065153494215338,-0.9259259259259259,0.0,False
1968,0.0013380719610722736,-0.9,0.0,False
1969,0.0021479472234204877,-0.9166666666666666,0.0,False
1970,0.0012013808172923746,5.733333333333333,0.0,False
1971,0.0034196489159512566,-5.780487804878049,0.0,False
1972,0.001352689219856984,4.611111111111111,0.0,False
1973,0.0017682935031189118,-0.9130434782608695,0.0,False
1974,0.001896293300887919,3.8095238095238093,0.0,False
1975,0.0013937755738879787,4.9411764705882355,0.0,False
1976,0.0010326897263439605,6.769230769230769,0.0,False
1977,0.0010986649303958984,6.769230769230769,0.0,False
1978,0.001592491311384947,-5.041666666666667,0.0,False
1979,0.0016873059757926967,-0.9166666666666666,0.0,False
1980,0.001211652406709618,6.769230769230769,0.0,False
1981,0.0008632085136923706,6.769230769230769,0.0,False
1982,0.0012586646771524101,5.733333333333333,0.0,False
1983,0.001052442781656282,5.733333333333333,0.0,False
1984,0.00143170144110627,4.611111111111111,0.0,False
1985,0.0009343195106339408,6.769230769230769,0.0,False
1986,0.0015431086721946485,4.315789473684211,0.0,False
1987,0.002693526606890373,-0.9375,0.0,False
1988,0.0008592579015385127,6.769230769230769,0.0,False
1989,0.0011523932407726534,6.769230769230769,0.0,False
1990,0.0013507139155990444,-0.8823529411764706,0.0,False
1991,0.0016952071964624338,-0.9166666666666666,0.0,False
1992,0.001971749970834935,4.05,0.0,False
1993,0.0027674030352500267,-3.6216216216216215,0.0,False
1994,0.0022158977335493546,-0.9285714285714286,0.0,False
1995,0.001586960454005748,-0.9,0.0,False
1996,0.001155553729404346,-0.8823529411764706,0.0,False
1997,0.001298960909480229,-0.8571428571428571,0.0,False
1998,0.0010864180367207155,5.733333333333333,0.0,False
1999,0.0015280963507393608,3.8095238095238093,0.0,False
2000,0.001906959949337761,-4.592592592592593,0.0,False
2001,0.0013515040373022202,4.9411764705882355,0.0,False
2002,0.0011741216021619039,4.9411764705882355,0.0,False
2003,0.0011591092788876267,6.769230769230769,0.0,False
2004,0.00085609741290682,6.769230769230769,0.0,False
2005,0.0015419234896398848,-0.8947368421052632,0.0,False
2006,0.0011595043397392146,4.9411764705882355,0.0,False
2007,0.0014309113194030942,4.9411764705882355,0.0,False
2008,0.0013214793925726553,5.3125,0.0,False
2009,0.0015996024103515083,-0.9166666666666666,0.0,False
2010,0.0020069104084541323,-0.9047619047619048,0.0,False
2011,0.0010409860078652855,5.733333333333333,0.0,False
2012,0.0008489863121212693,6.769230769230769,0.0,False
2013,0.0011887388627656037,4.9411764705882355,0.0,False
2014,0.000907455356355058,6.769230769230769,0.0,False
2015,0.0012973806660738774,5.3125,0.0,False
2016,0.0011875536783918506,6.769230769230769,0.0,False
2017,0.0013060720102657797,4.9411764705882355,0.0,False
2018,0.0018943179929920007,-0.9166666666666666,0.0,False
2019,0.0009805416611925466,6.214285714285714,0.0,False
2020,0.001304886827711016,4.315789473684211,0.0,False
2021,0.0025272058828704758,-4.344827586206897,0.0,False
2022,0.002827057262038579,-3.5526315789473686,0.0,False
2023,0.0012831584663217654,5.733333333333333,0.0,False
2024,0.0010520477189857047,5.733333333333333,0.0,False
2025,0.002287008732309914,-0.9333333333333333,0.0,False
2026,0.001990317843592493,4.9411764705882355,0.0,False
2027,0.0014921457895979984,4.9411764705882355,0.0,False
2028,0.0022640951865469106,-0.9333333333333333,0.0,False
2029,0.0014174792413541581,3.8095238095238093,0.0,False
2030,0.0012515535763668595,5.733333333333333,0.0,False
2031,0.0018160958952648798,4.315789473684211,0.0,False
2032,0.0017315528202743735,-4.88,0.0,False
2033,0.002285428487084573,-0.9333333333333333,0.0,False
2034,0.0014605409014620818,4.9411764705882355,0.0,False
2035,0.0010690353465179214,5.733333333333333,0.0,False
2036,0.0012349610096862307,5.733333333333333,0.0,False
2037,0.0013372818375501083,4.315789473684211,0.0,False
2038,0.0029562422423623502,4.05,0.0,False
2039,0.0011188130465598078,5.733333333333333,0.0,False
2040,0.0026800945306604262,-0.9166666666666666,0.0,False
2041,0.0022115520605439087,6.214285714285714,0.0,False
2042,0.0010512575991015183,6.769230769230769,0.0,False
2043,0.0019425154496275354,5.733333333333333,0.0,False
2044,0.0021116016014275374,-0.875,0.0,False
2045,0.00136612129790592,4.315789473684211,0.0,False
2046,0.0012855288332502823,5.733333333333333,0.0,False
2047,0.0018800957932398887,2.8846153846153846,0.0,False
2048,0.0012412819887686055,5.733333333333333,0.0,False
2049,0.002074860918582999,-0.8888888888888888,0.0,False
2050,0.001324639881204348,6.769230769230769,0.0,False
2051,0.001377973130729515,5.733333333333333,0.0,False
2052,0.0011753067847166676,-6.705882352941177,0.0,False
2053,0.0010318996028217953,6.769230769230769,0.0,False
2054,0.0009035047460201895,6.769230769230769,0.0,False
2055,0.004009475145721808,-4.769230769230769,0.0,False
2056,0.0009682947656983742,6.214285714285714,0.0,False
2057,0.0016288369333778974,5.733333333333333,0.0,False
2058,0.0013728373360208934,5.733333333333333,0.0,False
2059,0.0014352569905895507,4.315789473684211,0.0,False
2060,0.0017378737957187695,3.590909090909091,0.0,False
2061,0.0026524402528593782,-3.7714285714285714,0.0,False
2062,0.0010757513864518842,6.769230769230769,0.0,False
2063,0.002433181340165902,-0.9393939393939394,0.0,False
2064,0.0010164922205149196,5.733333333333333,0.0,False
2065,0.0013530842825275613,-0.875,0.0,False
2066,0.0010046403876913246,5.733333333333333,0.0,False
2067,0.0012717016943497583,6.214285714285714,0.0,False
2068,0.0016019727772800252,-0.9166666666666666,0.0,False
2069,0.0010208378935203655,6.769230769230769,0.0,False
2070,0.0010994550520990742,5.3125,0.0,False
2071,0.0012381215001369128,4.9411764705882355,0.0,False
2072,0.002026268402914866,-4.592592592592593,0.0,False
2073,0.0012124425284127938,-0.8888888888888888,0.0,False
2074,0.0021736261933256174,3.8095238095238093,0.0,False
2075,0.0013021213981119217,6.214285714285714,0.0,False
2076,0.0029179213161114603,-0.9259259259259259,0.0,False
2077,0.0015557506267214194,-0.8947368421052632,0.0,False
2078,0.001904589582409244,-0.9259259259259259,0.0,False
2079,0.001236936317582149,4.9411764705882355,0.0,False
2080,0.0013349114706215914,5.733333333333333,0.0,False
2081,0.001167800623079529,-0.8823529411764706,0.0,False
2082,0.0016553060268051922,5.733333333333333,0.0,False
2083,0.0013392571418080479,5.733333333333333,0.0,False
2084,0.001340442326181801,5.733333333333333,0.0,False
2085,0.0020148116309428588,-0.9310344827586207,0.0,False
2086,0.0012843436488765292,5.733333333333333,0.0,False
2087,0.0010239983821520582,5.733333333333333,0.0,False
2088,0.0010836526089406107,6.769230769230769,0.0,False
2089,0.002632292136695469,-3.8529411764705883,0.0,False
2090,0.00136612129790592,5.733333333333333,0.0,False
2091,0.0013507139155990444,-6.105263157894737,0.0,False
2092,0.0014893803618178936,4.315789473684211,0.0,False
2093,0.0020171819978713756,-4.88,0.0,False
2094,0.0011911092278751312,4.9411764705882355,0.0,False
2095,0.0009228627386619337,6.769230769230769,0.0,False
2096,0.0011689858056342928,4.9411764705882355,0.0,False
2097,0.0008549122285330668,6.769230769230769,0.0,False
2098,0.0027472549190861173,-3.7714285714285714,0.0,False
2099,0.0009560478720231913,6.769230769230769,0.0,False
2100,0.0023442925903509604,-0.9375,0.0,False
