steps,time,reward,delta,converged
430,0.0020001943701117852,-0.045000000000000026,0.00019136764555582886,False
431,0.0018548118837315997,-0.042105263157894764,0.09771832234853295,False
432,0.002109231234726394,-0.04761904761904764,0.20581732664164243,False
433,0.001625281382303001,-0.054166666666666696,0.10290866332082121,False
434,0.0012428622335391992,-0.042105263157894764,0.05145433166041058,False
435,0.0016841454869336303,-0.05769230769230772,0.02572716583020529,False
436,0.001425380463615511,-0.050000000000000024,0.012863582915102645,False
437,0.0011745166625587444,-0.03888888888888891,0.00643179145755135,False
438,0.00213570032883581,-0.06666666666666671,0.003215895728775675,False
439,0.0018773303665966523,-0.06206896551724142,0.0016079478643878375,False
440,0.0014953062789118121,-0.052173913043478286,0.000803973932193891,False
441,0.0017445898356527323,-0.042105263157894764,0.0004019869660969455,False
442,0.002073280674267153,-0.06562500000000004,0.00020099348304847275,False
443,0.0009212824948008347,-0.021428571428571432,0.00010049674152423638,False
444,0.00116780062376165,-0.03888888888888891,5.024837076206268e-05,False
445,0.0009769861105723976,-0.026666666666666675,2.512418538103134e-05,False
446,0.0010401958870716044,-0.031250000000000014,1.256209269051567e-05,False
447,0.0013605904425730841,-0.04761904761904764,6.281046345257835e-06,False
448,0.001866663717009942,-0.06206896551724142,3.1405231726289173e-06,False
449,0.001321084331948441,-0.042105263157894764,1.5702615863144587e-06,False
450,0.002191799005458961,-0.06764705882352946,0.17670935933917797,False
451,0.0009212824948008347,-0.8071428571428572,0.6218627956317064,False
452,0.001806614429142428,-0.060714285714285755,0.08835467966958899,False
453,0.0016797998146103055,-0.05769230769230772,0.04417733983479449,False
454,0.0016790096924523823,-0.05769230769230772,0.02208866991739722,False
455,0.0013665163592122553,-0.04761904761904764,0.01104433495869861,False
456,0.0034247847113419994,-0.07708333333333332,0.005522167479349305,False
457,0.002014416569863897,-0.045000000000000026,0.0027610837396746524,False
458,0.0014901704848853115,-0.026666666666666675,0.0013805418698373262,False
459,0.0017426145302579243,-0.035294117647058844,0.0006902709349186908,False
460,0.002420934445808598,-0.054166666666666696,0.05034903904008048,False
461,0.0020148116309428588,-0.045000000000000026,0.02517451952004024,False
462,0.0026935266077998676,-0.052173913043478286,0.01258725976002012,False
463,0.0023249345974818425,-0.55,3.7138527212478327,False
464,0.002612934142462109,-0.05769230769230772,0.006293629880010032,False
465,0.00340463659517809,-0.06764705882352946,0.003146814940005016,False
466,0.0019472561821203271,-0.045000000000000026,0.001573407470002508,False
467,0.0027859709059612214,-0.054166666666666696,0.0007867037350012263,False
468,0.0021807372945659154,-0.042105263157894764,0.0003933518675005576,False
469,0.001398121247348172,-1.3375,0.3109313978158532,False
470,0.002130564534354562,-0.042105263157894764,0.0001966759337502788,False
471,0.002552489793515633,-0.054166666666666696,9.833796687508389e-05,False
472,0.00226686061523651,-0.035294117647058844,4.9168983437541947e-05,False
473,0.0018334785841034318,-0.03888888888888891,2.4584491718826484e-05,False
474,0.0017730342351569561,-0.03888888888888891,1.2292245859413242e-05,False
475,0.0022692309819376533,-0.052173913043478286,6.146122929706621e-06,False
476,0.002400391268565727,-0.05600000000000003,0.13589967445171525,False
477,0.0016106641214719275,-0.031250000000000014,0.06794983722585762,False
478,0.0023115025201150274,-0.050000000000000024,0.033974918612928784,False
479,0.0018492810283987637,-0.03888888888888891,0.016987459306464392,False
480,0.002112786784891796,-0.04761904761904764,0.008493729653232196,False
481,0.0022893790983289364,-0.054166666666666696,0.00424686482661607,False
482,0.0021929841889232193,-0.052173913043478286,0.05203842113863677,False
483,0.0025193046608364966,-0.04761904761904764,0.026019210569318385,False
484,0.001552985200078183,-0.045000000000000026,0.01300960528465922,False
485,0.00203140419716874,-0.04761904761904764,0.00650480264232961,False
486,0.0017536762411509699,-0.035294117647058844,0.0032524013211647773,False
487,0.0016738738979711343,-0.031250000000000014,0.051566050973547384,False
488,0.0023952554743118526,-0.054166666666666696,0.025783025486773692,False
489,0.003698166995491192,-0.06764705882352946,0.012891512743386846,False
490,0.0017066639695713093,-0.05769230769230772,0.006445756371693423,False
491,0.0019385648377010511,-0.06333333333333338,0.10044991023741529,False
492,0.002143601550869789,-0.06666666666666671,0.050224955118707615,False
493,0.0010508625368856883,-0.031250000000000014,0.025112477559353807,False
494,0.002072095491030268,-0.06562500000000004,0.14926697475549666,False
495,0.002007700531066803,-0.0645161290322581,9.568382277791443e-05,False
496,0.001347553426057857,-0.042105263157894764,0.20970257907693912,False
497,0.0013376768984016962,-0.045000000000000026,0.10485128953846956,False
498,0.001387454597534088,-0.04761904761904764,0.05242564476923478,False
499,0.0013479484871368186,-0.045000000000000026,0.026212822384617418,False
500,0.0017935774126272008,-0.059259259259259296,0.013106411192308709,False
501,0.0009963441045783838,-0.026666666666666675,0.0065532055961543545,False
502,0.0012365412558210664,-0.042105263157894764,0.0032766027980771772,False
503,0.003618759713617692,-0.0788461538461538,0.0016383013990385886,False
504,0.0012499733334152552,-0.03888888888888891,0.0008191506995193221,False
505,0.0016347628486528265,-0.05600000000000003,0.12236481217744266,False
506,0.0011160476190070767,-0.035294117647058844,0.1081444461302794,False
507,0.0018188613232723583,-0.060714285714285755,0.0540722230651397,False
508,0.0011836030678296083,-0.03888888888888891,0.02703611153256985,False
509,0.0016272566879251826,-0.05600000000000003,0.013518055766284953,False
510,0.0016715035314973647,-0.05769230769230772,0.006759027883142477,False
511,0.0016853306699431414,-0.05769230769230772,0.05323169859048682,False
512,0.0026524402528593782,-0.059259259259259296,0.21725715372135307,False
513,0.0024126381626956572,-0.05600000000000003,0.1086285768606765,False
514,0.0026413785419663327,-0.059259259259259296,0.10161973435481553,False
515,0.001395355819568067,-0.021428571428571432,0.050809867177407764,False
516,0.0018797007332977955,-0.042105263157894764,0.025404933588703882,False
517,0.00223525572687322,-0.03888888888888891,0.012702466794351941,False
518,0.0012515535777311015,-0.042105263157894764,0.0063512333971759705,False
519,0.0014960964010697353,-0.052173913043478286,0.05303799620965277,False
520,0.0021937743110811425,-0.06764705882352946,0.07521420854557925,False
521,0.0016039480826748331,-0.05600000000000003,0.03760710427278963,False
522,0.0012318005226461537,-0.042105263157894764,0.06788453487556922,False
523,0.0013629608092742274,-0.04761904761904764,0.03394226743778461,False
524,0.001680194875689267,-0.05769230769230772,0.06614373737894186,False
525,0.0023458728362584225,-0.050000000000000024,0.03307186868947093,False
526,0.0017927872904692777,-0.03888888888888891,0.016535934344735437,False
527,0.002479008428281304,-0.05600000000000003,0.008267967172367718,False
528,0.0025821193764841155,-0.05769230769230772,0.004133983586183887,False
529,0.002975600236140963,-0.06333333333333338,0.0020669917930919435,False
530,0.0015620716055764206,-0.04761904761904764,0.0010334958965459995,False
531,0.0011101217025952792,-0.035294117647058844,0.0005167479482729997,False
532,0.0012981707880044269,-0.045000000000000026,0.00025837397413652763,False
533,0.0009758009271081391,-0.026666666666666675,0.00012918698706831933,False
534,0.0012282449727081257,-0.042105263157894764,6.459349353415966e-05,False
535,0.001229035094866049,-0.042105263157894764,3.229674676707983e-05,False
536,0.0012946152380663989,-0.595,3.770789917022883,False
537,0.000975010804950216,-0.026666666666666675,1.6148373383595427e-05,False
538,0.0015427136113430606,-0.054166666666666696,8.074186691797713e-06,False
539,0.0016422690098352177,-0.052173913043478286,4.0370933458433456e-06,False
540,0.001240491866838056,-0.042105263157894764,2.0185466729216728e-06,False
541,0.0011764919679535524,-0.03888888888888891,1.0092733364608364e-06,False
542,0.001365331175747997,-0.04761904761904764,0.05002163975082896,False
543,0.0009781712935819087,-0.026666666666666675,0.02501081987541448,False
544,0.0015565407502435846,-0.054166666666666696,0.012505409937707213,False
545,0.001487405056877833,-0.052173913043478286,0.006252704968853606,False
546,0.002899353442899155,-0.07555555555555557,0.003126352484426831,False
547,0.002175601500312041,-0.059259259259259296,0.0015631762422134154,False
548,0.001440392785525546,-0.050000000000000024,0.0007815881211067355,False
549,0.0011796524568126188,-0.03888888888888891,0.00039079406055342325,False
550,0.0016193554658912035,-0.05600000000000003,0.00019539703027671163,False
551,0.001675849203593316,-0.05769230769230772,9.769851513841132e-05,False
552,0.0009829120269841951,-0.026666666666666675,4.884925756920566e-05,False
553,0.0019962437590947957,-0.0645161290322581,0.05004436374333954,False
554,0.0011105167636742408,-0.035294117647058844,0.02502218187166977,False
555,0.0011109118247532024,-0.035294117647058844,0.012511090935834912,False
556,0.0014245903414575878,-0.03888888888888891,0.006255545467917456,False
557,0.0015032075009457913,-0.052173913043478286,0.0031277727339587003,False
558,0.0012341708891199232,-0.042105263157894764,0.1840069672443307,False
559,0.0010409860092295276,-0.031250000000000014,0.09200348362216537,False
560,0.0013590101980298641,-0.04761904761904764,0.046001741811082686,False
561,0.0010401958870716044,-0.031250000000000014,0.02300087090554137,False
562,0.0010445415591675555,-0.031250000000000014,0.011500435452770685,False
563,0.0015494296503675287,-0.054166666666666696,0.005750217726385343,False
564,0.0011038007248771464,-0.035294117647058844,0.0028751088631926436,False
565,0.0023142679478951322,-0.060714285714285755,0.0014375544315963218,False
566,0.0024833541003772552,-0.05769230769230772,0.0007187772157981609,False
567,0.0020981695238333486,-0.04761904761904764,0.00035938860789908045,False
568,0.002509823194486671,-0.05769230769230772,0.00017969430394959574,False
569,0.0023936752297686326,-0.054166666666666696,8.984715197479787e-05,False
570,0.002224194016207548,-0.04761904761904764,0.1462305707839764,False
571,0.001349528731452665,-0.042105263157894764,0.0731152853919882,False
572,0.002518909599757535,-0.07179487179487185,0.0365576426959941,False
573,0.0018149107122553687,-0.060714285714285755,0.018278821347997076,False
574,0.001373232397781976,-0.04761904761904764,0.009139410673998538,False
575,0.0014949112178328505,-0.052173913043478286,0.004569705336999297,False
576,0.0015549605057003646,-0.054166666666666696,0.0022848526684996484,False
577,0.0017473552636602108,-0.059259259259259296,0.0011424263342498242,False
578,0.001787256434909068,-0.03888888888888891,0.0005712131671249399,False
579,0.0018804908554557187,-0.045000000000000026,0.15037865070222223,False
580,0.0013649361146690353,-0.021428571428571432,0.07518932535111111,False
581,0.0017951576571704209,-0.042105263157894764,0.03759466267555556,False
582,0.0016102690601655922,-0.6823529411764706,4.721227516055159,False
583,0.0026619217194365774,-0.060714285714285755,0.01879733133777778,False
584,0.0008205419130717928,-1.09,4.631023856573843,False
585,0.0014399977244465845,-0.050000000000000024,0.009398665668888917,False
586,0.0011120970079900871,-0.035294117647058844,0.05448552653871641,False
587,0.001306072010038406,-0.045000000000000026,0.027242763269358206,False
588,0.0014933309732896305,-0.052173913043478286,0.013621381634679075,False
589,0.0014206397302132245,-0.050000000000000024,0.0068106908173395375,False
590,0.001488985301421053,-0.052173913043478286,0.0034053454086697688,False
591,0.001428936013553539,-0.050000000000000024,0.0017026727043348844,False
592,0.0013029115214067133,-0.045000000000000026,0.0008513363521674422,False
593,0.0010291341761785588,-0.021428571428571432,0.00042566817608369334,False
594,0.0015569358113225462,-0.054166666666666696,0.00021283408804184667,False
595,0.0010449366204738908,-0.031250000000000014,0.00010641704402092333,False
596,0.001671503531269991,-0.05769230769230772,5.3208522010406156e-05,False
597,0.0012993559712413116,-0.045000000000000026,0.15310300493161755,False
598,0.0011093315802099823,-0.035294117647058844,0.07655150246580877,False
599,0.0014949112180602242,-0.5304347826086957,2.4875716769466987,False
600,0.0011737265404008212,-0.03888888888888891,0.03827575123290439,False
601,0.0011018254192549648,-0.035294117647058844,0.019137875616452193,False
602,0.00246834177846722,-0.06562500000000004,0.059111651263808906,False
603,0.0016086888158497459,-0.035294117647058844,0.029555825631904453,False
