steps,time,reward,delta,converged
452,0.0023909098019885278,-0.054166666666666696,0.01092529331279164,False
453,0.0013720472145450913,-1.0,0.18217629027032506,False
454,0.004699251833244489,-0.07317073170731711,0.009832763981512472,False
455,0.000909430661749866,-1.0,0.3486784401,False
456,0.0007356037756380829,-1.0,0.1823318710913446,False
457,0.0018729846945007012,-0.031250000000000014,0.008849487583361227,False
458,0.003246217092510051,-0.06666666666666671,0.007964538825025102,False
459,0.00323476032031067,-0.06206896551724142,0.00716808494252259,False
460,0.0037060682175251713,-0.07105263157894742,0.011193225390339512,False
461,0.0038060186768689164,-0.36052631578947375,0.4757395162514727,False
462,0.004354758550334736,-0.07608695652173914,0.010073902851305562,False
463,0.0024556998230309546,-0.36052631578947375,0.4431419961943748,False
464,0.0021289842900387157,-0.06666666666666671,0.055518336,False
465,0.001490960606815861,-0.5304347826086957,0.183729450525677,False
466,0.002041280724824901,-0.4807692307692308,0.42816556462632543,False
467,0.003172735727048348,-0.4535714285714286,0.29516290984120497,False
468,0.0022392063378902094,-0.595,0.16535650547310932,False
469,0.003914660480404564,-0.07179487179487185,0.009066512566175,False
470,0.00268444020230163,-0.07250000000000005,0.008159861309557504,False
471,0.003666562107127902,-0.06857142857142862,0.0073438751786017555,False
472,0.0020657745133121352,-0.04761904761904764,0.006609487660741576,False
473,0.0014581705354430596,-1.0,0.7668173838146173,False
474,0.001842960050680631,-0.4535714285714286,0.8432516363455534,False
475,0.0012503683944942168,-0.6210526315789474,0.3373552074282824,False
476,0.002727896923715889,-0.06206896551724142,0.0059485388946674215,False
477,0.0026484896420697623,-0.3911764705882353,0.26564661885708446,False
478,0.0005163448629446066,-1.5142857142857142,0.936248382148018,False
479,0.003194859148834439,-0.30204081632653057,0.39882779657493733,False
480,0.0015624666668827558,-0.5125000000000001,0.38534900816369294,False
481,0.0007964431858908938,-0.9249999999999999,0.2314449121053883,False
482,0.0019717499703801877,-0.43000000000000005,0.6700911884331799,False
483,0.0013056769489594444,-0.595,0.23908195697137602,False
484,0.0012922448715926294,-0.045000000000000026,0.013821402302911302,False
485,0.01062990912805617,-0.08952380952380933,0.012439262072620173,False
486,0.0032529331310797716,-0.060714285714285755,0.011195335865358159,False
487,0.005001078516670532,-0.07608695652173914,0.010075802278822344,False
488,0.00213412008429259,-0.5714285714285714,0.7444940848831294,False
489,0.0016363430931960465,-0.71875,0.2083004208948495,False
490,0.002155848445227093,-0.04761904761904764,0.009068222050940112,False
491,0.003665771984969979,-0.06206896551724142,0.008161399845846096,False
492,0.0020337745638698834,-0.04761904761904764,0.012051449466811026,False
493,0.0026164896926275105,-0.059259259259259296,0.010846304520129925,False
494,0.0023245395366302546,-0.05600000000000003,0.009761674068116934,False
495,0.0018789106111398723,-0.042105263157894764,0.008785506661305243,False
496,0.0020440461526050058,-0.045000000000000026,0.007906955995174714,False
497,0.0018812809778410156,-0.6210526315789474,0.8514795209918606,False
498,0.002564736687872937,-0.059259259259259296,0.007116260395657248,False
499,0.004227153813872064,-0.07380952380952384,0.006404634356091521,False
500,0.0020203424862756947,-0.06206896551724142,0.00576417092048237,False
501,0.0037218706615931296,-0.07380952380952384,0.0051877538284341275,False
502,0.0020195523641177715,-0.045000000000000026,0.00466897844559071,False
503,0.003309031807930296,-0.4,0.34681410734732365,False
504,0.0026042427982702065,-0.06206896551724142,0.004202080601031644,False
505,0.004155252692953582,-0.07179487179487185,0.0037818725409284773,False
506,0.002188243455520933,-0.06562500000000004,0.003403685286835634,False
507,0.0010492822923424683,-0.71875,0.24519371203725512,False
508,0.0028317979943039973,-0.325,0.18747037880536457,False
509,0.001575108621864274,-0.5125000000000001,0.8695037001379483,False
510,0.0014846396290977282,-0.052173913043478286,0.0030633167581520684,False
511,0.0017422194691789628,-0.059259259259259296,0.0027569850823368604,False
512,0.00423821552476511,-0.07027027027027032,0.00248128657410317,False
513,0.0038166853266830003,-0.07105263157894742,0.011173285096370368,False
514,0.003893722242082731,-0.07105263157894742,0.010055956586733328,False
515,0.0029526866921969486,-0.46666666666666673,0.16395866124329253,False
516,0.0018157008344132919,-0.060714285714285755,0.009050360928059997,False
517,0.0016122443657877739,-0.05600000000000003,0.008145324835253999,False
518,0.0015948616774039692,-0.045000000000000026,0.007330792351728599,False
519,0.0032260689761187678,-0.06562500000000004,0.08644984942339898,False
520,0.0029673039528006484,-0.0645161290322581,0.006597713116555737,False
521,0.002416588773712647,-0.060714285714285755,0.014431470124969203,False
522,0.0010034552044544398,-0.76,0.3233722475450342,False
523,0.00035397474925957795,-2.08,0.2961441710304746,False
524,0.0017382688579345995,-0.05769230769230772,0.01298832311247229,False
525,0.0005530855457891448,-1.3375,0.7442688017443881,False
526,0.0018749600001228828,-0.06206896551724142,0.0499665024,False
527,0.002961773097240439,-0.07608695652173914,0.044969852160000004,False
528,0.0033173280910432368,-0.07441860465116282,0.07780486448105908,False
529,0.004402956005151282,-0.07441860465116282,0.0329944117954958,False
530,0.002337576552918108,-0.5125000000000001,0.2921366657585452,False
531,0.0034599451496433176,-0.06764705882352946,0.029694970615946226,False
532,0.004164339098451819,-0.07027027027027032,0.0267254735543516,False
533,0.0021941693723874778,-0.595,0.8941247042389876,False
534,0.002223403893822251,-0.5714285714285714,0.5100180933751687,False
535,0.0018006885125032568,-0.6823529411764706,0.16872334092482807,False
536,0.0021187127013035933,-0.595,0.603082069589862,False
537,0.003508142604459863,-0.06764705882352946,0.03069390265014631,False
538,0.003931253046857819,-0.07250000000000005,0.027624512385131684,False
539,0.0030557976401723863,-0.0645161290322581,0.02486206114661852,False
540,0.0025256256385546294,-0.05769230769230772,0.022375855031956673,False
541,0.003043550746042456,-0.05600000000000003,0.020138269528761,False
542,0.0029973285968480923,-0.06206896551724142,0.018124442575884903,False
543,0.0005598015843588655,-2.08,0.7825533301241535,False
544,0.005876533923583338,-0.2867924528301886,0.26292299918269063,False
545,0.002932933636884627,-0.05600000000000003,0.016311998318296418,False
546,0.004039894850393466,-0.07179487179487185,0.040472866944,False
547,0.004042660278173571,-0.07179487179487185,0.0364255802496,False
548,0.004126413232370396,-0.07250000000000005,0.022213083995775332,False
549,0.0021645397894189955,-0.4193548387096775,0.591310941552812,False
550,0.0008398999073051527,-0.9249999999999999,0.8820618230607136,False
551,0.0015735283775484277,-0.054166666666666696,0.019991775596197792,False
552,0.0012408869279170176,-0.042105263157894764,0.017992598036578013,False
553,0.0020823670797653904,-0.4193548387096775,0.9895487020648863,False
554,0.003138365410904953,-0.060714285714285755,0.01619333823292021,False
555,0.003812339654587049,-0.3675675675675676,0.31213269661259135,False
556,0.005437225975583715,-0.07799999999999997,0.028905637751913772,False
557,0.002455304761951993,-0.054166666666666696,0.026015073976722394,False
558,0.002150712650745845,-0.55,0.30361968668545414,False
559,0.0028148103667717805,-0.060714285714285755,0.023413566579050152,False
560,0.0031284888832487923,-0.06206896551724142,0.021072209921145137,False
561,0.0029518965698116517,-0.06206896551724142,0.018964988929030625,False
562,0.0025619712600928324,-0.05600000000000003,0.01706849003612756,False
563,0.002963353341783659,-0.06206896551724142,0.015361641032514806,False
564,0.004048586194812742,-0.07027027027027032,0.013825476929263326,False
565,0.002658761230577511,-0.05600000000000003,0.012442929236336997,False
566,0.0011294796966012655,-1.0,0.3373824830167272,False
567,0.0021838977836523554,-0.55,0.23663069926442157,False
568,0.0018366390729624982,-0.65,0.2732577180169088,False
569,0.0030538223345502047,-0.06206896551724142,0.011198636312703304,False
570,0.0034555994775473664,-0.3828571428571429,0.31121749192321957,False
571,0.002492440505648119,-0.07105263157894742,0.07382044038680702,False
572,0.002644539030825399,-0.07317073170731711,0.010078772681432969,False
573,0.0022727865318756812,-0.06857142857142862,0.00907089541328967,False
574,0.004145376165297421,-0.07843137254901958,0.008163805871960706,False
575,0.0018966883608300122,-0.44137931034482764,0.59049,False
576,0.0017398491024778195,-0.059259259259259296,0.007347425284764631,False
577,0.0016075036326128611,-0.05600000000000003,0.006612682756288169,False
578,0.001362565747967892,-0.04761904761904764,0.06452291826464239,False
579,0.0009161467003195867,-0.8071428571428572,0.24593194621521786,False
580,0.001418269363739455,-0.55,0.5393974458729432,False
581,0.0017777749683318689,-0.052173913043478286,0.005951414480659356,False
582,0.0016398986431340745,-0.71875,0.1518510068323453,False
583,0.006478211985040616,-0.08307692307692298,0.03278302222464,False
584,0.0024371319511828915,-0.05600000000000003,0.01822260963526321,False
585,0.004719399949635772,-0.07380952380952384,0.016400348671736887,False
586,0.005487398736022442,-0.07441860465116282,0.02644178679717062,False
587,0.008549517353685587,-0.08624999999999985,0.023797608117453562,False
588,0.002349823447275412,-0.4,0.9395431469424242,False
589,0.0010737760810570762,-0.031250000000000014,0.021417847305708206,False
590,0.0016367381542750081,-0.496,0.2894682402213654,False
591,0.0013744175812462345,-0.04761904761904764,0.02350502007213189,False
592,0.0011745166625587444,-0.03888888888888891,0.021154518064918706,False
593,0.0016126394268667354,-0.05600000000000003,0.01903906625842683,False
594,0.0026725883692506613,-0.06944444444444449,0.017135159632584142,False
595,0.003855796376001308,-0.08166666666666658,0.015421643669325726,False
596,0.001558120994559431,-0.5125000000000001,0.2213387515936961,False
597,0.002142021306326569,-0.06666666666666671,0.01387947930239315,False
598,0.0019595030762502574,-0.06333333333333338,0.01249153137215383,False
599,0.004537671841717383,-0.2736842105263157,0.5321798473975309,False
600,0.0037238459672153112,-0.06944444444444449,0.011242378234938444,False
601,0.0032122418374456174,-0.40937500000000004,0.9800814509915736,False
602,0.0019073550106440962,-0.042105263157894764,0.010118140411444598,False
603,0.0020859226297034184,-0.595,0.2605214161992288,False
604,0.0013056769489594444,-0.045000000000000026,0.009106326370300134,False
605,0.0018105650401594175,-0.060714285714285755,0.008195693733270115,False
606,0.0012294301559450105,-0.6210526315789474,0.30364423471505453,False
607,0.0037767841552067694,-0.08135593220338976,0.007376124359943104,False
608,0.00250231703330428,-0.3538461538461539,0.4854577012856489,False
609,0.002637427930949343,-0.07250000000000005,0.01496065926953939,False
610,0.006399594825552413,-0.08225806451612894,0.01792600960888203,False
611,0.0019211821493172465,-0.042105263157894764,0.01613340864799383,False
612,0.002603057614805948,-0.05769230769230772,0.014520067783194446,False
613,0.0019966388201737573,-0.042105263157894764,0.013068061004874999,False
614,0.004320783295497677,-0.07441860465116282,0.011761254904387498,False
615,0.0033627601180796773,-0.06562500000000004,0.03332453120208896,False
616,0.004186857581316872,-0.07380952380952384,0.010585129413948747,False
617,0.0037202904172772833,-0.06944444444444449,0.009526616472553873,False
618,0.0024150085293968004,-0.054166666666666696,0.00857395482529848,False
619,0.0035073524823019397,-0.06857142857142862,0.007716559342768637,False
620,0.002131749717591447,-0.04761904761904764,0.0069449034084917765,False
621,0.004674362983678293,-0.32,0.3769921528497542,False
622,0.0033370811463555583,-0.06666666666666671,0.006250413067642602,False
623,0.004282462368337292,-0.07441860465116282,0.00562537176087834,False
624,0.002957032364065526,-0.06206896551724142,0.00506283458479051,False
625,0.0009307639611506602,-1.2000000000000002,0.9578926637880779,False
626,0.003424784711569373,-0.06857142857142862,0.004556551126311459,False
627,0.0048975725076161325,-0.07799999999999997,0.0089368601731331,False
628,0.0005439991402909072,-2.08,0.273279811243549,False
629,0.0008971837676199357,-1.2000000000000002,0.24595183011919408,False
630,0.0027504154068083153,-0.06944444444444449,0.008043174155819788,False
631,0.0027018228909128084,-0.07380952380952384,0.011949302470628299,False
632,0.0018698242056416348,-0.06206896551724142,0.010754372223565468,False
633,0.0025066627056276047,-0.07179487179487185,0.009678935001208921,False
634,0.001997824003410642,-0.0645161290322581,0.008711041501088035,False
635,0.0020009844922697084,-0.0645161290322581,0.007839937350979232,False
636,0.0014542199241986964,-0.042105263157894764,0.011773705871246055,False
637,0.0015502197725254518,-0.5125000000000001,0.4031724568467212,False
638,0.0025015269111463567,-0.07179487179487185,0.01059633528412145,False
639,0.0016762442646722775,-0.4807692307692308,0.28091942695133215,False
640,0.0005345176739410817,-1.3375,0.8974859334248168,False
641,0.0018678489000194531,-0.06206896551724142,0.00953670175570931,False
642,0.0021886385165998945,-0.06764705882352946,0.008583031580138378,False
643,0.001109726641288944,-0.035294117647058844,0.007724728422124539,False
