steps,time,reward,delta,converged
446,0.002810069633369494,-0.05769230769230772,0.044775118269661185,False
447,0.004512387931072226,-0.07380952380952384,0.022387559134830592,False
448,0.005823200674512918,-0.2941176470588235,1.2987040506191718,False
449,0.0036057226971024647,-0.06562500000000004,0.039265038774688454,False
450,0.0013898249642352312,-0.9249999999999999,2.4697346583128224,False
451,0.004293919140536673,-0.07105263157894742,0.2179402378131594,False
452,0.00223683597141644,-0.045000000000000026,0.1089701189065797,False
453,0.007002063009167614,-0.08253968253968244,0.05448505945328985,False
454,0.0022640951874564053,-0.595,3.7979486030644463,False
455,0.006334014682124689,-0.08829787234042535,0.027242529726644926,False
456,0.001630812237635837,-0.05600000000000003,0.013621264863322491,False
457,0.0035938708638241224,-0.27678571428571425,0.3064286753595411,False
458,0.0019314537378249952,-0.43000000000000005,4.141129544034161,False
459,0.00125115851665214,-0.65,0.3124956242099639,False
460,0.003827747037576046,-0.26779661016949147,1.2500232032715122,False
461,0.0028246868942005676,-0.07500000000000001,0.0068106324316612454,False
462,0.0014846396293251019,-0.052173913043478286,0.0034053162158306227,False
463,0.003393969945364006,-0.07924528301886788,0.0017026581079153114,False
464,0.003983401112691354,-0.07441860465116282,0.05082567234498114,False
465,0.0022996506870640587,-0.595,0.3187681258438433,False
466,0.00870398624556401,-0.22692307692307678,0.15624781210498195,False
467,0.0031830073157834704,-0.060714285714285755,0.1477261734642068,False
468,0.005157522713943763,-0.07608695652173914,0.18683240378509786,False
469,0.0032675503921382187,-0.44137931034482764,0.6493520253095859,False
470,0.002855106599326973,-0.46666666666666673,0.00011332997640867148,False
471,0.0023980209018645837,-0.06666666666666671,0.09341620189254896,False
472,0.0029779706026147323,-0.07500000000000001,0.04670810094627448,False
473,0.0015707629499956965,-0.054166666666666696,0.02335405047313721,False
474,0.003293229363634964,-0.07843137254901958,0.13610440394446355,False
475,0.0009995045934374502,-0.76,4.833020907297179,False
476,0.001621725832364973,-0.5304347826086957,5.059156883980012,False
477,0.000624591605628666,-1.2000000000000002,2.9843750562324827,False
478,0.0018852315888580051,-0.06206896551724142,0.019632519387344227,False
479,0.001694417075441379,-0.4807692307692308,5.666498820389165e-05,False
480,0.00034449328290975245,-2.08,1.4921875281162413,False
481,0.0010477020482539956,-0.71875,2.563880179155757,False
482,0.0018781204887545755,-0.06206896551724142,0.1589500862801959,False
483,0.002271601348411423,-0.06857142857142862,0.07947504314009796,False
484,0.0006629125325616769,-1.09,4.683463055913628,False
485,0.00252009478299442,-0.06333333333333338,0.03973752157004895,False
486,0.00414103049320147,-0.07027027027027032,0.019868760785024475,False
487,0.002816390611087627,-0.05600000000000003,0.009934380392512265,False
488,0.003201970248710495,-0.060714285714285755,0.004967190196256133,False
489,0.0010378255203704612,-1.2000000000000002,0.7460937640581209,False
490,0.0005451843237551657,-1.5142857142857142,3.5096405222705656,False
491,0.0012428622335391992,-0.042105263157894764,0.0024835950981280663,False
492,0.001888787138796033,-0.06206896551724142,0.001241797549064061,False
493,0.0032086862875075894,-0.07799999999999997,0.0006208987745320305,False
494,0.0012961954823822452,-0.595,0.37304688202906,False
495,0.0014206397304405982,-0.050000000000000024,0.009816259693672114,False
496,0.005825175979907726,-0.08589743589743574,0.134440425700466,False
497,0.002081972018459055,-0.06562500000000004,0.067220212850233,False
498,0.002515354049819507,-0.07179487179487185,0.033610106425116526,False
499,0.0028483905607572524,-0.07500000000000001,0.016805053212558263,False
500,0.003439797033479408,-0.2867924528301886,0.32467601265479296,False
501,0.004883745368942982,-0.31521739130434784,0.16233800632739648,False
502,0.008899936553234511,-0.08607594936708846,0.1764469912219545,False
503,0.0069009273663596105,-0.08196721311475401,0.08822349561097725,False
504,0.002609378592524081,-0.5304347826086957,1.2819400895778785,False
505,0.0031695752381892817,-0.060714285714285755,0.044111747805488655,False
506,0.0028831559377522353,-0.0645161290322581,0.19032719550400845,False
507,0.0006182706279105332,-1.2000000000000002,2.8332494101945827e-05,False
508,0.0015553555667793262,-0.5125000000000001,2.5609564445298507,False
509,0.0027049833797718748,-0.07380952380952384,0.09516359775200423,False
510,0.0020709103077933833,-0.06562500000000004,0.09521961867592338,False
511,0.0013100226210553956,-0.045000000000000026,0.16956276439362128,False
512,0.0015103186008218472,-0.052173913043478286,0.08478138219681064,False
513,0.001613034487945697,-0.496,5.208502861724559,False
514,0.00477628874864422,-0.07380952380952384,0.04239069109840532,False
515,0.0027101191742531228,-0.054166666666666696,0.07015248801546392,False
516,0.004261524130015459,-0.07105263157894742,0.03507624400773196,False
517,0.0037688829329454165,-0.06666666666666671,0.017538122003865952,False
518,0.0031336246777300403,-0.060714285714285755,0.008769061001932976,False
519,0.009530454075274974,-0.08735632183908029,0.19610145421170955,False
520,0.0017631577075007954,-0.46666666666666673,0.0811690031636978,False
521,0.001056393392445898,-0.71875,3.7112399610165236,False
522,0.0020807868352221703,-0.40937500000000004,4.920034837293425,False
523,0.0013037016435646365,-0.045000000000000026,0.004384530500966488,False
524,0.001971354909301226,-0.06333333333333338,0.0021922652504832163,False
525,0.002026268402914866,-0.0645161290322581,0.0010961326252416081,False
526,0.002794267189301536,-0.07317073170731711,0.0005480663126208318,False
527,0.0027934770671436127,-0.34146341463414637,3.0155762442184697,False
528,0.0038719938813756016,-0.2649999999999999,5.04273633893867,False
529,0.0011757018457956292,-0.65,2.474450498893271,False
530,0.0011105167636742408,-0.6823529411764706,1.855619980508262,False
531,0.002891452220865176,-0.32,1.2804782222649251,False
532,0.0022850334262329852,-0.05769230769230772,0.15024237868853685,False
533,0.008867146481634336,-0.08624999999999985,0.07512118934426842,False
534,0.0026034526761122834,-0.5304347826086957,3.7975662380704884,False
535,0.0026054279815070913,-0.06764705882352946,0.03756059467213424,False
536,0.0015079482343480777,-0.052173913043478286,0.01878029733606712,False
537,0.0028333782386198436,-0.07500000000000001,0.00939014866803356,False
538,0.0016821701813114487,-0.05769230769230772,0.00469507433401678,False
539,0.0012977757269254653,-0.045000000000000026,0.0023475371670084177,False
540,0.001361775625809969,-0.04761904761904764,0.0011737685835042089,False
541,0.0014364421745085565,-0.050000000000000024,0.0005868842917521322,False
542,0.002665082208295644,-0.4535714285714286,4.898398038503115,False
543,0.00473915300472072,-0.07500000000000001,0.0002934421458760106,False
544,0.0020788115298273624,-0.06562500000000004,0.0001467210729380053,False
545,0.0027211808851461683,-0.060714285714285755,7.336053646900265e-05,False
546,0.0035863647030964785,-0.06944444444444449,3.6680268234556834e-05,False
547,0.0013823188032802136,-0.9249999999999999,2.925915843291161,False
548,0.003032884096228372,-0.059259259259259296,1.8340134117278417e-05,False
549,0.002759896873158141,-0.054166666666666696,9.170067058583697e-06,False
550,0.002740143818073193,-0.054166666666666696,0.19172312308395584,False
551,0.0025607860768559476,-0.06562500000000004,0.18692528305677159,False
552,0.002582514437563077,-0.07250000000000005,0.09346264152838579,False
553,0.0008580727180742542,-0.8615384615384615,4.7607196286911,False
554,0.0023122926422729506,-0.06944444444444449,0.046731320764192896,False
555,0.002121478129083698,-0.06666666666666671,0.0049081298468360846,False
556,0.0023158481922109786,-0.06944444444444449,0.16654851540947113,False
557,0.00188641677209489,-0.05769230769230772,0.08327425770473557,False
558,0.0005404435903528793,-1.3375,1.2372252494466354,False
559,0.0021289842900387157,-0.06666666666666671,0.04163712885236781,False
560,0.0030708099620824214,-0.07708333333333332,0.020818564426183905,False
561,0.0027464647957913257,-0.07441860465116282,0.010409282213091953,False
562,0.0009149615170827019,-0.8071428571428572,2.781334760696257,False
563,0.0014245903414575878,-0.55,0.6186126247233172,False
564,0.00034093773297172447,-2.08,0.3093063123616586,False
565,0.0017667132574388233,-0.55,2.4600655782030865,False
566,0.0006072089170174877,-1.5142857142857142,0.15465315618082975,False
567,0.0005404435903528793,-1.3375,0.2503469715903135,False
568,0.0012981707880044269,-0.045000000000000026,0.005204641106545949,False
569,0.001554565444621403,-0.054166666666666696,0.0026023205532729743,False
570,0.0016782195702944591,-0.05769230769230772,0.001301160276636515,False
571,0.00130054115470557,-0.045000000000000026,0.0006505801383182575,False
572,0.0029447854699355958,-0.07608695652173914,0.10538224682293607,False
573,0.002055502924577013,-0.06333333333333338,0.05269112341146803,False
574,0.0018951081162867922,-0.06206896551724142,0.02634556170573399,False
575,0.0029902174969720363,-0.31521739130434784,3.7057576319525385,False
576,0.0031644394437080337,-0.07755102040816324,0.013172780852866994,False
577,0.0018820710999989387,-0.44137931034482764,0.0405845015818489,False
578,0.0027097241129467875,-0.07380952380952384,0.12475896534557485,False
579,0.0028412794606538228,-0.05600000000000003,0.06237948267278742,False
580,0.007675247130464413,-0.08405797101449264,0.03118974133639374,False
581,0.0021597990562440827,-0.6210526315789474,1.4629579216455806,False
582,0.0022115520607712824,-0.05769230769230772,0.01559487066819687,False
583,0.002596736637315189,-0.34750000000000003,0.1251734857951563,False
584,0.0020582683523571177,-0.06562500000000004,0.007797435334098435,False
585,0.0014261705857734341,-0.050000000000000024,0.0038987176670491897,False
586,0.002817970855630847,-0.07500000000000001,0.0019493588335245948,False
587,0.002136885512072695,-0.4,1.8528788159762692,False
588,0.0007261223092882574,-1.0,0.7314789608227903,False
589,0.001997824003410642,-0.46666666666666673,0.6402391111324626,False
590,0.0018879970164107363,-0.06206896551724142,0.0009746794167623252,False
591,0.0027756993174534728,-0.07441860465116282,0.20339283665387653,False
592,0.000984887332379003,-0.76,3.604536876441558,False
593,0.0015549605057003646,-0.5125000000000001,4.425971784343076,False
594,0.002567502115653042,-0.07250000000000005,0.050479882466683446,False
595,0.0034955006490235974,-0.2867924528301886,3.48083715989402,False
596,0.0040537219890666165,-0.08253968253968244,0.025239941233341723,False
597,0.003864487720420584,-0.08166666666666658,0.012619970616670861,False
598,0.004355153611641072,-0.0835820895522387,0.006309985308335431,False
599,0.0021878483944419713,-0.04761904761904764,0.003154992654167743,False
600,0.0028610325159661443,-0.06206896551724142,0.09974776759364146,False
601,0.002324934597709216,-0.496,1.3906673803481286,False
602,0.005258658356524393,-0.08070175438596484,0.09895666443544993,False
603,0.001981231436957387,-0.5714285714285714,0.07732657809041488,False
604,0.0032300195871357573,-0.07708333333333332,0.04987388379682073,False
605,0.0011828129456716852,-0.65,0.6953336901740643,False
606,0.004604832229460953,-0.08472222222222209,0.09702132535056007,False
607,0.0020594535355940025,-0.06562500000000004,0.048510662675280036,False
608,0.002007700531066803,-0.05769230769230772,0.19919692240290476,False
609,0.0033513033461076702,-0.06944444444444449,0.07305947451447936,False
610,0.0017829107628131169,-0.6210526315789474,0.3657394804113947,False
611,0.0037518953056405735,-0.07317073170731711,0.024936941898410336,False
612,0.0024956009945071855,-0.059259259259259296,0.03652973725723968,False
613,0.0018757501220534323,-0.05769230769230772,0.018264868628619868,False
614,0.002377477724394339,-0.3675675675675676,0.02029225079092445,False
615,0.0010473069869476603,-0.71875,0.1828697402056969,False
616,0.0014897754235789762,-0.052173913043478286,0.11305974823493947,False
617,0.0016790096922250086,-0.05769230769230772,0.056529874117469736,False
618,0.0014214298525985214,-0.050000000000000024,0.028264937058734896,False
619,0.0020080955921457644,-0.4193548387096775,0.01014612539546178,False
620,0.0018891821998749947,-0.054166666666666696,0.014132468529367448,False
621,0.00158538021082677,-0.054166666666666696,0.007066234264683724,False
622,0.002940834858918606,-0.31521739130434784,0.00507306269773089,False
623,0.0019334290434471768,-0.06333333333333338,0.0035331171323418342,False
624,0.0017560466076247394,-0.46666666666666673,0.0914348701028489,False
625,0.0016841454867062566,-0.05769230769230772,0.05169514038158374,False
626,0.0020570831688928592,-0.40937500000000004,0.3476668450870326,False
627,0.002188243455520933,-0.06562500000000004,0.02584757019079187,False
628,0.0009240479223535658,-0.8071428571428572,0.17383342254351586,False
629,0.002304786481317933,-0.06857142857142862,0.012923785095395934,False
630,0.00047525850823149085,-1.5142857142857142,0.038663289045206994,False
631,0.0027448845512481057,-0.06333333333333338,0.15265047440968155,False
632,0.0048268565699345345,-0.08253968253968244,0.012468470949205168,False
633,0.002671403185786403,-0.3538461538461539,0.04571743505142489,False
