steps,time,reward,delta,converged
440,0.005269325006338477,-0.0870588235294116,0.245907008783864,False
441,0.028406473628820095,-0.09758771929824644,0.12295350439193198,False
442,0.01032966268940072,-0.09329268292682903,0.406313478889674,False
443,0.011919388571186573,-0.09371428571428558,0.20315673944483703,False
444,0.004630906261809287,-0.08428571428571416,0.10157836972241852,False
445,0.01430160702966532,-0.09478672985782004,0.05078918486120926,False
446,0.005398509987571742,-0.0870588235294116,0.0008853800584145977,False
447,0.009013319089717697,-0.0924657534246573,0.0004426900292072711,False
448,0.012592572693392867,-0.094607843137255,0.0253945924306046,False
449,0.009191491647470684,-0.0924657534246573,0.0126972962153023,False
450,0.011335883321407891,-0.09382022471910102,0.22884844796906012,False
451,0.009844922714364657,-0.0929487179487177,0.11442422398453006,False
452,0.017323429414318525,-0.09605734767025134,0.05721211199226506,False
453,0.0032335751375285327,-0.0788461538461538,0.02860605599613253,False
454,0.031434616992555675,-0.10000000000000088,0.0,False
455,0.005658855255205708,-0.08749999999999983,0.00022134501460363554,False
456,0.0032948096086329315,-0.07924528301886788,0.014303027998066264,False
457,0.00513579435300926,-0.08674698795180708,0.007151513999033132,False
458,0.004811844248251873,-0.08552631578947355,0.003575756999516566,False
459,0.0055134727681434015,-0.08764044943820208,0.0017878784997582553,False
460,0.012086499418728636,-0.09432989690721652,0.0008939392498791277,False
461,0.007020235820164089,-0.09035087719298224,0.0004469696249395638,False
462,0.002264490249217488,-0.37500000000000006,0.3476526057944769,False
463,0.014203631875716383,-0.09519650655021858,0.22517334999195132,False
464,0.031615950038940355,-0.10000000000000088,0.0,False
465,0.02181527416814788,-0.09687500000000066,0.3282442210738522,False
466,0.007839987611077959,-0.09119999999999978,0.1641221105369261,False
467,0.03145674041388702,-0.10000000000000088,0.0,False
468,0.026303958433345542,-0.09737470167064516,0.08206105526846308,False
469,0.012286005277019285,-0.09441624365482237,0.2732281587408337,False
470,0.031071555838025233,-0.10000000000000088,0.0,False
471,0.022819914555839205,-0.09701897018970258,0.13661407937041686,False
472,0.005219942368967168,-0.08624999999999985,0.06830703968520846,False
473,0.00648176753475127,-0.08952380952380933,0.42050353911293376,False
474,0.01887562449246616,-0.09635761589404025,0.2906401888566487,False
475,0.019199179537281452,-0.09640522875817047,0.31223131576146407,False
476,0.019803623025836714,-0.09654088050314522,0.21025176955646685,False
477,0.015350889322689909,-0.09552845528455316,0.156115657880732,False
478,0.007058951808176062,-0.09009009009008988,0.10512588477823342,False
479,0.009768675920895475,-0.09290322580645137,0.05256294238911674,False
480,0.008830010737256089,-0.17021276595744655,0.23205892319614296,False
481,0.020852510258009715,-0.09674556213017814,0.02628147119455837,False
482,0.01292442402063898,-0.09471153846153858,0.013140735597279185,False
483,0.014217459014616907,-0.09519650655021858,0.00657036779863962,False
484,0.0046474988284899155,-0.084507042253521,0.00328518389931981,False
485,0.020228313713232637,-0.09651898734177271,0.078057828940366,False
486,0.010492822924788925,-0.09333333333333312,0.039028914470182974,False
487,0.009550602191666258,-0.09290322580645137,0.2735272226537345,False
488,0.005182806624361547,-0.22374999999999984,2.5000083083589186,False
489,0.01464412500627077,-0.09533898305084773,0.13676361132686726,False
490,0.011188920590029738,-0.0938888888888888,0.06838180566343366,False
491,0.012329461997069302,-0.09438775510204085,0.019514457235091487,False
492,0.01724165176619863,-0.09597069597069639,0.009757228617545743,False
493,0.00937519506078388,-0.09261744966442928,0.03419090283171683,False
494,0.0066848289425252005,-0.08942307692307673,0.3662171770768601,False
495,0.022238384610318462,-0.09692737430167664,0.0048786143087728995,False
496,0.008412036089794128,-0.09179104477611917,0.3349044122275274,False
497,0.016678294631674362,-0.09576923076923115,0.16745220611376377,False
498,0.01068758804922254,-0.0933734939759034,0.0024393071543864497,False
499,0.025970526861783583,-0.09733656174334217,0.08372610305688188,False
500,0.011320080876430438,-0.09402173913043473,0.2708815312533638,False
501,0.01602091295444552,-0.0957364341085275,0.1354407656266819,False
502,0.005014510595174215,-0.0864197530864196,0.41856993835602263,False
503,0.006761470795936475,-0.08981481481481461,0.3506102406112762,False
504,0.026170427780016325,-0.09657320872274201,0.265671488792474,False
505,0.006006113965668192,-0.08829787234042535,0.1753051203056381,False
506,0.024601640136097558,-0.09722921914357756,0.08765256015281908,False
507,0.013225855643213436,-0.09483568075117385,0.13283574439623702,False
508,0.012458646979212062,-0.09450000000000007,0.04382628007640954,False
509,0.014526001737067418,-0.09525862068965542,0.06641787219811851,False
510,0.006847989177913405,-0.08990825688073374,0.03320893609905928,False
511,0.02585437889683817,-0.09736211031175138,0.01660446804952964,False
512,0.0038846358365844935,-0.07962962962962958,0.02191314003820477,False
513,0.003971549279413011,-0.08135593220338976,0.010956570019102385,False
514,0.0139409162411539,-0.09481132075471713,0.005478285009551165,False
515,0.009411540682776831,-0.09271523178807922,0.0027391425047755824,False
516,0.004508437319600489,-0.08493150684931494,0.00830223402476482,False
517,0.014250249086217082,-0.1430434782608698,0.23243005877039735,False
518,0.023150975761382142,-0.0970509383378023,0.00415111701238241,False
519,0.009283145824156236,-0.09256756756756732,0.002075558506191233,False
520,0.025595218812668463,-0.09731051344743352,0.0010377792530956165,False
521,0.006054311420484737,-0.08842105263157876,0.274416849292714,False
522,0.01183721586221509,-0.0939890710382513,0.13720842464635696,False
523,0.012641560269912588,-0.094607843137255,0.06860421232317848,False
524,0.023818629027118732,-0.09708222811671158,0.245620522801423,False
525,0.028007856974909373,-0.09756637168141676,0.1228102614007115,False
526,0.015893308218437596,-0.09568627450980428,0.06140513070035575,False
527,0.016944170754868537,-0.0959558823529416,0.0307025653501779,False
528,0.01110398245327815,-0.0936781609195401,0.01535128267508895,False
529,0.009545861458718718,-0.09276315789473659,0.007675641337544503,False
530,0.006063002764676639,-0.08877551020408145,0.0038378206687722516,False
531,0.0063178171767503954,-0.08910891089108891,0.0019189103343861258,False
532,0.031160444586021185,-0.10000000000000088,0.0,False
533,0.012128375895372301,-0.09432989690721652,0.0005188896265477805,False
534,0.03114859275319759,-0.10000000000000088,0.0,False
535,0.006068138558475766,-0.08877551020408145,0.00025944481327389024,False
536,0.031143852019340557,-0.10000000000000088,0.0,False
537,0.008692529473592003,-0.09208633093525156,0.00012972240663694512,False
538,0.005243646034614358,-0.0870588235294116,0.5043124310328505,False
539,0.006082360759137373,-0.0886597938144328,0.3763329884143246,False
540,0.002297280319908168,-0.3675675675675676,1.5452865488118421,False
541,0.008180925343367562,-0.09160305343511427,0.1881664942071623,False
542,0.01144175969693606,-0.0940860215053763,6.486120331850032e-05,False
543,0.006552483472660242,-0.08942307692307673,0.09408324710358118,False
544,0.005681768799149722,-0.08804347826086939,3.243060165925016e-05,False
545,0.021611027577819186,-0.09669669669669731,1.621530082962508e-05,False
546,0.008241764753620373,-0.09179104477611917,0.22504412369471832,False
547,0.005572336873228778,-0.08658536585365838,0.11252206184735913,False
548,0.03186641877891816,-0.10000000000000088,0.0,False
549,0.017926687720319023,-0.09602888086642643,0.04704162355179059,False
550,0.004274561146303313,-0.08333333333333323,0.05626103092367957,False
551,0.04834836804184306,-0.10000000000000088,0.0,False
552,0.009762354942722595,-0.09271523178807922,0.028130515461839756,False
553,0.029168151438170753,-0.09629629629629681,0.014065257730919878,False
554,0.022854679932606814,-0.09547325102880688,0.007032628865459967,False
555,0.03130227152269072,-0.10000000000000088,0.0,False
556,0.006164533469018352,-0.08877551020408145,0.0035163144327299833,False
557,0.006221027206265717,-0.08910891089108891,0.001758157216364964,False
558,0.022107224323917762,-0.1279661016949159,0.625006023218603,False
559,0.010373119410360232,-0.09345238095238076,0.000879078608182482,False
560,0.010199292523793702,-0.09325153374233104,0.000439539304091241,False
561,0.01022773692420742,-0.09325153374233104,0.023520811775895267,False
562,0.008757319495089178,-0.09225352112676033,0.0002197696520456205,False
563,0.007649963219591882,-0.18114754098360633,2.50002854429467,False
564,0.015450839780896786,-0.09558232931726941,0.00010988482602281024,False
565,0.017068615003154264,-0.09535864978902982,0.27019633408442173,False
566,0.023275420008758374,-0.09628378378378429,0.30609815932979595,False
567,0.00897736852948583,-0.0924657534246573,0.153049079664898,False
568,0.006972433426199132,-0.18999999999999978,1.2500304390129306,False
569,0.007021421002718853,-0.09035087719298224,0.31053058146751694,False
570,0.03293505906640348,-0.09744779582366668,0.1552652907337585,False
571,0.016534887450688984,-0.09513274336283208,0.07763264536687925,False
572,0.003941129573831859,-0.08070175438596484,0.0388163226834396,False
573,0.00751011158899928,-0.08764044943820208,0.011760405887947634,False
574,0.005212831269091112,-0.08690476190476175,0.0194081613417198,False
575,0.0039126851752371294,-0.08166666666666658,0.009704080670859927,False
576,0.012090054969121411,-0.09421052631578947,0.0048520403354299635,False
577,0.00865223324035469,-0.09185185185185162,0.0024260201677149817,False
578,0.008583887669374235,-0.09179104477611917,0.0012130100838574909,False
579,0.0055103122804212035,-0.08764044943820208,0.0006065050419287177,False
580,0.022259322850004537,-0.09670658682634792,0.00030325252096435884,False
581,0.003642858440798591,-0.0803571428571428,0.00015162626048215166,False
582,0.008218456148824771,-0.09160305343511427,0.3871111308711037,False
583,0.031046271927152702,-0.10000000000000088,0.0,False
584,0.00494537490158109,-0.08624999999999985,0.19355556543555186,False
585,0.0034710068603089894,-0.07962962962962958,0.09677778271777593,False
586,0.011167587291311065,-0.154696132596685,1.2499835532763255,False
587,0.026190180835328647,-0.09737470167064516,0.39969860910371924,False
588,0.014287779890764796,-0.09515418502202666,0.19984930455185962,False
589,0.02444796136660443,-0.09716494845360897,0.09992465227592984,False
590,0.028815756932999648,-0.09762419006479565,0.04996232613796492,False
591,0.015721851698799583,-0.09565217391304383,0.02498116306898246,False
592,0.03386029217199393,-0.10000000000000088,3.128927672513271e-11,False
593,0.0084507520778061,-0.09147286821705404,0.27861779489043437,False
594,0.02617240308518376,-0.09515418502202666,0.13930889744521718,False
595,0.015190889574114408,-0.09421052631578947,0.005880202943973845,False
596,0.009055590628122445,-0.08932038834951436,0.30725205670235495,False
597,0.00419673410942778,-0.08253968253968244,0.15362602835117745,False
598,0.01591424645630468,-0.09452736318407967,0.31159420594655984,False
599,0.004615498878592916,-0.08333333333333323,0.15579710297327992,False
600,0.00942260239389725,-0.09090909090909069,0.2717783899964534,False
601,0.04000270221786195,-0.10000000000000088,0.0,False
602,0.006913174261171662,-0.08952380952380933,0.30657277610340544,False
603,0.057905686272533785,-0.10000000000000088,0.0,False
604,0.01603197466556594,-0.09417989417989417,0.1532863880517027,False
605,0.015846295946175815,-0.09424083769633508,0.31147825789163086,False
606,0.0064951996128002065,-0.0888888888888887,0.0029401014719869223,False
607,0.029961434135657328,-0.0969613259668515,0.15573912894581543,False
608,0.007390013012809504,-0.08571428571428558,0.07786956447290772,False
609,0.0369619168995996,-0.10000000000000088,0.0,False
610,0.012030795803184446,-0.09166666666666644,0.03893478223645386,False
611,0.03122523460751836,-0.09755555555555637,0.01946739111822693,False
612,0.008628134513855912,-0.09166666666666644,0.009733695559113464,False
613,0.027298722293380706,-0.09744186046511707,0.2259212895460655,False
614,0.0041904131312549,-0.0828124999999999,0.2733077354181171,False
615,0.01147731519631634,-0.09378531073446317,0.13665386770905852,False
616,0.021191472685131885,-0.096735905044511,0.06832693385452926,False
617,0.011107933063613018,-0.0938888888888888,0.2455373392608282,False
618,0.00589984252837894,-0.08829787234042535,0.1227686696304141,False
619,0.026322526305193605,-0.09738717339667537,0.06138433481520705,False
620,0.008706356612492527,-0.09219858156028345,0.0306921674076035,False
621,0.015344568344517029,-0.09531914893617048,0.11296064477303275,False
622,0.011453611529759655,-0.09378531073446317,0.056480322386516346,False
