steps,time,reward,delta,converged
426,0.009057170873347786,-11.564885496183207,5.684341886080802e-15,False
427,0.0034872043652285356,-2.8653846153846154,5.684341886080802e-15,False
428,0.001761972524036537,3.2083333333333335,5.684341886080802e-15,False
429,0.004322758601119858,-5.836065573770492,5.684341886080802e-15,False
430,0.006128977969638072,-8.351063829787234,5.684341886080802e-15,False
431,0.0013360966531763552,4.315789473684211,5.684341886080802e-15,False
432,0.003310216990939807,-8.72549019607843,5.684341886080802e-15,False
433,0.004781819605341298,-7.061538461538461,5.684341886080802e-15,False
434,0.014655186718300683,-9.557692307692308,5.684341886080802e-15,False
435,0.006142410047687008,-8.51086956521739,5.684341886080802e-15,False
436,0.009165022554952884,-7.786259541984733,5.684341886080802e-15,False
437,0.0009793564768187935,6.214285714285714,5.684341886080802e-15,False
438,0.007815493821908603,-11.403508771929825,5.684341886080802e-15,False
439,0.005821620430651819,-6.732558139534884,5.684341886080802e-15,False
440,0.0016481949260196416,3.8095238095238093,5.684341886080802e-15,False
441,0.0029507113849831512,-5.355555555555555,5.684341886080802e-15,False
442,0.005375991504479316,-9.426829268292684,5.684341886080802e-15,False
443,0.004351993122327258,-4.8431372549019605,5.684341886080802e-15,False
444,0.0026066131649713498,-6.444444444444445,5.684341886080802e-15,False
445,0.004329079580202233,-5.609375,5.684341886080802e-15,False
446,0.0038494753989652963,-4.43859649122807,5.684341886080802e-15,False
447,0.0056718922714935616,-6.8,5.684341886080802e-15,False
448,0.001223109178681625,4.9411764705882355,5.684341886080802e-15,False
449,0.0017291824515268672,3.590909090909091,5.684341886080802e-15,False
450,0.0015723431934020482,3.391304347826087,5.684341886080802e-15,False
451,0.00325688374141464,-9.040816326530612,5.684341886080802e-15,False
452,0.0036116486135142623,-8.433962264150944,5.684341886080802e-15,False
453,0.0033422169399273116,-10.86,5.684341886080802e-15,False
454,0.0019421203887759475,4.05,5.684341886080802e-15,False
455,0.006414607147235074,-8.197916666666666,5.684341886080802e-15,False
456,0.0028211313438077923,-3.3095238095238093,5.684341886080802e-15,False
457,0.0025145639265247155,-0.9459459459459459,5.684341886080802e-15,False
458,0.003392784761672374,2.3666666666666667,5.684341886080802e-15,False
459,0.0029850817008991726,-0.9130434782608695,5.684341886080802e-15,False
460,0.008416381762799574,-7.573333333333333,5.684341886080802e-15,False
461,0.0021341200845199637,-4.464285714285714,5.684341886080802e-15,False
462,0.0018303180950169917,5.3125,5.684341886080802e-15,False
463,0.003813524837823934,-4.5,5.684341886080802e-15,False
464,0.004406906617077766,-6.96969696969697,5.684341886080802e-15,False
465,0.00377599403327622,-4.769230769230769,5.684341886080802e-15,False
466,0.0011768870281230193,4.9411764705882355,5.684341886080802e-15,False
467,0.002418169018710614,-3.9393939393939394,5.684341886080802e-15,False
468,0.00571969466363953,-7.964705882352941,5.684341886080802e-15,False
469,0.005492929591127904,-9.746835443037975,5.684341886080802e-15,False
470,0.0016794047533039702,-5.217391304347826,5.684341886080802e-15,False
471,0.0012345659506536322,6.769230769230769,5.684341886080802e-15,False
472,0.0019022192154807271,2.4827586206896552,5.684341886080802e-15,False
473,0.003541327738275868,-2.830188679245283,5.684341886080802e-15,False
474,0.0028088844501326093,-3.255813953488372,5.684341886080802e-15,False
475,0.005596830662398133,-6.869047619047619,5.684341886080802e-15,False
476,0.0013629608092742274,6.769230769230769,5.684341886080802e-15,False
477,0.0023841937636461807,2.8846153846153846,5.684341886080802e-15,False
478,0.002226959444669774,-7.533333333333333,5.684341886080802e-15,False
479,0.0017505157520645298,2.8846153846153846,5.684341886080802e-15,False
480,0.001078121753380401,-0.875,5.684341886080802e-15,False
481,0.014170841805025702,-8.831683168316832,5.684341886080802e-15,False
482,0.007392383380647516,-9.38679245283019,5.684341886080802e-15,False
483,0.004177376114967046,-9.649122807017545,5.684341886080802e-15,False
484,0.0025998971268563764,2.607142857142857,5.684341886080802e-15,False
485,0.007615592903675861,-7.339449541284404,5.684341886080802e-15,False
486,0.0011733314786397386,-0.8888888888888888,5.684341886080802e-15,False
487,0.003390809455595445,-3.1555555555555554,5.684341886080802e-15,False
488,0.006017570736730704,-9.426829268292684,5.684341886080802e-15,False
489,0.006374310914907255,-10.357894736842105,5.684341886080802e-15,False
490,0.005000288394512609,-3.425,5.684341886080802e-15,False
491,0.003032489034012542,-7.8604651162790695,5.684341886080802e-15,False
492,0.005547052962356247,-7.4868421052631575,5.684341886080802e-15,False
493,0.0017592070962564321,-0.9230769230769231,5.684341886080802e-15,False
494,0.002902908992837183,-6.297297297297297,5.684341886080802e-15,False
495,0.0019792561306530843,3.391304347826087,5.684341886080802e-15,False
496,0.002589625537439133,-3.5526315789473686,5.684341886080802e-15,False
497,0.002335996307010646,-3.7714285714285714,5.684341886080802e-15,False
498,0.006492434184110607,-6.477777777777778,5.684341886080802e-15,False
499,0.004648684012863669,-7.354838709677419,5.684341886080802e-15,False
500,0.0039743147062836215,-11.385964912280702,5.684341886080802e-15,False
501,0.0019286883107270114,2.4827586206896552,5.684341886080802e-15,False
502,0.0016462196199427126,3.2083333333333335,5.684341886080802e-15,False
503,0.0014688371848023962,-0.9090909090909091,5.684341886080802e-15,False
504,0.004546758247670368,-7.354838709677419,5.684341886080802e-15,False
505,0.0017031084207701497,3.8095238095238093,5.684341886080802e-15,False
506,0.001169775929156458,4.9411764705882355,5.684341886080802e-15,False
507,0.001409973081536009,-5.619047619047619,5.684341886080802e-15,False
508,0.002474267696015886,-3.6216216216216215,5.684341886080802e-15,False
509,0.0045127829907869454,-6.086206896551724,5.684341886080802e-15,False
510,0.0030656741673737997,-5.9,5.684341886080802e-15,False
511,0.0022447371939051664,-0.92,5.684341886080802e-15,False
512,0.013873755853637704,-9.72549019607843,5.684341886080802e-15,False
513,0.0012456276617740514,5.733333333333333,5.684341886080802e-15,False
514,0.0010078008781420067,5.733333333333333,5.684341886080802e-15,False
515,0.007514457262004726,-8.523809523809524,5.684341886080802e-15,False
516,0.005204534985750797,-10.732394366197184,5.684341886080802e-15,False
517,0.004392684415506665,-7.061538461538461,5.684341886080802e-15,False
518,0.0013033065824856749,4.315789473684211,5.684341886080802e-15,False
519,0.0014226150360627798,3.8095238095238093,5.684341886080802e-15,False
520,0.001460145840610494,3.590909090909091,5.684341886080802e-15,False
521,0.003834858136542607,-6.267857142857143,5.684341886080802e-15,False
522,0.004275746328858077,-6.175438596491228,5.684341886080802e-15,False
523,0.001143701896580751,4.9411764705882355,5.684341886080802e-15,False
524,0.011498253436002415,-9.987878787878788,5.684341886080802e-15,False
525,0.0028602423935808474,-8.023809523809524,5.684341886080802e-15,False
526,0.0012065166120009962,4.611111111111111,5.684341886080802e-15,False
527,0.0020436510912986705,-7.32258064516129,5.684341886080802e-15,False
528,0.0015699728282925207,3.391304347826087,5.684341886080802e-15,False
529,0.0022960951373534044,1.9705882352941178,5.684341886080802e-15,False
530,0.002179947172407992,2.0606060606060606,5.684341886080802e-15,False
531,0.0038680432699038647,-10.48076923076923,5.684341886080802e-15,False
532,0.003969178911575,-2.6440677966101696,5.684341886080802e-15,False
533,0.0025939712086255895,-6.0256410256410255,5.684341886080802e-15,False
534,0.00153915806185978,-5.217391304347826,5.684341886080802e-15,False
535,0.00500542418922123,-5.154929577464789,5.684341886080802e-15,False
536,0.004540832331258571,-6.880597014925373,5.684341886080802e-15,False
537,0.002011256081459578,-0.9333333333333333,5.684341886080802e-15,False
538,0.0015877505775279133,-5.217391304347826,5.684341886080802e-15,False
539,0.007308630425541196,-7.297872340425532,5.684341886080802e-15,False
540,0.0012993559721508063,-0.8947368421052632,5.684341886080802e-15,False
541,0.00397075915861933,-4.266666666666667,5.684341886080802e-15,False
542,0.003404636594495969,-6.784313725490196,5.684341886080802e-15,False
543,0.00286340288221254,-10.162790697674419,5.684341886080802e-15,False
544,0.0020250832185411127,-0.9333333333333333,5.684341886080802e-15,False
545,0.0010058255702460883,6.769230769230769,5.684341886080802e-15,False
546,0.0032683405133866472,-3.0208333333333335,5.684341886080802e-15,False
547,0.0022048360224289354,-6.9393939393939394,5.684341886080802e-15,False
548,0.002073280673357658,-0.9354838709677419,5.684341886080802e-15,False
549,0.0013242448203527601,4.05,5.684341886080802e-15,False
550,0.0023225642307806993,1.9705882352941178,5.684341886080802e-15,False
551,0.002596341577373096,-0.9487179487179487,5.684341886080802e-15,False
552,0.0018753550612018444,3.8095238095238093,5.684341886080802e-15,False
553,0.0018935278712888248,-0.9285714285714286,5.684341886080802e-15,False
554,0.003810364349192241,-4.379310344827586,5.684341886080802e-15,False
555,0.0023162432516983245,2.15625,5.684341886080802e-15,False
556,0.0027049833806813695,-5.780487804878049,5.684341886080802e-15,False
557,0.005415497615103959,-9.835820895522389,5.684341886080802e-15,False
558,0.0018623180440044962,2.740740740740741,5.684341886080802e-15,False
559,0.002147157101717312,-0.9375,5.684341886080802e-15,False
560,0.0010279489924869267,5.733333333333333,5.684341886080802e-15,False
561,0.0013898249653720995,3.8095238095238093,5.684341886080802e-15,False
562,0.00207288561250607,-0.9354838709677419,5.684341886080802e-15,False
563,0.003064488984819036,-3.3658536585365852,5.684341886080802e-15,False
564,0.0023265148429345572,-0.9354838709677419,5.684341886080802e-15,False
565,0.002718415456911316,-0.9487179487179487,5.684341886080802e-15,False
566,0.0018299230341654038,-4.464285714285714,5.684341886080802e-15,False
567,0.0075946546658087755,-6.861386138613861,5.684341886080802e-15,False
568,0.004779449236593791,-6.794117647058823,5.684341886080802e-15,False
569,0.0024402924409514526,-3.7714285714285714,5.684341886080802e-15,False
570,0.003088192650466226,-7.145833333333333,5.684341886080802e-15,False
571,0.0011097266415163176,4.9411764705882355,5.684341886080802e-15,False
572,0.0012302202794671757,4.9411764705882355,5.684341886080802e-15,False
573,0.0011591092807066161,4.9411764705882355,5.684341886080802e-15,False
574,0.0030206372030079365,-0.95,5.684341886080802e-15,False
575,0.0020353548097773455,-0.9259259259259259,5.684341886080802e-15,False
576,0.0015486395277548581,-0.9090909090909091,5.684341886080802e-15,False
577,0.001829132912462228,2.740740740740741,5.684341886080802e-15,False
578,0.0022569840875803493,-9.676470588235293,5.684341886080802e-15,False
579,0.0015198000673990464,3.391304347826087,5.684341886080802e-15,False
580,0.0010520477208046941,5.733333333333333,5.684341886080802e-15,False
581,0.0015059729284985224,3.8095238095238093,5.684341886080802e-15,False
582,0.002767007974398439,-3.6216216216216215,5.684341886080802e-15,False
583,0.0029254274759296095,-10.162790697674419,5.684341886080802e-15,False
584,0.0011812327011284651,4.611111111111111,5.684341886080802e-15,False
585,0.0032150072656804696,-5.083333333333333,5.684341886080802e-15,False
586,0.004254808090990991,-7.566666666666666,5.684341886080802e-15,False
587,0.004397820210215286,-7.15625,5.684341886080802e-15,False
588,0.0027037981963076163,-0.95,5.684341886080802e-15,False
589,0.003235550442695967,-5.355555555555555,5.684341886080802e-15,False
590,0.0029669088926311815,-7.704545454545454,5.684341886080802e-15,False
591,0.001157529035481275,4.9411764705882355,5.684341886080802e-15,False
592,0.0014475038842647336,3.8095238095238093,5.684341886080802e-15,False
593,0.005019251328121754,-8.042857142857143,5.684341886080802e-15,False
594,0.0022755519585189177,-4.03125,5.684341886080802e-15,False
595,0.006226558061825926,-6.417582417582418,5.684341886080802e-15,False
596,0.00808216006771545,-8.867256637168142,5.684341886080802e-15,False
597,0.00289619295472221,-3.2045454545454546,5.684341886080802e-15,False
598,0.004064388638653327,-7.459016393442623,5.684341886080802e-15,False
599,0.001590911066159606,3.391304347826087,5.684341886080802e-15,False
600,0.00509115244858549,-8.25,5.684341886080802e-15,False
601,0.003237525748772896,-4.92,5.684341886080802e-15,False
602,0.001076146447303472,-0.875,5.684341886080802e-15,False
603,0.001251553578185849,4.611111111111111,5.684341886080802e-15,False
604,0.0017181207422254374,-0.9230769230769231,5.684341886080802e-15,False
605,0.0011689858074532822,4.9411764705882355,5.684341886080802e-15,False
606,0.0021206880064710276,-4.129032258064516,5.684341886080802e-15,False
607,0.0030459211138804676,-6.297297297297297,5.684341886080802e-15,False
608,0.0011535784233274171,4.9411764705882355,5.684341886080802e-15,False
609,0.0025556502823746996,-3.5526315789473686,5.684341886080802e-15,False
610,0.0024481936616211897,-3.6944444444444446,5.684341886080802e-15,False
611,0.004495795365073718,-5.402985074626866,5.684341886080802e-15,False
612,0.004791696132087964,-10.25,5.684341886080802e-15,False
613,0.0037270064549375093,-4.5636363636363635,5.684341886080802e-15,False
614,0.0025714527273521526,-0.9487179487179487,5.684341886080802e-15,False
615,0.00114212165135541,-0.875,5.684341886080802e-15,False
616,0.001485429751483025,-5.619047619047619,5.684341886080802e-15,False
617,0.0031280938237614464,-9.040816326530612,5.684341886080802e-15,False
618,0.002613329203086323,-0.9411764705882353,5.684341886080802e-15,False
619,0.002603847737191245,-4.233333333333333,5.684341886080802e-15,False
620,0.002840489338268526,-3.3095238095238093,5.684341886080802e-15,False
