steps,time,reward,delta,converged
462,0.0018733797555796627,-0.06206896551724142,0.0010146714599372775,False
463,0.0025919959039129026,-0.07250000000000005,0.25359155032696035,False
464,0.0036416732573343324,-0.0803571428571428,0.3227104908258065,False
465,0.0016406887652919977,-0.496,0.010318202238575935,False
466,0.0012487881499509967,-0.6210526315789474,3.2364157530371376,False
467,0.002141626245702355,-0.43000000000000005,4.911118646445212,False
468,0.004011845512195578,-0.08196721311475401,0.16135524541290325,False
469,0.002266070493078587,-0.06857142857142862,0.23147433589451616,False
470,0.002953476814127498,-0.31521739130434784,0.005159101119287968,False
471,0.0016873059753379493,-0.4807692307692308,1.6182078765185688,False
472,0.0027144648461217002,-0.4,0.809103938259284,False
473,0.003522364804211975,-0.06333333333333338,0.11573716794725808,False
474,0.0014107632027844375,-0.8615384615384615,0.3125,False
475,0.001336886776243773,-0.8615384615384615,1.558792720871705,False
476,0.001045726742631814,-1.2000000000000002,4.875855483605956,False
477,0.0023707616855972447,-0.050000000000000024,0.05786858397362904,False
478,0.002856291782336484,-0.3675675675675676,0.15557537150588185,False
479,0.0006727890604452114,-1.09,0.15366477409730095,False
480,0.002070515246487048,-0.06562500000000004,0.02893429198681452,False
481,0.002133329961907293,-0.06666666666666671,0.01446714599340726,False
482,0.0007304679816115822,-1.0,1.2339688164210827,False
483,0.0016821701815388224,-0.05769230769230772,0.00723357299670363,False
484,0.0025114034388025175,-0.07179487179487185,0.0036167864983518427,False
485,0.0022210335268937342,-0.060714285714285755,0.0018083932491759214,False
486,0.00265441555848156,-0.07179487179487185,0.13061310745481702,False
487,0.0009864675766948494,-0.76,4.916598404455745,False
488,0.004037129423068109,-0.08253968253968244,0.2645452647484755,False
489,0.0011199982300240663,-0.035294117647058844,0.13227263237423775,False
490,0.001820046506509243,-0.060714285714285755,0.0661363161871189,False
491,0.00340621683972131,-0.30204081632653057,2.460145977826004,False
492,0.00219811998294972,-0.06764705882352946,0.03306815809355945,False
493,0.0023055766032484826,-0.06944444444444449,0.016534079046779726,False
494,0.0021191077621551813,-0.06666666666666671,0.008267039523389863,False
495,0.0023727369912194263,-0.3675675675675676,1.5436382812499998,False
496,0.0012934300548295141,-0.595,0.779396360435852,False
497,0.001463306329696934,-0.6210526315789474,0.07683238704865047,False
498,0.0025955514538509306,-0.06206896551724142,0.004133519761694959,False
499,0.002900933687669749,-0.06764705882352946,0.5326470107978035,False
500,0.00045669063638342777,-2.08,3.6772976592664626,False
501,0.0009963441043510102,-1.0,0.03841619352432524,False
502,0.000566122562304372,-1.75,4.916708043508792,False
503,0.0013088374375911371,-0.76,2.660953189635397,False
504,0.0024683417782398465,-0.060714285714285755,0.1764467319165932,False
505,0.002734612962740357,-0.07380952380952384,0.06530655372740851,False
506,0.001619750526970165,-0.05600000000000003,0.0882233659582966,False
507,0.0014917507287464105,-0.5304347826086957,0.019782236889469118,False
508,0.0015533802611571446,-0.054166666666666696,0.20587817808540382,False
509,0.001173331479094486,-0.65,1.3304765948176982,False
510,0.0029586126088361198,-0.31521739130434784,0.07778768575294137,False
511,0.0005404435905802529,-1.3375,0.01920809676216262,False
512,0.0006921470544511976,-1.3375,0.009604048381081753,False
513,0.002923452170307428,-0.3911764705882353,1.230072988913002,False
514,0.002248687804240035,-0.05769230769230772,0.5051623838594226,False
515,0.002804933838888246,-0.40937500000000004,4.975242965156366,False
516,0.0048426590142298664,-0.2736842105263157,2.487621482578183,False
517,0.002657971108419588,-0.43000000000000005,4.924457273223256,False
518,0.0032154023265320575,-0.06333333333333338,0.25258119192971124,False
519,0.0031529826719634,-0.06764705882352946,0.1262905959648556,False
520,0.0016363430931960465,-0.496,0.6150364944565005,False
521,0.004619449490292027,-0.0803571428571428,0.0631452979824278,False
522,0.0031916986599753727,-0.052173913043478286,0.031572648991213925,False
523,0.009752083354669594,-0.08405797101449264,0.015786324495606963,False
524,0.003587549886560737,-0.07999999999999995,0.1805252135734624,False
525,0.002795847433844756,-0.07441860465116282,0.0902626067867312,False
526,0.0012523436998890247,-0.6210526315789474,2.4607376328871426,False
527,0.002578958887625049,-0.07250000000000005,0.2065919123753559,False
528,0.0077115927524573635,-0.08307692307692298,0.03265327686370423,False
529,0.005008189617001335,-0.06666666666666671,0.30705699164466504,False
530,0.003554759814960562,-0.37500000000000006,0.3075182472282503,False
531,0.001917231538300257,-0.06206896551724142,0.15352849582233252,False
532,0.005675052760580002,-0.2137931034482757,0.15375912361412514,False
533,0.0031845875600993168,-0.07755102040816324,0.07676424791116626,False
534,0.001899453788610117,-0.060714285714285755,0.2018674867689082,False
535,0.0028558967219396436,-0.46666666666666673,3.6929302160575896,False
536,0.0032217233042501903,-0.06764705882352946,0.1009337433844541,False
537,0.0025951563925445953,-0.34750000000000003,4.6407871685480995,False
538,0.0013858743532182416,-0.04761904761904764,0.40175142944976044,False
539,0.0022099718162280624,-0.06764705882352946,0.016326638431852114,False
540,0.005330164416591288,-0.07105263157894742,0.2008757147248802,False
541,0.00439031404994239,-0.06333333333333338,0.1004378573624401,False
542,0.002815205427850742,-0.042105263157894764,0.05021892868122002,False
543,0.007984975035924435,-0.07962962962962958,0.02510946434061001,False
544,0.003440192094330996,-0.052173913043478286,0.012554732170305005,False
545,0.004436536199136754,-0.0645161290322581,0.5106136664764536,False
546,0.00400512947317111,-0.06206896551724142,0.006277366085152503,False
547,0.005778953830940736,-0.07250000000000005,0.0031386830425762513,False
548,0.002215502671788272,-0.06333333333333338,0.0015693415212881257,False
549,0.001820046506509243,-0.060714285714285755,0.18071432345114824,False
550,0.0009856774545369262,-0.76,0.6652382974088491,False
551,0.0022723914707967197,-0.06857142857142862,0.09035716172557412,False
552,0.0021945644334664394,-0.06764705882352946,0.25818798069441395,False
553,0.0012989609099349764,-0.595,3.150667504647897,False
554,0.0031952542099134007,-0.07441860465116282,0.5243709866764935,False
555,0.004292733957299788,-0.3675675675675676,2.499154228902442,False
556,0.0034733772272375063,-0.054166666666666696,0.2653657932430449,False
557,0.0009240479225809395,-1.09,1.2303688164435713,False
558,0.002458860311890021,-0.07027027027027032,0.13268289662152244,False
559,0.0007387642649518966,-1.0,4.834703716263618,False
560,0.0018291329120074806,-0.4535714285714286,0.3326191487044241,False
561,0.0025299713106505806,-0.07179487179487185,0.06634144831076122,False
562,0.0027879462118107767,-0.07441860465116282,0.03317072415538058,False
563,0.0006166903835946869,-1.2000000000000002,4.9142919996702386,False
564,0.0058307068356953096,-0.08749999999999983,0.2634624952157679,False
565,0.0012499733334152552,-0.6210526315789474,3.1164963570937196,False
566,0.002076441163353593,-0.40937500000000004,3.721185234446735,False
567,0.0014293310746325005,-0.55,1.2495771144512213,False
568,0.0023194037421490066,-0.06944444444444449,0.1317312476078839,False
569,0.001107356275042548,-0.6823529411764706,4.9149532590510425,False
570,0.0011038007246497727,-0.71875,2.5879162660654944,False
571,0.0031901184156595264,-0.07659574468085105,0.06586562380394195,False
572,0.0024470084786116786,-0.07105263157894742,0.03293281190197095,False
573,0.002061033779682475,-0.06562500000000004,0.016466405950985474,False
574,0.002440687500893546,-0.07105263157894742,0.008233202975492737,False
575,0.0019310586767460336,-0.06333333333333338,0.004116601487746396,False
576,0.002691156241326098,-0.07317073170731711,0.04517858086278703,False
577,0.002756341323220113,-0.43000000000000005,0.6247885572256102,False
578,0.0025279960054831463,-0.052173913043478286,0.002058300743873198,False
579,0.003796537210291717,-0.3828571428571429,3.7335641282938394,False
580,0.0035835992753163737,-0.06666666666666671,0.37839397095768385,False
581,0.002407502368441783,-0.054166666666666696,0.4257914320976684,False
582,0.0020104659588469076,-0.0645161290322581,0.4481445660192428,False
583,0.002095799157359579,-0.0645161290322581,0.21289571604883417,False
584,0.0011136772523059335,-0.035294117647058844,0.10644785802441709,False
585,0.0015672074000576686,-0.054166666666666696,0.022589290431393516,False
586,0.0011128871306027577,-0.035294117647058844,0.287916638499051,False
587,0.003607302941418311,-0.0803571428571428,0.1439583192495255,False
588,0.0031103160727070644,-0.059259259259259296,0.07197915962476276,False
589,0.0022423668269766495,-0.042105263157894764,0.03598957981238138,False
590,0.0005882459836357157,-2.08,0.6151844082217854,False
591,0.002966908891721687,-0.060714285714285755,0.01799478990619069,False
592,0.001245627661319304,-0.9249999999999999,0.16630957435221205,False
593,0.002480193611518189,-0.55,0.3123942786128051,False
594,0.0032553034980082884,-0.06333333333333338,0.008997394953095372,False
595,0.0030419705017266097,-0.060714285714285755,0.004498697476547686,False
596,0.004421128815920383,-0.07317073170731711,0.002249348738273871,False
597,0.0018911575052698026,-0.71875,0.15619713930640255,False
598,0.0015514049559897103,-0.5304347826086957,4.9094182828221244,False
599,0.0021989101055623905,-0.3911764705882353,2.7656255543096453,False
600,0.0018682439613257884,-0.06206896551724142,0.17578727205839584,False
601,0.0013637509314321505,-0.04761904761904764,0.08789363602919792,False
602,0.0026315020140827983,-0.07317073170731711,0.011294645215696786,False
603,0.0022502680490106286,-0.06857142857142862,0.28327808300024626,False
604,0.0035077475431535277,-0.06857142857142862,0.3544769480034309,False
605,0.002695896974273637,-0.050000000000000024,0.33212419474300836,False
606,0.0014155039357319765,-1.0,0.30759220411089316,False
607,0.005906558567403408,-0.07843137254901958,0.16606209737150412,False
608,0.0025797490097829723,-0.3675675675675676,5.0,False
609,0.002345082714327873,-0.06944444444444449,0.08303104868575206,False
610,0.0009240479225809395,-0.8071428571428572,0.15379610205544658,False
611,0.0020025647368129285,-0.0645161290322581,0.04151552434287603,False
612,0.0015573308724015078,-0.054166666666666696,0.020757762171437988,False
613,0.00406833924989769,-0.08253968253968244,0.005647322607848393,False
614,0.002713279663112189,-0.04761904761904764,0.010378881085718994,False
615,0.0046352519348147325,-0.07317073170731711,0.005189440542859525,False
616,0.002593181087377161,-0.052173913043478286,0.0028236613039241965,False
617,0.002487304711394245,-0.045000000000000026,0.38434685226084053,False
618,0.0037570311001218215,-0.08070175438596484,0.2503337220291643,False
619,0.004366610383840452,-0.08382352941176459,0.1251668610145822,False
620,0.0003460735274529725,-2.08,0.07689805102772329,False
621,0.0017548614246152283,-0.46666666666666673,0.07809856965320172,False
622,0.0016240961986113689,-0.05600000000000003,0.0625834305072911,False
623,0.0033473527350906807,-0.07179487179487185,0.03129171525364555,False
624,0.0011946647791774012,-0.03888888888888891,0.0156458576268228,False
625,0.0014953062791391858,-0.5304347826086957,4.917568900601572,False
626,0.0016229110156018578,-0.05600000000000003,0.0078229288134114,False
627,0.00256789717650463,-0.34750000000000003,2.5,False
628,0.0005985175725982117,-1.2000000000000002,0.0384490255138612,False
629,0.001993478331314691,-0.0645161290322581,0.36795147258424865,False
630,0.0012993559712413116,-0.045000000000000026,0.0039114644067057,False
631,0.005611842983853421,-0.0828124999999999,0.001955732203352878,False
632,0.0026619217192092037,-0.0645161290322581,0.000977866101676439,False
633,0.0015569358110951725,-0.65,0.03904928482660086,False
634,0.00264572421383491,-0.0645161290322581,0.0004889330508381917,False
635,0.0041746106871869415,-0.07105263157894742,0.17517112656779332,False
636,0.0013364917149374378,-0.8615384615384615,0.389698180217926,False
637,0.002202465655045671,-0.4,4.302908217555383,False
638,0.0013783681924905977,-0.5714285714285714,3.841746462028759,False
639,0.0011223685964978358,-0.6823529411764706,0.0192245127569306,False
640,0.0014352569914990454,-0.050000000000000024,0.08758556328389666,False
641,0.0012981707882318005,-0.045000000000000026,0.5056735911418488,False
642,0.002840094277416938,-0.06333333333333338,0.04379278164194833,False
643,0.003665376923891017,-0.07027027027027032,0.021896390820974165,False
644,0.0033975254950746603,-0.06764705882352946,0.010948195410487083,False
645,0.001888787138796033,-0.045000000000000026,0.1788318683936705,False
646,0.0038384136873901298,-0.36052631578947375,1.5753337523239486,False
647,0.001492540851359081,-0.76,0.019524642413299986,False
648,0.0022676507378491806,-0.052173913043478286,0.08941593419683525,False
649,0.0014795038350712275,-0.76,0.19484909010896345,False
650,0.0019164414156875864,-0.6210526315789474,0.08315478717610603,False
651,0.003622315263328346,-0.3828571428571429,0.009762321206649993,False
652,0.005668336721555534,-0.0803571428571428,0.04470796709841762,False
653,0.00437016593377848,-0.07555555555555557,0.02235398354920881,False
654,0.0014814791406934091,-0.76,0.004881160603325441,False
655,0.004016981306449452,-0.07317073170731711,0.25265877740189446,False
656,0.0032683405138413946,-0.06764705882352946,0.12632938870094723,False
657,0.002680884652363602,-0.46666666666666673,4.925113543659879,False
658,0.0027875511505044415,-0.059259259259259296,0.06316469435047362,False
