steps,time,reward,delta,converged
2367,0.0020053301645930333,-0.04761904761904764,0.004434872212516039,False
2368,0.0022976753812145034,-0.052173913043478286,0.0022174361062580195,False
2369,0.002716440151743882,-0.059259259259259296,0.0011087180531290097,False
2370,0.0023636505857211887,-0.05600000000000003,0.0005543590265645326,False
2371,0.0028456251325224002,-0.06333333333333338,0.0002771795132822663,False
2372,0.0021850829666618665,-0.052173913043478286,0.0001385897566411609,False
2373,0.0016841454867062566,-0.65,2.7765853694060345,False
2374,0.002956242241907603,-0.06562500000000004,6.929487832058046e-05,False
2375,0.001983206742806942,-0.0645161290322581,3.464743916026247e-05,False
2376,0.0011654302570605068,-0.03888888888888891,1.7323719580131236e-05,False
2377,0.0016075036323854874,-0.05600000000000003,8.661859790093374e-06,False
2378,0.0017892317405312497,-0.060714285714285755,4.330929895046687e-06,False
2379,0.0012847387106376118,-0.045000000000000026,0.2628557115031064,False
2380,0.0014755532238268643,-0.052173913043478286,0.1314278557515532,False
2381,0.0014155039361867239,-0.050000000000000024,0.06571392787577657,False
2382,0.0025090330718740006,-0.07105263157894742,0.032856963937888284,False
2383,0.0010401958870716044,-0.71875,2.4739417055612134,False
2384,0.0014182693635120813,-0.050000000000000024,0.27555580887860825,False
2385,0.001790811984847096,-0.060714285714285755,0.388211164625606,False
2386,0.0010322946650376252,-0.031250000000000014,0.194105582312803,False
2387,0.0021084411123410973,-0.06666666666666671,0.263084314251661,False
2388,0.0012203437509015203,-0.042105263157894764,0.1315421571258305,False
2389,0.001354269465082325,-0.04761904761904764,0.06577107856291525,False
2390,0.0017556515467731515,-0.04761904761904764,0.032885539281457654,False
2391,0.0018350588288740255,-0.042105263157894764,0.016442769640728827,False
2392,0.0017046886641765013,-0.65,4.923805947553423,False
2393,0.0020788115298273624,-0.050000000000000024,0.008221384820364386,False
2394,0.0018006885125032568,-0.042105263157894764,0.004110692410182193,False
2395,0.0020867127518613415,-0.050000000000000024,0.0020553462050910687,False
2396,0.0022834531814623915,-0.059259259259259296,0.0010276731025455343,False
2397,0.001368491664834437,-0.04761904761904764,0.0005138365512727949,False
2398,0.00034212291620860924,-2.08,4.620534583834446,False
2399,0.0016055283267633058,-0.496,2.463753369869263,False
2400,0.0011757018455682555,-0.03888888888888891,0.00025691827563639746,False
2401,0.001554170383769815,-0.054166666666666696,0.0001284591378182265,False
2402,0.0015585160558657662,-0.054166666666666696,6.422956890911324e-05,False
2403,0.0010366403371335764,-0.031250000000000014,3.2114784454528866e-05,False
2404,0.0014210347917469335,-0.050000000000000024,0.2698788183429504,False
2405,0.001126319207742199,-0.035294117647058844,0.13493940917147518,False
2406,0.0015000470120867249,-0.052173913043478286,0.06746970458573759,False
2407,0.0012898745048914861,-0.045000000000000026,0.03373485229286877,False
2408,0.001285133771943947,-0.045000000000000026,0.016867426146434383,False
2409,0.0013447879982777522,-0.04761904761904764,0.008433713073217164,False
2410,0.001286714015805046,-0.045000000000000026,0.004216856536608582,False
2411,0.0012242943616911361,-0.042105263157894764,0.0021084282683042632,False
2412,0.0011587142184907862,-0.03888888888888891,0.0010542141341521316,False
2413,0.0009718503160911496,-0.026666666666666675,0.000527107067076038,False
2414,0.0012950102991453605,-0.045000000000000026,0.000263553533538019,False
2415,0.00248453928361414,-0.04761904761904764,0.0001317767667690095,False
2416,0.0012440474170034577,-0.042105263157894764,6.588838338450476e-05,False
2417,0.0016770343868302007,-0.05769230769230772,3.294419169225238e-05,False
2418,0.0015490345890611934,-0.054166666666666696,1.6472095846098433e-05,False
2419,0.0014806890180807386,-0.052173913043478286,8.236047923049217e-06,False
2420,0.0010362452758272411,-0.031250000000000014,4.118023961496853e-06,False
2421,0.001605133265911718,-0.05600000000000003,2.0590119807484264e-06,False
2422,0.0017955527182493825,-0.060714285714285755,1.0295059903464576e-06,False
2423,0.0012910596883557446,-0.03888888888888891,5.147529951732288e-07,False
2424,0.0009173318835564714,-0.021428571428571432,2.5737649755885883e-07,False
2425,0.0015482444669032702,-0.054166666666666696,1.2868824877942941e-07,False
2426,0.0019294784324301872,-0.06333333333333338,6.434412436195913e-08,False
2427,0.0011014303581760032,-0.035294117647058844,3.2172062180979566e-08,False
2428,0.0009761959881871007,-0.76,2.0887579101014353e-05,False
2429,0.0014858248127893603,-0.052173913043478286,1.6086031062734207e-08,False
2430,0.0025607860770833213,-0.07250000000000005,8.043015531367104e-09,False
2431,0.001588540699231089,-0.04761904761904764,0.4598066928107432,False
2432,0.0024450331734442443,-0.05600000000000003,4.0215077934391275e-09,False
2433,0.003065279106522212,-0.0645161290322581,0.45242474415705214,False
2434,0.0017627626466492075,-0.03888888888888891,0.22621237207852607,False
2435,0.0018556020058895228,-0.042105263157894764,0.025491806847372733,False
2436,0.0022467124990726006,-0.052173913043478286,0.27351902092552094,False
2437,0.0027591067510002176,-0.05769230769230772,0.13675951046276047,False
2438,0.0023992060851014685,-0.054166666666666696,0.24444684090039714,False
2439,0.0013139732322997588,-0.045000000000000026,0.12222342045019857,False
2440,0.001311207804519654,-0.045000000000000026,0.061111710225099314,False
2441,0.0016770343868302007,-0.05769230769230772,0.030555855112549657,False
2442,0.001616194977032137,-0.05600000000000003,0.015277927556274828,False
2443,0.0013566398315560946,-0.04761904761904764,0.007638963778137442,False
2444,0.001568787644373515,-0.054166666666666696,0.003819481889068721,False
2445,0.0013530842816180666,-0.04761904761904764,0.0019097409445343327,False
2446,0.0025619712600928324,-0.07250000000000005,0.0009548704722671664,False
2447,0.0011034056633434375,-0.035294117647058844,0.0004774352361335832,False
2448,0.0024383171344197763,-0.07105263157894742,0.00023871761806681935,False
2449,0.00116622037921843,-0.03888888888888891,0.00011935880903340967,False
2450,0.0011602944628066325,-0.03888888888888891,5.967940451667708e-05,False
2451,0.001499651951235137,-0.050000000000000024,2.983970225833854e-05,False
2452,0.0014230100969143678,-0.050000000000000024,1.491985112916927e-05,False
2453,0.0010362452762819885,-0.031250000000000014,7.459925564612391e-06,False
2454,0.0012290350946386752,-0.042105263157894764,3.7299627823061954e-06,False
2455,0.0014186644248184166,-0.050000000000000024,0.20000121223790424,False
2456,0.0015561456893919967,-0.054166666666666696,0.3131888625225443,False
2457,0.00288750161007556,-0.07555555555555557,0.15659443126127215,False
2458,0.0013009362160119053,-0.045000000000000026,0.07829721563063607,False
2459,0.001555750627630914,-0.052173913043478286,0.03914860781531804,False
2460,0.0011820228237411357,-0.03888888888888891,0.01957430390765902,False
2461,0.0012258746060069825,-0.042105263157894764,0.00978715195382951,False
2462,0.0012278499116291641,-0.042105263157894764,0.004893575976914755,False
2463,0.0009082454785129812,-0.021428571428571432,0.0024467879884573773,False
2464,0.0011709611126207164,-0.03888888888888891,0.20079520609624862,False
2465,0.0014960964008423616,-0.052173913043478286,0.10039760304812428,False
2466,0.0012934300548295141,-0.045000000000000026,0.05019880152406214,False
2467,0.0010978748082379752,-0.035294117647058844,0.0250994007620311,False
2468,0.001666762798322452,-0.05769230769230772,0.01254970038101555,False
2469,0.002309527214492846,-0.054166666666666696,0.20407865262383007,False
2470,0.002243947071292496,-0.052173913043478286,0.2663255621027448,False
2471,0.0008809862620182685,-1.2000000000000002,4.899651824387249,False
2472,0.0016624171262265008,-0.035294117647058844,0.13316278105137236,False
2473,0.0031182172947410436,-0.06562500000000004,0.2999070946740069,False
2474,0.0030455260516646376,-0.06666666666666671,0.1499535473370034,False
2475,0.0014810840789323265,-0.052173913043478286,0.0749767736685017,False
2476,0.001416294058344647,-0.050000000000000024,0.03748838683425082,False
2477,0.0012270597890164936,-0.042105263157894764,0.01874419341712541,False
2478,0.0015450839782715775,-0.054166666666666696,0.012745903423686367,False
2479,0.0017935774126272008,-0.060714285714285755,0.2700008858491878,False
2480,0.0014158989970383118,-0.050000000000000024,0.0063729517118431556,False
2481,0.001293825115681102,-0.045000000000000026,0.1350004429245939,False
2482,0.0016715035317247384,-0.05769230769230772,0.06750022146229695,False
2483,0.0027725388285944064,-0.060714285714285755,0.033750110731148475,False
2484,0.002250663110316964,-0.052173913043478286,0.27584125698812045,False
2485,0.0017576268519405858,-0.03888888888888891,0.13792062849406023,False
2486,0.0037060682175251713,-0.07105263157894742,0.06896031424703009,False
2487,0.004238610586071445,-0.07441860465116282,0.2871483714966569,False
2488,0.0017864663127511449,-0.03888888888888891,0.14357418574832848,False
2489,0.0011915042900909611,-0.9249999999999999,1.0443789550507177e-05,False
2490,0.0035184141929676116,-0.06944444444444449,0.07178709287416424,False
2491,0.0027365882679077913,-0.060714285714285755,0.2893617580446655,False
2492,0.002432786279314314,-0.06562500000000004,0.14468087902233273,False
2493,0.0017362935523124179,-0.059259259259259296,0.07234043951116637,False
2494,0.0016766393259786128,-0.05769230769230772,0.03617021975558321,False
2495,0.0017386639192409348,-0.059259259259259296,0.018085109877791605,False
2496,0.001542713611797808,-0.054166666666666696,0.2058776607102823,False
2497,0.0013578250145656057,-0.04761904761904764,0.10293883035514118,False
2498,0.002498761483366252,-0.07179487179487185,0.05146941517757059,False
2499,0.0022783173876632645,-0.060714285714285755,0.21672755993271042,False
2500,0.0021811323558722506,-0.052173913043478286,0.10836377996635521,False
2501,0.0028349584831630636,-0.06333333333333338,0.054181889983177633,False
2502,0.0023620703414053423,-0.05600000000000003,0.027090944991588817,False
2503,0.0014202446695890103,-0.026666666666666675,0.20880455712226637,False
2504,0.001423800219072291,-0.026666666666666675,0.10440227856113315,False
2505,0.0024896750778680143,-0.05600000000000003,0.05220113928056658,False
2506,0.0021744163168477826,-0.052173913043478286,0.02610056964028329,False
2507,0.0017133800083684037,-0.03888888888888891,0.013050284820141644,False
2508,0.0024608356175122026,-0.05769230769230772,0.00652514241007085,False
2509,0.0017070590306502709,-0.03888888888888891,0.20212067128327305,False
2510,0.0032146122043741343,-0.06666666666666671,0.10106033564163652,False
2511,0.002167700278278062,-0.052173913043478286,0.05053016782081826,False
2512,0.0018540217615736765,-0.042105263157894764,0.02526508391040916,False
2513,0.0016106641214719275,-0.035294117647058844,0.01263254195520458,False
2514,0.0038874012643645983,-0.07317073170731711,0.00631627097760229,False
2515,0.0030230075685722113,-0.3538461538461539,0.08121681626654276,False
2516,0.0016880960974958725,-0.05769230769230772,0.27994247811908657,False
2517,0.001797528023871564,-0.060714285714285755,0.13997123905954328,False
2518,0.0009773811711966118,-0.026666666666666675,0.06998561952977167,False
2519,0.0011681956848406116,-0.03888888888888891,0.034992809764885835,False
2520,0.0016659726757097815,-0.05769230769230772,0.017496404882442917,False
2521,0.0011057760302719544,-0.035294117647058844,0.008748202441221431,False
2522,0.0012258746060069825,-0.042105263157894764,0.2805504609849913,False
2523,0.0009066652341971349,-0.8071428571428572,2.4644218215466456,False
2524,0.0012499733334152552,-0.042105263157894764,0.14027523049249568,False
2525,0.0015533802611571446,-0.054166666666666696,0.07013761524624784,False
2526,0.0010417761313874507,-0.031250000000000014,0.03506880762312392,False
2527,0.0012954053604516957,-0.045000000000000026,0.01753440381156196,False
2528,0.0012981707882318005,-0.045000000000000026,0.008767201905780952,False
2529,0.001611849304936186,-0.05600000000000003,0.004383600952890476,False
2530,0.0014222199747564446,-0.050000000000000024,0.002191800476445238,False
2531,0.0009742206825649191,-0.026666666666666675,0.0010959002382225913,False
2532,0.0012930349939779262,-0.045000000000000026,0.0005479501191112957,False
2533,0.002061033779682475,-0.0645161290322581,0.00027397505955562007,False
2534,0.0014806890180807386,-0.052173913043478286,0.00013698752977781004,False
2535,0.0019922931478504324,-0.0645161290322581,6.849376488893277e-05,False
2536,0.0014834544458608434,-0.052173913043478286,3.424688244446639e-05,False
2537,0.00187021926694797,-0.06206896551724142,1.7123441222233193e-05,False
2538,0.001863503227923502,-0.06206896551724142,8.561720611144352e-06,False
2539,0.0013669114200638433,-0.04761904761904764,4.280860305572176e-06,False
2540,0.0021218731903900334,-0.40937500000000004,4.9561871482499535,False
2541,0.0014324915632641932,-0.050000000000000024,0.4547733506970351,False
2542,0.002310317336650769,-0.06944444444444449,0.22738667534851753,False
2543,0.0010413810705358628,-0.031250000000000014,0.11369333767425877,False
2544,0.0016730837760405848,-0.05769230769230772,0.4251276501018042,False
2545,0.001354664525933913,-0.04761904761904764,0.2125638250509021,False
2546,0.0017418244078726275,-0.059259259259259296,0.3749041080420031,False
2547,0.0009742206825649191,-0.026666666666666675,0.1874520540210015,False
2548,0.0023043914202389715,-0.06333333333333338,0.09372602701050076,False
2549,0.002055502924577013,-0.050000000000000024,0.04686301350525035,False
2550,0.002026663463766454,-0.04761904761904764,0.023431506752625175,False
2551,0.0027705635229722247,-0.06206896551724142,0.011715753376312588,False
2552,0.0012369363171274017,-0.8615384615384615,5.0,False
2553,0.002367601196965552,-0.05600000000000003,0.005857876688156294,False
2554,0.0020535276189548313,-0.06206896551724142,0.0031864758559215778,False
2555,0.0022423668269766495,-0.06857142857142862,0.2779605814330957,False
2556,0.002359699974931573,-0.07027027027027032,0.3378098971955604,False
2557,0.001599207349045173,-0.05600000000000003,0.3562130729044335,False
2558,0.001917231538300257,-0.06333333333333338,0.17810653645221675,False
2559,0.0022313051158562303,-0.06857142857142862,0.31842172755617565,False
2560,0.0014617260853810876,-0.04761904761904764,0.1592108637780878,False
2561,0.0019192068439224386,-0.05600000000000003,0.3139147515360966,False
2562,0.0015624666666553821,-0.054166666666666696,0.15695737576804836,False
2563,0.0014933309735170042,-0.052173913043478286,0.07847868788402418,False
2564,0.0013641459922837385,-0.04761904761904764,0.03923934394201212,False
2565,0.0013048868268015212,-0.045000000000000026,0.01961967197100606,False
2566,0.0023221691699291114,-0.06944444444444449,0.009809835985503002,False
2567,0.0010374304592914996,-0.031250000000000014,0.004904917992751501,False
2568,0.0012843436493312765,-0.65,2.478093574124977,False
2569,0.0016418739487562561,-0.05600000000000003,0.2753453292035374,False
2570,0.0014222199747564446,-0.04761904761904764,0.1376726646017687,False
2571,0.0018761451833597675,-0.060714285714285755,0.06883633230088437,False
2572,0.0016078986936918227,-0.054166666666666696,0.034418166150442187,False
2573,0.0016031579602895363,-0.054166666666666696,0.017209083075221066,False
2574,0.0012653807161768782,-0.042105263157894764,0.008604541537610533,False
2575,0.0011693808678501227,-0.03888888888888891,0.004302270768805294,False
2576,0.0021692805225939082,-0.06562500000000004,0.002151135384402647,False
2577,0.0009856774549916736,-0.026666666666666675,0.0010755676922012958,False
2578,0.0009754058660291776,-0.76,3.0827735737244786,False
2579,0.001611849304936186,-0.05600000000000003,0.0005377838461006479,False
2580,0.0012922448713652557,-0.045000000000000026,0.0002688919230503517,False
2581,0.0019895277200703276,-0.0645161290322581,0.00013444596152517585,False
2582,0.0012914547496620798,-0.045000000000000026,0.2671415618892051,False
2583,0.0012318005228735274,-0.042105263157894764,0.13357078094460256,False
2584,0.0016055283272180532,-0.05600000000000003,0.3029573555780697,False
2585,0.0012839485884796886,-0.03888888888888891,0.1514786777890348,False
2586,0.0014155039361867239,-0.050000000000000024,0.2492305702814363,False
2587,0.0015415284283335495,-0.054166666666666696,0.12461528514071818,False
2588,0.0012875041384177166,-0.045000000000000026,0.06230764257035909,False
2589,0.0011689858069985348,-0.03888888888888891,0.031153821285179517,False
2590,0.0018077996123793127,-0.060714285714285755,0.21012499191768336,False
2591,0.0017307626967522083,-0.059259259259259296,0.10506249595884165,False
2592,0.002106860868025251,-0.06666666666666671,0.052531247979420825,False
2593,0.0009074553559003107,-0.021428571428571432,0.02626562398971044,False
2594,0.0024979713612083287,-0.05769230769230772,0.2781652766688937,False
2595,0.0014218249134501093,-0.026666666666666675,0.13908263833444684,False
2596,0.0016533307207282633,-0.03888888888888891,0.06954131916722339,False
2597,0.0018350588288740255,-0.042105263157894764,0.034770659583611696,False
2598,0.0020796016519852856,-0.050000000000000024,0.017385329791805848,False
2599,0.001888787138796033,-0.045000000000000026,0.008692664895902924,False
2600,0.0013420225704976474,-0.042105263157894764,0.004346332447951462,False
2601,0.0013562447702497593,-0.04761904761904764,0.002173166223975731,False
2602,0.0014806890180807386,-0.052173913043478286,0.0010865831119878377,False
2603,0.0011614796458161436,-0.03888888888888891,0.0005432915559939189,False
2604,0.001038615642755758,-0.031250000000000014,0.0002716457779969872,False
2605,0.0015446889169652422,-0.054166666666666696,0.37210229649970766,False
2606,0.001159109279342374,-0.03888888888888891,0.1860511482498538,False
2607,0.0016699232869541447,-0.05769230769230772,0.0015932379279607889,False
2608,0.0017311577580585435,-0.059259259259259296,0.324756504584104,False
2609,0.0016434541930721025,-0.05600000000000003,0.16237825229205194,False
2610,0.0011105167636742408,-0.035294117647058844,0.08118912614602597,False
2611,0.001616985098735313,-0.05600000000000003,0.38991905152788653,False
2612,0.0014862198736409482,-0.052173913043478286,0.3267236917465631,False
2613,0.0014810840789323265,-0.052173913043478286,0.16336184587328156,False
2614,0.0015636518501196406,-0.054166666666666696,0.08168092293664075,False
2615,0.0020100708975405723,-0.0645161290322581,0.04084046146832038,False
2616,0.001041776131842198,-0.031250000000000014,0.282727173711628,False
2617,0.001863108167071914,-0.045000000000000026,0.14136358685581396,False
2618,0.001347158365206269,-0.021428571428571432,0.07068179342790698,False
2619,0.0013262201264296891,-0.021428571428571432,0.03534089671395346,False
2620,0.002738168512678385,-0.06206896551724142,0.01767044835697673,False
2621,0.0019915030256925093,-0.04761904761904764,0.008835224178488366,False
2622,0.001797528023871564,-0.042105263157894764,0.004417612089244183,False
2623,0.0022893790983289364,-0.052173913043478286,0.0022088060446220914,False
2624,0.00218350272234602,-0.052173913043478286,0.3304666102769264,False
2625,0.006923840910076251,-0.23561643835616422,0.8869564762762749,False
2626,0.0013388620818659547,-0.021428571428571432,0.16523330513846324,False
2627,0.0015450839782715775,-0.021428571428571432,0.08261665256923162,False
2628,0.003151402427647554,-0.06666666666666671,0.04130832628461578,False
2629,0.0017082442141145293,-0.03888888888888891,0.02065416314230789,False
2630,0.0018970834216816002,-0.595,0.051291335994192444,False
2631,0.0021811323558722506,-0.052173913043478286,0.010327081571153918,False
2632,0.0019018241550838866,-0.045000000000000026,0.005163540785576959,False
2633,0.0022692309817102796,-0.052173913043478286,0.002581770392788507,False
2634,0.001787256434909068,-0.042105263157894764,0.0012908851963942536,False
2635,0.0019275031268080056,-0.045000000000000026,0.000645442598197099,False
2636,0.003305476257992268,-0.06857142857142862,0.0007966189639804222,False
2637,0.002556045343681035,-0.46666666666666673,5.0,False
2638,0.0019456759378044808,-0.03888888888888891,0.44813256167749227,False
2639,0.002790711639136134,-0.05600000000000003,0.0003983094819902111,False
2640,0.0011255290855842759,-1.09,1.5413867868622395,False
2641,0.0006854310154267296,-1.09,4.9093111269932,False
2642,0.0016205406491280883,-0.05600000000000003,0.0001991547409950778,False
2643,0.0012977757269254653,-0.045000000000000026,0.48867485768731,False
2644,0.0014850346901766898,-0.052173913043478286,0.244337428843655,False
2645,0.0015411333670272143,-0.054166666666666696,0.12216871442182753,False
2646,0.0017967379012588935,-0.05769230769230772,0.061084357210913764,False
2647,0.0015486395277548581,-0.054166666666666696,0.030542178605456882,False
2648,0.0013598003201877873,-0.04761904761904764,0.015271089302728469,False
2649,0.0014222199747564446,-0.050000000000000024,0.26483889316591197,False
2650,0.002182712600188097,-0.06764705882352946,0.26651922420159674,False
2651,0.0014214298525985214,-0.050000000000000024,0.40950575565580866,False
2652,0.0017959477795557177,-0.060714285714285755,0.2047528778279043,False
2653,0.002902908992837183,-0.07105263157894742,0.10237643891395215,False
2654,0.0016165900383384724,-0.035294117647058844,0.05118821945697605,False
2655,0.0023778727854733006,-0.05600000000000003,0.025594109728488024,False
2656,0.0014297261359388358,-0.026666666666666675,0.012797054864243984,False
2657,0.0021518978337553563,-0.052173913043478286,0.006398527432121992,False
2658,0.003351698407186632,-0.06857142857142862,0.003199263716060996,False
2659,0.0017572317910889979,-0.03888888888888891,0.0015996318580304703,False
2660,0.0020827621410717256,-0.050000000000000024,0.0007998159290152351,False
2661,0.002182317539336509,-0.052173913043478286,0.00039990796450761756,False
2662,0.0019037994607060682,-0.045000000000000026,0.00019995398225380878,False
2663,0.0018259724229210406,-0.042105263157894764,9.997699112690439e-05,False
2664,0.0018176761395807262,-0.042105263157894764,4.998849556347995e-05,False
2665,0.0012649856553252903,-0.042105263157894764,2.4994247781739976e-05,False
2666,0.00200137955334867,-0.0645161290322581,1.2497123890842232e-05,False
2667,0.0006589619215446874,-1.09,4.931800987059511,False
2668,0.0012290350950934226,-0.042105263157894764,6.248561945421116e-06,False
2669,0.0011022204803339264,-0.035294117647058844,3.124280972710558e-06,False
2670,0.0019247376990279008,-0.06333333333333338,1.562140486355279e-06,False
2671,0.0011654302570605068,-0.03888888888888891,7.810702431498839e-07,False
2672,0.001292244871820003,-0.045000000000000026,3.9053512157494197e-07,False
2673,0.0011010352973244153,-0.035294117647058844,1.9526756078747098e-07,False
2674,0.0016513554151060816,-0.054166666666666696,9.763378039373549e-08,False
2675,0.0012878991992693045,-0.045000000000000026,4.8816890196867746e-08,False
2676,0.0007909123301033105,-0.9249999999999999,1.2322109107733228,False
2677,0.0016754541425143543,-0.05769230769230772,2.4408445098433873e-08,False
2678,0.0014206397299858509,-0.050000000000000024,0.330000005156284,False
2679,0.001616194977032137,-0.05600000000000003,0.165000002578142,False
2680,0.002012046203162754,-0.0645161290322581,0.08250000128907098,False
2681,0.0014870099957988714,-0.052173913043478286,0.04125000064453549,False
2682,0.0019847869871227886,-0.06333333333333338,0.1332596121007984,False
2683,0.0011666154405247653,-0.03888888888888891,0.27265634250280707,False
2684,0.0013526892203117313,-0.04761904761904764,0.1363281712514035,False
2685,0.0011678006235342764,-0.03888888888888891,0.06816408562570175,False
2686,0.001227059789471241,-0.6210526315789474,2.570289267461061,False
2687,0.0012878991992693045,-0.045000000000000026,0.28121128384953,False
2688,0.001801083573809592,-0.060714285714285755,0.0666298060503992,False
2689,0.0013017263381698285,-0.045000000000000026,0.33447308340548704,False
2690,0.0025991070037889585,-0.07179487179487185,0.1672365417027435,False
2691,0.0018117502231689286,-0.060714285714285755,0.03331490302519957,False
2692,0.0017276022081205156,-0.05769230769230772,0.2543518760533916,False
2693,0.001361775625809969,-0.04761904761904764,0.1271759380266958,False
2694,0.0011693808678501227,-0.03888888888888891,0.0635879690133479,False
2695,0.001423800219072291,-0.050000000000000024,0.22066608992933806,False
2696,0.0011041957864108554,-0.6823529411764706,4.341491415232026,False
2697,0.001161479646270891,-0.03888888888888891,0.110333044964669,False
2698,0.0012918498105136678,-0.045000000000000026,0.016657451512599786,False
2699,0.0015182198230832,-0.04761904761904764,0.0551665224823345,False
2700,0.0012365412558210664,-0.042105263157894764,0.02758326124116728,False
2701,0.0006633075936406385,-1.09,2.7724378819483233,False
2702,0.0023806382132534054,-0.07027027027027032,0.20896455990337937,False
2703,0.0011681956848406116,-0.03888888888888891,0.2679134819685983,False
2704,0.0014253804633881373,-0.050000000000000024,0.1339567409842991,False
2705,0.0011093315802099823,-0.035294117647058844,0.06697837049214955,False
2706,0.0009157516392406251,-0.021428571428571432,0.033489185246074804,False
2707,0.0012942201769874373,-0.045000000000000026,0.016744592623037402,False
2708,0.001830318095471739,-0.05769230769230772,0.008372296311518701,False
2709,0.002485329405772063,-0.05769230769230772,0.0041861481557593505,False
2710,0.0018955031773657538,-0.045000000000000026,0.2013604981506218,False
2711,0.001947651242971915,-0.04761904761904764,0.10068024907531092,False
2712,0.0015506148333770398,-0.031250000000000014,0.05034012453765546,False
2713,0.0024971812390504056,-0.05769230769230772,0.36982593101985756,False
2714,0.0025959465147025185,-0.05600000000000003,0.18491296550992875,False
2715,0.0013949607587164792,-0.026666666666666675,0.09245648275496438,False
2716,0.0020397004805090546,-0.04761904761904764,0.04622824137748216,False
2717,0.001982811681500607,-0.04761904761904764,0.02311412068874108,False
2718,0.002037725174886873,-0.050000000000000024,0.01155706034437054,False
2719,0.002299650686836685,-0.054166666666666696,0.20375604461192043,False
2720,0.0033031058915184985,-0.0645161290322581,0.26622071449887413,False
2721,0.002461230678818538,-0.4807692307692308,1.2851446337305306,False
2722,0.003312587357868324,-0.06857142857142862,0.3282008394072071,False
2723,0.001985182048429124,-0.04761904761904764,0.16410041970360356,False
2724,0.0025256256385546294,-0.05769230769230772,0.265174589598911,False
2725,0.002652835313710966,-0.060714285714285755,0.3020353316466619,False
2726,0.0015182198230832,-0.71875,1.3882926847030173,False
2727,0.002465576350914489,-0.05769230769230772,0.15101766582333098,False
2728,0.001706663969798683,-0.03888888888888891,0.07550883291166549,False
2729,0.000857282595916331,-1.2000000000000002,4.846749449330992,False
2730,0.0017062689084923477,-0.03888888888888891,0.03775441645583277,False
2731,0.0026623167809702863,-0.060714285714285755,0.3325126323458935,False
2732,0.003318513274734869,-0.06857142857142862,0.16625631617294678,False
2733,0.003595451108594716,-0.36052631578947375,0.44347823813813747,False
2734,0.0018919476274277258,-0.045000000000000026,0.28221565169217355,False
2735,0.0021080460514895094,-0.050000000000000024,0.14110782584608678,False
2736,0.0027334277792760986,-0.060714285714285755,0.07055391292304336,False
2737,0.0018192563843513199,-0.042105263157894764,0.03527695646152168,False
2738,0.002651255069849867,-0.060714285714285755,0.08312815808647339,False
2739,0.0025588107714611397,-0.059259259259259296,0.46439983495720916,False
2740,0.002309132153641258,-0.054166666666666696,0.23219991747860458,False
2741,0.002739353695687896,-0.05600000000000003,0.32404014869311504,False
2742,0.0028053289001945814,-0.050000000000000024,0.16202007434655752,False
2743,0.0016944170756687527,-0.059259259259259296,0.08101003717327876,False
2744,0.0017082442141145293,-0.054166666666666696,0.04050501858663935,False
2745,0.001206121550694661,-0.042105263157894764,0.020252509293319676,False
2746,0.0015118988453650672,-0.054166666666666696,0.010126254646659838,False
2747,0.0015940715547912987,-0.05600000000000003,0.005063127323329919,False
2748,0.0016221208934439346,-0.05769230769230772,0.04156407904323667,False
2749,0.0020531325581032434,-0.06666666666666671,0.2715517698381595,False
2750,0.0011247389634263527,-0.03888888888888891,0.28825432519740185,False
2751,0.0015565407502435846,-0.05600000000000003,0.14412716259870095,False
2752,0.0015597012388752773,-0.05600000000000003,0.07206358129935048,False
2753,0.0017422194691789628,-0.059259259259259296,0.03603179064967521,False
2754,0.002127799106801831,-0.06333333333333338,0.018015895324837605,False
2755,0.001573528377321054,-0.054166666666666696,0.009007947662418803,False
2756,0.001481874201544997,-0.052173913043478286,0.0045039738312093736,False
2757,0.0011674055626826885,-0.03888888888888891,0.0022519869156046868,False
2758,0.0012262696673133178,-0.042105263157894764,0.0011259934578023434,False
2759,0.0012871090771113813,-0.045000000000000026,0.020782039521618334,False
2760,0.0013526892207664787,-0.04761904761904764,0.2663596841465869,False
2761,0.0012942201769874373,-0.042105263157894764,0.01039101976080914,False
2762,0.0015470592838937591,-0.054166666666666696,0.3300966098169513,False
2763,0.001151208057308395,-0.031250000000000014,0.16504830490847566,False
2764,0.0016347628484254528,-0.05769230769230772,0.08252415245423783,False
2765,0.0011433068352744158,-0.03888888888888891,0.041262076227118916,False
2766,0.0019369845936125785,-0.0645161290322581,0.21341017477381363,False
2767,0.0017485404464423482,-0.060714285714285755,0.10670508738690682,False
2768,0.0012558992498270527,-0.045000000000000026,0.053352543693453436,False
2769,0.001126319207742199,-0.03888888888888891,0.026676271846726718,False
2770,0.0025908107209033915,-0.07317073170731711,0.2632698889823586,False
2771,0.0019839968649648654,-0.060714285714285755,0.2855627139192666,False
2772,0.0004732832030640566,-1.5142857142857142,0.46464881589828266,False
2773,0.001863503227923502,-0.06206896551724142,0.27292870748486286,False
2774,0.0013530842816180666,-0.04761904761904764,0.13646435374243143,False
2775,0.001805034184599208,-0.060714285714285755,0.24435091496629024,False
2776,0.0019350092879903968,-0.06333333333333338,0.14278135695963323,False
2777,0.002186268150126125,-0.06764705882352946,0.3271793347542147,False
2778,0.0019662191152747255,-0.06206896551724142,0.16358966737710734,False
