steps,time,reward,delta,converged
444,0.0014881951790357562,-0.052173913043478286,0.015900015552348813,False
445,0.0011452821408965974,-0.035294117647058844,0.014310013997113936,False
446,0.0011132821914543456,-0.035294117647058844,0.01287901259740254,False
447,0.0013835039865170984,-0.04761904761904764,0.011591111337662286,False
448,0.0012946152380663989,-0.045000000000000026,0.010432000203896053,False
449,0.0011630598905867373,-0.03888888888888891,0.013107136178001256,False
450,0.0010994550525538216,-0.035294117647058844,0.011796422560201126,False
451,0.0016624171259991272,-0.03888888888888891,0.020897945574845735,False
452,0.0016426640709141793,-0.052173913043478286,0.018808151017361163,False
453,0.0014281458913956158,-0.050000000000000024,0.016927335915625053,False
454,0.0012914547494347062,-0.045000000000000026,0.015234602324062553,False
455,0.0012574794943702727,-0.03888888888888891,0.013711142091656293,False
456,0.0011685907459195732,-0.03888888888888891,0.012340027882490667,False
457,0.001436837235587518,-0.050000000000000024,0.018004369250500318,False
458,0.0021803422334869538,-0.06764705882352946,0.01620393232545029,False
459,0.001492540851359081,-0.04761904761904764,0.014583539092905263,False
460,0.0018263674844547495,-0.060714285714285755,0.0167314296281063,False
461,0.0014388125412096997,-0.04761904761904764,0.015058286665295673,False
462,0.0013100226210553956,-0.045000000000000026,0.01355245799876611,False
463,0.0009829120269841951,-0.026666666666666675,0.012197212198889496,False
464,0.0020329844414845866,-0.0645161290322581,0.010977490979000549,False
465,0.0012456276610919303,-0.042105263157894764,0.00987974188110049,False
466,0.0017418244081000012,-0.059259259259259296,0.008891767692990438,False
467,0.0016639973703149735,-0.052173913043478286,0.0080025909236914,False
468,0.0023150580700530554,-0.026666666666666675,0.007202331831322262,False
469,0.002088292996177188,-0.06562500000000004,0.0064820986481900385,False
470,0.0013246398821138428,-0.045000000000000026,0.005833888783371034,False
471,0.0027460697344849905,-0.07441860465116282,0.009092984907882918,False
472,0.0010990599917022337,-0.035294117647058844,0.008183686417094627,False
473,0.001478318651606969,-0.052173913043478286,0.007365317775385161,False
474,0.0025505144881208253,-0.06206896551724142,0.006628785997846643,False
475,0.002946365714251442,-0.07555555555555557,0.005965907398061976,False
476,0.0011124920690690487,-0.035294117647058844,0.009208237158508104,False
477,0.0009137763336184435,-0.021428571428571432,0.008287413442657288,False
478,0.0016794047535313439,-0.05769230769230772,0.011234911935439818,False
479,0.0012393066836011712,-0.03888888888888891,0.01011142074189584,False
480,0.001545479039350539,-0.054166666666666696,0.009100278667706253,False
481,0.0015841950275898853,-0.045000000000000026,0.011944543276907561,False
482,0.0014929359124380426,-0.03888888888888891,0.010750088949216807,False
483,0.0010595538813049643,-0.031250000000000014,0.009675080054295127,False
484,0.0008557023516004847,-0.8615384615384615,0.4102161925386707,False
485,0.0018002934514242952,-0.060714285714285755,0.008707572048865608,False
486,0.0016327875432580186,-0.021428571428571432,0.007836814843979046,False
487,0.0019097253771178657,-0.042105263157894764,0.007053133359581143,False
488,0.0018125403455542255,-0.035294117647058844,0.00634782002362303,False
489,0.0015442938558862807,-0.031250000000000014,0.00571303802126073,False
490,0.0018812809776136419,-0.031250000000000014,0.005141734219134653,False
491,0.001588935760764798,-0.026666666666666675,0.004627560797221187,False
492,0.0022459223769146774,-0.050000000000000024,0.004164804717499071,False
493,0.003984586296155612,-0.07317073170731711,0.0037483242457491683,False
494,0.0018172810787291382,-0.042105263157894764,0.0033734918211742572,False
495,0.0012053314287641115,-0.021428571428571432,0.003036142639056827,False
496,0.0015608864221121621,-0.054166666666666696,0.0027325283751511442,False
497,0.001259849861071416,-0.042105263157894764,0.00245927553763603,False
498,0.0016264665655398858,-0.05600000000000003,0.0022133479838724267,False
499,0.0011764919679535524,-0.03888888888888891,0.0019920131854851866,False
500,0.0013033065822583012,-0.045000000000000026,0.0017928118669366722,False
501,0.001169775929156458,-0.03888888888888891,0.0016135306802430027,False
502,0.0009118010282236355,-0.8071428571428572,0.6561,False
503,0.0011081463969730976,-0.035294117647058844,0.001452177612218697,False
504,0.0017698737462978897,-0.03888888888888891,0.001306959850996825,False
505,0.0018002934514242952,-0.035294117647058844,0.0011762638658971425,False
506,0.0017971329625652288,-0.035294117647058844,0.0010586374793074339,False
507,0.002511403438575144,-0.05769230769230772,0.008704541583086823,False
508,0.002381823396717664,-0.054166666666666696,0.007834087424778136,False
509,0.0022411816437397647,-0.04761904761904764,0.007050678682300327,False
510,0.001314763354457682,-0.026666666666666675,0.006345610814070291,False
511,0.0016928368311255326,-0.05769230769230772,0.005711049732663265,False
512,0.0010425662537727476,-0.031250000000000014,0.012778671596557024,False
513,0.0016746640203564311,-0.05769230769230772,0.011500804436901324,False
514,0.0016928368311255326,-0.05769230769230772,0.020873844778507913,False
515,0.002133329962134667,-0.035294117647058844,0.018786460300657115,False
516,0.00223683597141644,-0.042105263157894764,0.016907814270591404,False
517,0.003073970450941488,-0.052173913043478286,0.015217032843532263,False
518,0.0018354538894982397,-0.031250000000000014,0.013695329559179037,False
519,0.0016557010872020328,-0.76,0.6637623299158601,False
520,0.0030668593512928055,-0.054166666666666696,0.01232579660326113,False
521,0.001967799359363198,-0.021428571428571432,0.011093216942935014,False
522,0.001957132709776488,-0.031250000000000014,0.009983895248641517,False
523,0.0020479967636219953,-0.042105263157894764,0.008985505723777366,False
524,0.0016237011379871547,-0.035294117647058844,0.008086955151399634,False
525,0.0015557506278582878,-0.04761904761904764,0.007278259636259665,False
526,0.0012167882007361186,-0.035294117647058844,0.006550433672633704,False
527,0.0010765415086098074,-0.026666666666666675,0.00589539030537033,False
528,0.0010631094310156186,-0.031250000000000014,0.005305851274833295,False
529,0.001107751335894136,-0.035294117647058844,0.004775266147349966,False
530,0.0017319478804438404,-0.045000000000000026,0.0042977395326149635,False
531,0.001676639325751239,-0.035294117647058844,0.003867965579353472,False
532,0.002198910105335017,-0.06562500000000004,0.003481169021418129,False
533,0.0019559475263122295,-0.06333333333333338,0.003133052119276314,False
534,0.002379057968937559,-0.052173913043478286,0.002819746907348686,False
535,0.0016023678383589868,-0.031250000000000014,0.002537772216613821,False
536,0.002378267846779636,-0.042105263157894764,0.002283994994952443,False
537,0.0016568862704389176,-0.031250000000000014,0.0020555954954571964,False
538,0.0019069599495651346,-0.042105263157894764,0.0018500359459114768,False
539,0.0014166891194236086,-0.021428571428571432,0.0016650323513203282,False
540,0.004085721938508868,-0.07317073170731711,0.0014985291161882964,False
541,0.00252167502753764,-0.052173913043478286,0.0013486762045694656,False
542,0.0015024173790152417,-0.052173913043478286,0.001213808584112519,False
543,0.0011867635566886747,-0.03888888888888891,0.0010924277257012617,False
544,0.001178467273575734,-0.03888888888888891,0.0009831849531311333,False
545,0.0014743680403626058,-0.026666666666666675,0.0008848664578180233,False
546,0.0021096262958053558,-0.04761904761904764,0.012332536790965121,False
547,0.002495996055586147,-0.05600000000000003,0.011099283111868608,False
548,0.002099354707297607,-0.054166666666666696,0.01696441624444105,False
549,0.001910120438424201,-0.03888888888888891,0.01526797461999695,False
550,0.002882365815594312,-0.060714285714285755,0.013741177157997254,False
551,0.002517329355214315,-0.05600000000000003,0.025384124071292383,False
552,0.0017410342857147043,-0.031250000000000014,0.02284571166416314,False
553,0.005933027661512824,-0.084507042253521,0.02056114049774682,False
554,0.002141231184168646,-0.06666666666666671,0.01850502644797214,False
555,0.000922862739116681,-0.8071428571428572,0.5973860969242741,False
556,0.002803748655878735,-0.06333333333333338,0.016654523803174927,False
557,0.0018725896334217396,-0.03888888888888891,0.014989071422857436,False
558,0.0022538235989486566,-0.050000000000000024,0.013490164280571693,False
559,0.002155848445227093,-0.035294117647058844,0.012141147852514522,False
560,0.0021617743616388907,-0.045000000000000026,0.010927033067263071,False
561,0.0017975280236441904,-0.03888888888888891,0.009834329760536765,False
562,0.0017106145808156725,-0.035294117647058844,0.012585369880948594,False
563,0.001556145689164623,-0.031250000000000014,0.011326832892853734,False
564,0.002908044787318431,-0.054166666666666696,0.01019414960356836,False
565,0.003156933282753016,-0.0645161290322581,0.012899492603915175,False
566,0.0024746627559579792,-0.050000000000000024,0.011609543343523654,False
567,0.0021752064392330794,-0.04761904761904764,0.010448589009171295,False
568,0.0016888862198811694,-0.03888888888888891,0.009403730108254162,False
569,0.0025208849053797167,-0.045000000000000026,0.008463357097428749,False
570,0.002002169675506593,-0.042105263157894764,0.007617021387685875,False
571,0.0019357994099209463,-0.050000000000000024,0.006855319248917292,False
572,0.002366020952422332,-0.052173913043478286,0.006169787324025566,False
573,0.0013439978763472027,-0.045000000000000026,0.009386224333874328,False
574,0.0012428622335391992,-0.042105263157894764,0.00844760190048689,False
575,0.0013637509314321505,-0.04761904761904764,0.018479045955470275,False
576,0.0017789601517961273,-0.035294117647058844,0.016631141359923253,False
577,0.0020867127518613415,-0.04761904761904764,0.021712989643795557,False
578,0.0020400955413606425,-0.042105263157894764,0.019541690679416003,False
579,0.0014234051579933293,-0.021428571428571432,0.0175875216114744,False
580,0.0015379728781681479,-0.031250000000000014,0.015828769450326963,False
581,0.00276937833973534,-0.05769230769230772,0.014245892505294268,False
582,0.0019405401433232328,-0.031250000000000014,0.012821303254764839,False
583,0.0024651812896081537,-0.054166666666666696,0.01519299774140971,False
584,0.0026706130636284797,-0.05769230769230772,0.020510310447828407,False
585,0.0014775285292216722,-0.021428571428571432,0.01845927940304557,False
586,0.00241895914041379,-0.054166666666666696,0.01661335146274101,False
587,0.002182712600188097,-0.031250000000000014,0.021906524707548072,False
588,0.0025734280320648395,-0.054166666666666696,0.019715872236793264,False
589,0.0019974289423316804,-0.042105263157894764,0.017744285013113936,False
590,0.001680194875689267,-0.03888888888888891,0.01596985651180254,False
591,0.0017485404466697219,-0.031250000000000014,0.01437287086062229,False
592,0.0016142196711825818,-0.031250000000000014,0.012935583774560055,False
593,0.002463996106371269,-0.045000000000000026,0.011642025397104051,False
594,0.001994268453472614,-0.045000000000000026,0.02128745791628104,False
595,0.0018745649388165475,-0.03888888888888891,0.019158712124652935,False
596,0.0014735779182046826,-0.050000000000000024,0.0459643277889,False
597,0.0014878001179567946,-0.052173913043478286,0.024151508158896218,False
598,0.0012977757269254653,-0.045000000000000026,0.028237603019006154,False
599,0.0012381215001369128,-0.042105263157894764,0.02541384271710554,False
600,0.0009189121280996915,-0.021428571428571432,0.022872458445394983,False
601,0.0017272071472689277,-0.042105263157894764,0.041367895010009995,False
602,0.0010753563253729226,-0.031250000000000014,0.020585212600855485,False
603,0.0015043926844100497,-0.052173913043478286,0.01852669134076994,False
604,0.0027350080238193186,-0.052173913043478286,0.01667402220669295,False
605,0.001602367838131613,-0.031250000000000014,0.015006619986023663,False
606,0.0014399977244465845,-0.021428571428571432,0.013505957987421291,False
607,0.0018840464053937467,-0.052173913043478286,0.012155362188679165,False
608,0.0023399469193918776,-0.050000000000000024,0.010939825969811245,False
609,0.0039537715297228715,-0.07250000000000005,0.009845843372830121,False
610,0.002339551858312916,-0.054166666666666696,0.0125954212644807,False
611,0.0016596516982190224,-0.04761904761904764,0.011335879138032634,False
612,0.001296195482609619,-0.045000000000000026,0.010202291224229377,False
613,0.0015399481837903295,-0.054166666666666696,0.01994427337714019,False
614,0.002008490653224726,-0.03888888888888891,0.030230881138271118,False
615,0.0011958499619595386,-1.0,0.8975043,False
616,0.0015367876951586368,-0.042105263157894764,0.027207793024444007,False
617,0.0015585160556383926,-0.054166666666666696,0.024487013721999608,False
618,0.001541133367254588,-0.054166666666666696,0.031241144377842568,False
