steps,time,reward,delta,converged
456,0.0030324890358315315,-0.07659574468085105,6.515840404230922e-07,False
457,0.002851946110240533,-0.07608695652173914,6.515840407228524e-08,False
458,0.0034303155680390773,-0.07999999999999995,6.515840367260495e-09,False
459,0.0028570819049491547,-0.07608695652173914,6.515839867660133e-10,False
460,0.004096783648492419,-0.08225806451612894,6.515837869258689e-11,False
461,0.002892637405238929,-0.325,0.799561295757,False
462,0.0032418714199593524,-0.0788461538461538,0.09598100574912118,False
463,0.0030593531901104143,-0.07555555555555557,0.6480000000024109,False
464,0.0034010810468316777,-0.07999999999999995,0.06480000000024107,False
465,0.004050166438901215,-0.08253968253968244,0.006480000000024066,False
466,0.003166809809044935,-0.07843137254901958,0.8498762557128069,False
467,0.004586264356476022,-0.085135135135135,0.08498762557128069,False
468,0.004132734209633782,-0.2649999999999999,7.993285718121967e-06,False
469,0.006638606791966595,-0.23378378378378364,8.999999999659281e-06,False
470,0.0037546607327385573,-0.46666666666666673,8.87195066189158,False
471,0.003747944694623584,-0.08103448275862062,0.008498762557128059,False
472,0.002751205529420986,-0.325,7.985292468859485e-06,False
473,0.002975600236823084,-0.07708333333333332,0.6483144542146138,False
474,0.005291843490340398,-0.22222222222222204,0.7984285714317496,False
475,0.0053823124817427015,-0.2192771084337348,8.8799045238,False
476,0.0023213790482259355,-0.06944444444444449,0.06483144542146138,False
477,0.0066591499708010815,-0.0889999999999998,0.9267362318144333,False
478,0.001880885916762054,-0.43000000000000005,0.07984285714317511,False
479,0.0047130789716902655,-0.2302631578947367,9.0,False
480,0.0009517022008367348,-0.8071428571428572,7.984294930845274,False
481,0.003593080742575694,-0.0803571428571428,0.0064831445421461575,False
482,0.004749819654534804,-0.2285714285714284,7.985292475254368e-07,False
483,0.0035290808427816955,-0.2736842105263157,8.871428773733074,False
484,0.0007664185413887026,-0.9249999999999999,0.007984285714317352,False
485,0.002209181693615392,-0.3828571428571429,7.984414635893196,False
486,0.0018864167723222636,-0.43000000000000005,8.918945582081506e-11,False
487,0.002625576096761506,-0.07380952380952384,0.0006483144542146158,False
488,0.0038352531992131844,-0.08196721311475401,6.483144542143161e-05,False
489,0.001955947525857482,-0.4193548387096775,8.871477988458969,False
490,0.00393441353662638,-0.25714285714285706,8.872750329208486,False
491,0.005404830964835128,-0.08070175438596484,0.09267362318144345,False
492,0.0028716991655528545,-0.07179487179487185,0.009267362318144345,False
493,0.002943995346868178,-0.31063829787234043,0.0007984285714323747,False
494,0.003046711233764654,-0.30204081632653057,8.919,False
495,0.005477127146150451,-0.08589743589743574,0.8429371406174386,False
496,0.0020669596960942727,-0.40937500000000004,8.87143156906956,False
497,0.0026141193266084883,-0.07380952380952384,0.0842937140617439,False
498,0.0023028111754683778,-0.3675675675675676,8.871427773101995,False
499,0.00504374511729111,-0.0828124999999999,0.0009267362318143846,False
500,0.0029281929037097143,-0.325,7.984285723301579,False
501,0.003905969137122156,-0.07708333333333332,0.00842937140617438,False
502,0.00651376748464827,-0.08428571428571416,0.6480342892405772,False
503,0.0025331317992822733,-0.34750000000000003,8.875885304469891,False
504,0.0035195993768866174,-0.07924528301886788,0.06480342892405776,False
505,0.006115940952440724,-0.23749999999999988,8.871428586903114,False
506,0.004795251681571244,-0.08571428571428558,0.000842937140617428,False
507,0.004325128968048375,-0.2706896551724137,0.798428572330159,False
508,0.006972433426199132,-0.084507042253521,0.9329044847091837,False
509,0.0035302660271554487,-0.30204081632653057,0.008918999999999677,False
510,0.003903203707523062,-0.08225806451612894,0.8877715398094551,False
511,0.0030234026307880413,-0.496,7.985185717605328,False
512,0.0031719456037535565,-0.3302325581395349,8.783513930333235,False
513,0.005263794149868772,-0.2178571428571427,8.87235666395067,False
514,0.0012507634546636837,-0.9249999999999999,8.784953564600073e-09,False
515,0.0016497751712449826,-0.496,0.7985185717605328,False
516,0.0035579203031375073,-0.07962962962962958,0.08877715398094546,False
517,0.0026338723801018205,-0.33571428571428574,0.08999999999999968,False
518,0.009739441398778581,-0.08103448275862062,0.09329044847091836,False
519,0.0038368334444385255,-0.07317073170731711,0.008877715398094566,False
520,0.004640387727704365,-0.30624999999999997,8.999999993264396e-07,False
521,0.0024122431004798273,-0.07027027027027032,0.009329044847091806,False
522,0.006441866362365545,-0.085135135135135,0.0008877715398094566,False
523,0.006125817481006379,-0.08253968253968244,8.877715398094566e-05,False
524,0.0029902174974267837,-0.07608695652173914,8.87771539811455e-06,False
525,0.005246806522336556,-0.07659574468085105,0.8431479035643284,False
526,0.0037578212231892394,-0.07105263157894742,8.877715397814789e-07,False
527,0.006797026297135744,-0.0788461538461538,0.0843147903564328,False
528,0.003425574832363054,-0.36052631578947375,0.0008918999999991684,False
529,0.0023304654532694258,-0.07027027027027032,8.877715402810793e-08,False
530,0.0030984642398834694,-0.07799999999999997,8.877715362842764e-09,False
531,0.007572926304419525,-0.07555555555555557,0.00843147903564323,False
532,0.0042160921038885135,-0.07555555555555557,0.000843147903564323,False
533,0.0038344630775100086,-0.07250000000000005,8.877715562682908e-10,False
534,0.004012240573501913,-0.08225806451612894,8.43147903564323e-05,False
535,0.006447792278777342,-0.08589743589743574,0.8424881704337949,False
536,0.0028152054273959948,-0.34146341463414637,0.07984285723301525,False
537,0.005633571345242672,-0.08791208791208774,8.877718560285076e-11,False
538,0.003507747542244033,-0.3538461538461539,8.871420623537986,False
539,0.010345070071707596,-0.20531914893617004,8.0780013,False
540,0.007121766522686812,-0.2649999999999999,8.878354773982288,False
541,0.004104684872800135,-0.08135593220338976,0.8623806124108488,False
542,0.00898368950765871,-0.08804347826086939,8.877698576270631e-12,False
543,0.004466955904717906,-0.08428571428571416,0.08623806124108492,False
544,0.0030285384236776736,-0.3538461538461539,8.870630142860442,False
545,0.00744453144579893,-0.08804347826086939,0.6480000000003285,False
546,0.0013123929875291651,-0.595,7.984365566144542,False
547,0.005265374395094113,-0.0864197530864196,0.8451495625848305,False
548,0.003799302638071822,-0.28333333333333327,0.7984294930845277,False
549,0.0023849838853493566,-0.3675675675675676,8.919265326312598e-12,False
550,0.010388526794486097,-0.16387096774193524,0.8918999999999997,False
551,0.004013030697024078,-0.08253968253968244,0.08451495625848301,False
552,0.004171450198555249,-0.0835820895522387,0.00845149562584827,False
553,0.006356138103001285,-0.08777777777777761,0.0008451495625848571,False
554,0.0011180229230376426,-0.9249999999999999,8.87134872787054,False
555,0.002870118922146503,-0.07608695652173914,8.451495625848571e-05,False
556,0.005424188959295861,-0.08571428571428558,0.8493664514301492,False
557,0.006166508772366797,-0.2031249999999998,8.871428565810437,False
558,0.002627156341986847,-0.33571428571428574,0.07984294930845214,False
559,0.003769277993342257,-0.07708333333333332,0.95003111149165,False
560,0.0037613767708535306,-0.28333333333333327,7.984285714339734e-05,False
561,0.004147351472056471,-0.0835820895522387,0.0849366451430149,False
562,0.0060535212978720665,-0.08735632183908029,0.8501300920882544,False
563,0.004551498979708413,-0.24558823529411752,8.8714205874486,False
564,0.002760686995316064,-0.325,0.007984294930845693,False
565,0.004926016907120356,-0.262295081967213,8.073048885714163,False
566,0.0017125898848462384,-0.46666666666666673,0.8871428565810426,False
567,0.0038478951537399553,-0.08225806451612894,0.6794548134072653,False
568,0.005458559277030872,-0.08472222222222209,0.06794548134072656,False
569,0.0031383654113597004,-0.07500000000000001,1.0039179734052064,False
570,0.0022810828158981167,-0.37500000000000006,8.876983761,False
571,0.0029242422915558564,-0.31063829787234043,8.871428571437912,False
572,0.001379948436806444,-0.5714285714285714,0.798436556614455,False
573,0.0034986611372005427,-0.07799999999999997,0.006794548134072676,False
574,0.0036981669945816975,-0.08135593220338976,0.6482513982809608,False
575,0.004667646946472814,-0.08533333333333319,0.06482513982809603,False
576,0.003951006103307009,-0.08166666666666658,0.006482513982809613,False
577,0.003732142249646131,-0.08166666666666658,0.0006482513982809413,False
578,0.0010224181387457065,-0.71875,0.0007984294930839297,False
579,0.005494509834534256,-0.08333333333333323,6.482513982808413e-05,False
580,0.0029424151034618262,-0.07179487179487185,0.10039179734052071,False
581,0.0032588590493105585,-0.0788461538461538,0.010039179734052063,False
582,0.0010160971596633317,-0.71875,7.984294930807323e-05,False
583,0.004008289961348055,-0.07708333333333332,6.482513982808414e-06,False
584,0.003911499992682366,-0.08253968253968244,0.0010039179734051662,False
585,0.003704487971845083,-0.08166666666666658,0.00010039179734052662,False
586,0.001974120337763452,-0.44137931034482764,0.8871420587448599,False
587,0.004099154015420936,-0.0803571428571428,1.0039179734022685e-05,False
588,0.004221227896778146,-0.08382352941176459,1.0039179733523084e-06,False
589,0.003317328091725358,-0.2941176470588235,8.918999999991683e-05,False
590,0.0030700198403792456,-0.07380952380952384,1.0039179737519888e-07,False
591,0.003442957520746859,-0.07924528301886788,0.9206286926146928,False
592,0.002183502721891273,-0.06857142857142862,0.09206286926146921,False
593,0.0071336183573293965,-0.08854166666666648,1.0039179687559851e-08,False
594,0.004174215626335354,-0.08196721311475401,1.0039179487719707e-09,False
595,0.0033513033467897912,-0.0788461538461538,0.009206286926146902,False
596,0.00791070354898693,-0.08990825688073374,1.0039179487719707e-10,False
597,0.004443647299922304,-0.08428571428571416,0.0009206286926147,False
598,0.003905969137122156,-0.08253968253968244,9.206286926149998e-05,False
599,0.004564535996905761,-0.08103448275862062,9.206286926199959e-06,False
600,0.004215697041217936,-0.08307692307692298,0.9880694890528876,False
601,0.0032422664808109403,-0.0788461538461538,0.09880694890528886,False
602,0.0012361461940599838,-0.6823529411764706,0.07984365566144583,False
603,0.0012159980778960744,-0.6210526315789474,7.984285794224444,False
604,0.0037349076774262358,-0.08166666666666658,9.206286925800278e-07,False
605,0.006309125832558493,-0.07962962962962958,9.206286922802676e-08,False
606,0.004833572607822134,-0.085135135135135,0.009880694890528896,False
607,0.00328967381392431,-0.07799999999999997,9.206286932794682e-09,False
608,0.0032505627641512547,-0.0788461538461538,1.0057406862381324,False
609,0.0030336742183862953,-0.07608695652173914,0.0009880694890528896,False
610,0.0037147595612623263,-0.07999999999999995,0.857094093222562,False
611,0.0027966375564574264,-0.07555555555555557,9.880694890533892e-05,False
612,0.0031565382232656702,-0.07843137254901958,0.6480036558571096,False
613,0.002814415305692819,-0.07555555555555557,0.06480036558571096,False
614,0.004813424491658225,-0.08552631578947355,0.08570940932225614,False
615,0.002283848241859232,-0.07027027027027032,0.008570940932225624,False
616,0.004396239966808935,-0.084507042253521,0.006480036558571056,False
617,0.0035026117493544007,-0.07924528301886788,0.8426001783196063,False
618,0.0029763903585262597,-0.07708333333333332,0.6791762065978255,False
619,0.004123252743738703,-0.0835820895522387,0.06791762065978256,False
620,0.003044735927687725,-0.07659574468085105,0.006791762065978246,False
621,0.0027930820051551564,-0.07555555555555557,0.6482397613526671,False
622,0.0033319453505100682,-0.28333333333333327,0.9,False
623,0.0029649335865542525,-0.07708333333333332,0.0006791762065978647,False
624,0.002920291681220988,-0.07555555555555557,6.791762065979646e-05,False
625,0.003602562208470772,-0.08103448275862062,0.06482397613526673,False
626,0.003586759763493319,-0.08103448275862062,0.0064823976135267025,False
627,0.0013195040883147158,-0.5714285714285714,8.784956762042385e-10,False
628,0.0028207362829562044,-0.07380952380952384,0.0006482397613526203,False
629,0.002790711640045629,-0.07555555555555557,0.9893340153449327,False
630,0.003827351976724458,-0.08225806451612894,6.482397613524205e-05,False
631,0.004272585842045373,-0.08333333333333323,0.648002398487117,False
632,0.003968388789871824,-0.2546874999999999,0.7984414635893199,False
633,0.00267021800391376,-0.07441860465116282,0.06480023984871165,False
634,0.0029084398483973928,-0.07659574468085105,6.7917620659496695e-06,False
635,0.004009870206573396,-0.08196721311475401,0.006480023984871175,False
636,0.003841179115624982,-0.08225806451612894,6.791762065749829e-07,False
637,0.004057277537867776,-0.08333333333333323,0.0006480023984871575,False
638,0.004003154168458423,-0.08196721311475401,6.791762062752227e-08,False
639,0.0026540204980847193,-0.07380952380952384,6.79176205276022e-09,False
640,0.0033979205563809955,-0.07999999999999995,0.6480000002512952,False
641,0.0009449861609027721,-0.76,0.798428579422444,False
642,0.002192194066083175,-0.06857142857142862,0.06480000002512946,False
643,0.0019899227809219155,-0.06562500000000004,6.480023984870576e-05,False
644,0.002604242798042833,-0.07380952380952384,0.8424073703815935,False
645,0.0022506631084979745,-0.06944444444444449,0.006480000002512976,False
646,0.003978660379289067,-0.08225806451612894,0.08424073703815932,False
647,0.0007679987866140436,-0.9249999999999999,0.07984285794224473,False
