steps,time,reward,delta,converged
1189,0.0029779706019326113,-0.07708333333333332,0.031200243611273104,False
1190,0.0007020235825621057,-1.0,3.3514817572172118,False
1191,0.0034725871046248358,-0.2941176470588235,3.6597262841635585,False
1192,0.004102709564904217,-0.08333333333333323,0.13748009744450923,False
1193,0.0024920454452512786,-0.07250000000000005,0.4662125847283354,False
1194,0.0038514507050422253,-0.2596774193548386,4.9359831101431,False
1195,0.003565426464774646,-0.08070175438596484,0.06874004872225459,False
1196,0.004692535794674768,-0.08552631578947355,0.13059529008008053,False
1197,0.001554565445985645,-0.496,0.040749730010986696,False
1198,0.0011926894731004722,-0.6210526315789474,2.6281059162003313,False
1199,0.002144786734788795,-0.3911764705882353,4.199440157393042e-05,False
1200,0.0023735271133773495,-0.36052631578947375,0.3058968216494913,False
1201,0.006349422064886312,-0.08921568627450961,0.06529764504004026,False
1202,0.002922266987297917,-0.07441860465116282,0.2262974166197106,False
1203,0.0023672061342949746,-0.07105263157894742,0.032648822520020104,False
1204,0.0038309075262077386,-0.08225806451612894,0.23544762320640644,False
1205,0.0013191090274631279,-0.5714285714285714,0.022096836500177908,False
1206,0.0041248329889640445,-0.08253968253968244,0.21551896664788428,False
1207,0.0024110579179250635,-0.07179487179487185,0.11772381160320322,False
1208,0.0005748139064962743,-1.2000000000000002,4.865485162399834,False
1209,0.0016201455873670056,-0.4807692307692308,0.04355595393167899,False
1210,0.003798907577220234,-0.0803571428571428,0.1720895246412813,False
1211,0.003914660481314058,-0.08196721311475401,0.08604476232064062,False
1212,0.0007273074916156475,-1.0,3.5794794254283024,False
1213,0.0018062193685182137,-0.4535714285714286,2.4432165179903618,False
1214,0.00440256094407232,-0.08253968253968244,0.04302238116032031,False
1215,0.003087797589614638,-0.07708333333333332,0.10775948332394214,False
1216,0.002063404146610992,-0.06562500000000004,0.05387974166197107,False
1217,0.0046490790737152565,-0.23561643835616422,0.15625,False
1218,0.009455787525439519,-0.16513157894736818,4.707892735429937,False
1219,0.005987151032968541,-0.08804347826086939,0.026939870830985535,False
1220,0.0035480437763908412,-0.08070175438596484,0.3908173578532203,False
1221,0.002971649624669226,-0.07708333333333332,0.013469935415492795,False
1222,0.003154167854518164,-0.2941176470588235,4.115737942512365,False
1223,0.004904288545731106,-0.08607594936708846,0.006734967707746398,False
1224,0.0034682414334383793,-0.0803571428571428,0.021511190580160156,False
1225,0.00451554841856705,-0.08405797101449264,0.12769398708309854,False
1226,0.004013425757875666,-0.0828124999999999,0.06384699354154927,False
1227,0.003665376923891017,-0.08135593220338976,0.010755595290080078,False
1228,0.005054016704889364,-0.08533333333333319,0.005377797645040039,False
1229,0.0029819212140864693,-0.07555555555555557,0.03192349677077466,False
1230,0.0024553047624067403,-0.07105263157894742,0.0026888988225199917,False
1231,0.0043334252513886895,-0.24558823529411752,4.867877818782257,False
1232,0.001744194772982155,-0.46666666666666673,3.675328419141731,False
1233,0.003308636745714466,-0.07924528301886788,0.01596174838538733,False
1234,0.0027942671895289095,-0.07555555555555557,0.007980874192693665,False
1235,0.000395061104427441,-1.75,0.00030517578125,False
1236,0.0013191090256441385,-0.5714285714285714,2.057868971256182,False
1237,0.003454414292718866,-0.0788461538461538,0.003990437096346833,False
1238,0.0029925878643553006,-0.07608695652173914,0.0019952185481734164,False
1239,0.0044246843663131585,-0.08405797101449264,0.0009976092740867082,False
1240,0.002061823901385651,-0.06562500000000004,0.126075559529008,False
1241,0.0032975750364130363,-0.07924528301886788,0.2012410559909002,False
1242,0.0037957470885885414,-0.08196721311475401,0.10062052799545007,False
1243,0.003323254006318166,-0.07555555555555557,0.050310263997725035,False
1244,0.0028630078231799416,-0.31521739130434784,0.625,False
1245,0.0022929346487217117,-0.07027027027027032,0.025155131998862545,False
1246,0.0025457737556280335,-0.07317073170731711,0.012577565999431273,False
1247,0.003396735373826232,-0.07708333333333332,0.06303777976450398,False
1248,0.0025038972780748736,-0.07179487179487185,0.03151888988225199,False
1249,0.0021866632105229655,-0.06764705882352946,0.006288782999715636,False
1250,0.005635546649500611,-0.08690476190476175,0.20376903257954126,False
1251,0.003380142807145603,-0.07962962962962958,0.10188451628977063,False
1252,0.002683650080143707,-0.07441860465116282,0.05094225814488529,False
1253,0.003183007316692965,-0.07843137254901958,0.2262475033102206,False
1254,0.002640588420035783,-0.36052631578947375,4.265652386479244,False
1255,0.002487304711394245,-0.34750000000000003,2.4635364916024085,False
1256,0.0070783098017273005,-0.18608695652173893,1.25,False
1257,0.004102709566723206,-0.08135593220338976,0.1131237516551103,False
1258,0.003141130839139805,-0.07755102040816324,0.05656187582755512,False
1259,0.003304291076346999,-0.0788461538461538,0.23768978504405558,False
1260,0.003392389700820786,-0.31521739130434784,3.6760128813070305,False
1261,0.00398735172348097,-0.0828124999999999,0.02828093791377756,False
1262,0.0010164922205149196,-0.71875,1.8376642095708657,False
1263,0.004145376165979542,-0.0835820895522387,0.014140468956888808,False
1264,0.002791106700897217,-0.07179487179487185,0.2711832066624272,False
1265,0.004683449389631278,-0.23199999999999987,0.4656250000000002,False
1266,0.0011405414079490583,-0.65,4.797964575492114,False
1267,0.002631502014992293,-0.07380952380952384,0.007070234478444404,False
1268,0.0021518978337553563,-0.06764705882352946,0.003535117239222174,False
1269,0.0038546111918549286,-0.08225806451612894,0.27705569076983566,False
1270,0.0023569345466967206,-0.07105263157894742,0.1385278453849178,False
1271,0.004677128410548903,-0.23749999999999988,0.04484549287233275,False
1272,0.002547353999034385,-0.34146341463414637,0.9188321047854329,False
1273,0.002974810115119908,-0.07708333333333332,0.0692639226924589,False
1274,0.0007699740908719832,-0.9249999999999999,0.4594160523927169,False
1275,0.003461920456174994,-0.07799999999999997,0.3210166729745263,False
1276,0.0026729834298748756,-0.07317073170731711,0.22934033635008466,False
1277,0.0006664680822723312,-1.09,2.4382739105199467,False
1278,0.003390019333892269,-0.07924528301886788,0.25340666918981053,False
1279,0.0028065140832040925,-0.07500000000000001,0.11467016817504233,False
1280,0.0008758504682191415,-0.8615384615384615,1.2191369552599731,False
1281,0.0009161467005469603,-0.8071428571428572,2.513978006435618,False
1282,0.0014202446709532524,-0.55,0.22970802619635844,False
1283,0.0028041437162755756,-0.07500000000000001,0.12670333459490524,False
1284,0.0025599959553801455,-0.07250000000000005,0.06335166729745262,False
1285,0.00250824294926133,-0.07250000000000005,0.03167583364872628,False
1286,0.002858267089322908,-0.31521739130434784,2.559113771748963,False
1287,0.003338661390444031,-0.07962962962962958,0.01583791682436314,False
1288,0.0026631069031282095,-0.07441860465116282,0.007918958412181598,False
1289,0.0029108102153259097,-0.07608695652173914,0.05733508408752119,False
1290,0.0006479002113337629,-1.09,0.6095684776299866,False
1291,0.002677329101061332,-0.07441860465116282,0.20958177203606854,False
1292,0.0022317001785268076,-0.06944444444444449,0.028667542043760597,False
1293,0.0034496735606808215,-0.07843137254901958,0.10479088601803427,False
1294,0.0029759952976746717,-0.07708333333333332,0.01433377102188027,False
1295,0.003220933182092267,-0.0788461538461538,0.007166885510940135,False
1296,0.0030194520186341833,-0.07755102040816324,0.052395443009017106,False
1297,0.003494710526865674,-0.0803571428571428,0.0035834427554700676,False
1298,0.002851946110240533,-0.31521739130434784,1.2795568858744817,False
1299,0.003455599477092619,-0.0803571428571428,0.0017917213777350338,False
1300,0.0033098219300882192,-0.07755102040816324,0.0008958606888674892,False
1301,0.0022668606161460048,-0.06944444444444449,0.22365018721692592,False
1302,0.0017556515467731515,-0.4535714285714286,0.001274183769226056,False
1303,0.0027429092460806714,-0.07500000000000001,0.0004479303444337446,False
1304,0.0035081426049146103,-0.0788461538461538,0.00022396517221690004,False
1305,0.0017042936033249134,-0.46666666666666673,3.656165409310799,False
1306,0.003798907577220234,-0.08196721311475401,0.11182509360846293,False
1307,0.004472486760278116,-0.08405797101449264,0.25072262186780697,False
1308,0.00411298115432146,-0.08333333333333323,0.00011198258610845002,False
1309,0.0031087358274817234,-0.07799999999999997,0.12536131093390346,False
1310,0.004217277286443277,-0.24558823529411752,0.02242274643616682,False
1311,0.003058168005736661,-0.07755102040816324,0.06268065546695173,False
1312,0.003098859298916068,-0.07799999999999997,0.03134032773347584,False
1313,0.0030336742183862953,-0.07755102040816324,5.599129305422501e-05,False
1314,0.0031099210118554765,-0.07380952380952384,2.7995646527112505e-05,False
1315,0.002247897682536859,-0.06857142857142862,0.13753613109339036,False
1316,0.003257278802266228,-0.07843137254901958,0.12501119825861085,False
1317,0.0035701671968126902,-0.0803571428571428,0.06876806554669518,False
1318,0.004636042058336898,-0.084507042253521,0.06250559912930542,False
1319,0.0041489317154628225,-0.0835820895522387,0.03438403277334756,False
1320,0.0019907129044440808,-0.06562500000000004,0.03125279956465271,False
1321,0.003183797438396141,-0.07608695652173914,0.01719201638667378,False
1322,0.0026721933081716998,-0.07441860465116282,0.1375011198258611,False
1323,0.0035322413314133883,-0.08070175438596484,0.00859600819333689,False
1324,0.0024813787949824473,-0.07250000000000005,0.06875055991293055,False
1325,0.0031237481507560005,-0.07441860465116282,0.03437527995646528,False
1326,0.0027168352135049645,-0.33571428571428574,0.01121137321808341,False
1327,0.0035946609859820455,-0.27678571428571425,0.005605686609041705,False
1328,0.003708438583998941,-0.07962962962962958,0.01718763997823264,False
1329,0.0025430083278479287,-0.07105263157894742,0.004298004096668473,False
1330,0.003350513223267626,-0.0788461538461538,0.46872937480171384,False
1331,0.003777969339353149,-0.08135593220338976,0.0021490020483342365,False
1332,0.004274561146303313,-0.08382352941176459,0.008593819989116347,False
1333,0.0019377747157705016,-0.4193548387096775,2.4566024269292646,False
1334,0.00420779581872921,-0.08382352941176459,0.0042969099945581735,False
1335,0.0045281903749128105,-0.24558823529411752,4.906172,False
1336,0.0021242435559543082,-0.3911764705882353,0.11485401309817966,False
1337,0.0026164896935370052,-0.07380952380952384,0.0010745010241671182,False
1338,0.0013811336193612078,-0.55,1.2283012134646323,False
1339,0.003346957675603335,-0.30624999999999997,0.0007495569395779,False
1340,0.000710714926754008,-1.0,0.3047842388149933,False
1341,0.003656290518847527,-0.08135593220338976,0.0005372505120835314,False
1342,0.0029183163769630482,-0.07659574468085105,0.0021484549972791145,False
1343,0.003128093821942457,-0.07608695652173914,0.0002686252560417657,False
1344,0.0026777241637319094,-0.07441860465116282,0.1251074501024167,False
1345,0.0033386613922630204,-0.07962962962962958,0.06255372505120838,False
1346,0.0038376235661417013,-0.08225806451612894,0.12585938199891167,False
1347,0.0009485417103860527,-0.8071428571428572,4.8511564498007385,False
1348,0.003103995095443679,-0.07799999999999997,0.06292969099945583,False
1349,0.003167204871715512,-0.07843137254901958,0.03127686252560419,False
1350,0.0032387109313276596,-0.0788461538461538,0.031464845499727945,False
1351,0.0032718960646889172,-0.0788461538461538,0.29403958260753005,False
1352,0.0026777241637319094,-0.07441860465116282,0.14701979130376497,False
1353,0.002360885157031589,-0.07105263157894742,0.18380791652150597,False
1354,0.003560290670066024,-0.07708333333333332,0.015638431262802066,False
1355,0.0029752051741525065,-0.07608695652173914,0.35238823729034763,False
1356,0.0033631551796133863,-0.07799999999999997,0.09190395826075298,False
1357,0.003995648006821284,-0.0828124999999999,0.16176158330430124,False
1358,0.0016414788879046682,-0.496,4.13769496344487,False
1359,0.0037297718845366035,-0.08166666666666658,0.2565148825680681,False
1360,0.002379057968937559,-0.07027027027027032,0.12825744128403405,False
1361,0.004130363842705265,-0.08196721311475401,0.06412872064201702,False
1362,0.004662116090912605,-0.08533333333333319,0.03206436032100851,False
1363,0.003983796173997689,-0.0828124999999999,0.22254775730196197,False
1364,0.0010117514884768752,-0.71875,1.028934485628091,False
1365,0.003181427071467624,-0.07441860465116282,0.11127387865098098,False
1366,0.0032422664808109403,-0.0788461538461538,0.21767812278829896,False
1367,0.002961378037070972,-0.07659574468085105,0.05563693932549052,False
1368,0.004385573316540103,-0.08333333333333323,0.02781846966274526,False
1369,0.003037624828721164,-0.07755102040816324,0.10883906139414945,False
1370,0.0016880960974958725,-0.46666666666666673,4.872802134209158,False
1371,0.0021187127003940986,-0.3911764705882353,2.5080635350944016,False
1372,0.004291153712983942,-0.08307692307692298,0.054419530697074725,False
