steps,time,reward,delta,converged
422,0.002049577007710468,-0.9375,7.105427357601002e-15,False
423,0.0015387629991892027,-0.9166666666666666,7.105427357601002e-15,False
424,0.002828242444593343,-5.454545454545454,7.105427357601002e-15,False
425,0.001801083573809592,-0.9285714285714286,7.105427357601002e-15,False
426,0.004088487365152105,-12.169811320754716,7.105427357601002e-15,False
427,0.002325724719412392,-3.7714285714285714,7.105427357601002e-15,False
428,0.0022565890267287614,-3.8529411764705883,7.105427357601002e-15,False
429,0.002315453131814138,-0.9428571428571428,7.105427357601002e-15,False
430,0.002052342435490573,-0.9354838709677419,7.105427357601002e-15,False
431,0.0017848860697995406,-0.9259259259259259,7.105427357601002e-15,False
432,0.0039245370080607245,-0.9642857142857143,7.105427357601002e-15,False
433,0.0026891809357039165,-0.9523809523809523,7.105427357601002e-15,False
434,0.00210212013371347,-7.125,7.105427357601002e-15,False
435,0.0017418244078726275,-0.9259259259259259,7.105427357601002e-15,False
436,0.002048786886007292,-0.9375,7.105427357601002e-15,False
437,0.0026879957531491527,-0.9523809523809523,7.105427357601002e-15,False
438,0.0016035530206863768,3.04,7.105427357601002e-15,False
439,0.0014704174300277373,-0.9130434782608695,7.105427357601002e-15,False
440,0.0008474060687149176,6.769230769230769,7.105427357601002e-15,False
441,0.0027421191243774956,-3.8529411764705883,7.105427357601002e-15,False
442,0.0016568862702115439,-5.217391304347826,7.105427357601002e-15,False
443,0.0020578732910507824,2.2580645161290325,7.105427357601002e-15,False
444,0.001865478532636189,-0.9285714285714286,7.105427357601002e-15,False
445,0.003272686186392093,-0.9545454545454546,7.105427357601002e-15,False
446,0.0024477986007696018,-0.9459459459459459,7.105427357601002e-15,False
447,0.0014396026635949966,4.9411764705882355,7.105427357601002e-15,False
448,0.0026228106708003907,-8.375,7.105427357601002e-15,False
449,0.0012341708898020443,4.315789473684211,7.105427357601002e-15,False
450,0.0021910088835284114,-0.9411764705882353,7.105427357601002e-15,False
451,0.0029396496756817214,-5.260869565217392,7.105427357601002e-15,False
452,0.0018607378005981445,2.4827586206896552,7.105427357601002e-15,False
453,0.0021155522135813953,-6.9393939393939394,7.105427357601002e-15,False
454,0.00421135137003148,2.607142857142857,7.105427357601002e-15,False
455,0.007001272888373933,-4.43859649122807,7.105427357601002e-15,False
456,0.0016865158540895209,-8.538461538461538,7.105427357601002e-15,False
457,0.0024884898939490085,2.2580645161290325,7.105427357601002e-15,False
458,0.001368096603982849,3.8095238095238093,7.105427357601002e-15,False
459,0.0014214298516890267,3.590909090909091,7.105427357601002e-15,False
460,0.003384488480151049,-6.566037735849057,7.105427357601002e-15,False
461,0.0026800945306604262,-0.9523809523809523,7.105427357601002e-15,False
462,0.0017031084207701497,-4.88,7.105427357601002e-15,False
463,0.004849375052799587,-3.8405797101449277,7.105427357601002e-15,False
464,0.0026911562417808454,-0.9523809523809523,7.105427357601002e-15,False
465,0.002123453436070122,-0.9393939393939394,7.105427357601002e-15,False
466,0.005476732087117853,-9.129411764705882,7.105427357601002e-15,False
467,0.0014795038350712275,3.391304347826087,7.105427357601002e-15,False
468,0.0037637471377820475,-4.8431372549019605,7.105427357601002e-15,False
469,0.0024343665227206657,-0.9473684210526315,7.105427357601002e-15,False
470,0.0012270597890164936,4.315789473684211,7.105427357601002e-15,False
471,0.0019180216604581801,-4.233333333333333,7.105427357601002e-15,False
472,0.0020345646862551803,-0.9375,7.105427357601002e-15,False
473,0.0011306648793834029,4.9411764705882355,7.105427357601002e-15,False
474,0.00153915806185978,3.2083333333333335,7.105427357601002e-15,False
475,0.001725626903862576,2.740740740740741,7.105427357601002e-15,False
476,0.0017252318411919987,2.740740740740741,7.105427357601002e-15,False
477,0.0019136759892717237,-4.233333333333333,7.105427357601002e-15,False
478,0.005540731985092862,-3.425,7.105427357601002e-15,False
479,0.002100539890307118,5.733333333333333,7.105427357601002e-15,False
480,0.005612633105556597,-3.255813953488372,7.105427357601002e-15,False
481,0.003705278095367248,-0.9259259259259259,7.105427357601002e-15,False
482,0.003430315566220088,2.8846153846153846,7.105427357601002e-15,False
483,0.005668731782861869,-3.2045454545454546,7.105427357601002e-15,False
484,0.003775203911573044,-3.9393939393939394,7.105427357601002e-15,False
485,0.003394760067749303,-0.9310344827586207,7.105427357601002e-15,False
486,0.0024892800174711738,3.391304347826087,7.105427357601002e-15,False
487,0.0032509578250028426,-0.9285714285714286,7.105427357601002e-15,False
488,0.0030328840966831194,-9.755555555555556,7.105427357601002e-15,False
489,0.002343502470466774,2.15625,7.105427357601002e-15,False
490,0.0020163918761682,-0.9354838709677419,7.105427357601002e-15,False
491,0.0030593531901104143,-3.108695652173913,7.105427357601002e-15,False
492,0.0018046391232928727,-4.464285714285714,7.105427357601002e-15,False
493,0.0015814296002645278,-0.9166666666666666,7.105427357601002e-15,False
494,0.001868243962235283,-0.9259259259259259,7.105427357601002e-15,False
495,0.0013574299537140178,4.315789473684211,7.105427357601002e-15,False
496,0.0030838469792797696,-0.9459459459459459,7.105427357601002e-15,False
497,0.0024035517581069143,3.2083333333333335,7.105427357601002e-15,False
498,0.005155152348379488,-6.784313725490196,7.105427357601002e-15,False
499,0.005627250367979286,-4.0625,7.105427357601002e-15,False
500,0.002844044889570796,3.590909090909091,7.105427357601002e-15,False
501,0.004679103716625832,-0.9615384615384616,7.105427357601002e-15,False
502,0.002351403691136511,3.8095238095238093,7.105427357601002e-15,False
503,0.004354363491074764,-4.592592592592593,7.105427357601002e-15,False
504,0.0024805886732792715,-0.9130434782608695,7.105427357601002e-15,False
505,0.002861427576135611,-3.3095238095238093,7.105427357601002e-15,False
506,0.0031869579270278336,-0.9512195121951219,7.105427357601002e-15,False
507,0.004036339300000691,-9.649122807017545,7.105427357601002e-15,False
508,0.0021301694723661058,2.740740740740741,7.105427357601002e-15,False
509,0.001235356072356808,4.315789473684211,7.105427357601002e-15,False
510,0.005409571698692162,-6.8,7.105427357601002e-15,False
511,0.001576688866407494,3.8095238095238093,7.105427357601002e-15,False
512,0.006000978171869065,-7.2405063291139244,7.105427357601002e-15,False
513,0.002763057362244581,-7.8604651162790695,7.105427357601002e-15,False
514,0.0021258238011796493,-0.9393939393939394,7.105427357601002e-15,False
515,0.0020677498177974485,-4.03125,7.105427357601002e-15,False
516,0.0013104176814522361,4.315789473684211,7.105427357601002e-15,False
517,0.0018868118331738515,-5.619047619047619,7.105427357601002e-15,False
518,0.0044148078395664925,-2.6440677966101696,7.105427357601002e-15,False
519,0.0012993559721508063,-0.9,7.105427357601002e-15,False
520,0.0016225159542955225,-4.88,7.105427357601002e-15,False
521,0.0018761451829050202,-0.9310344827586207,7.105427357601002e-15,False
522,0.0029467607746482827,-0.9565217391304348,7.105427357601002e-15,False
523,0.00298547676356975,-0.9393939393939394,7.105427357601002e-15,False
524,0.0011089365198131418,5.733333333333333,7.105427357601002e-15,False
525,0.0014277508307714015,-0.8947368421052632,7.105427357601002e-15,False
526,0.0010500724147277651,5.3125,7.105427357601002e-15,False
527,0.002369971563894069,-0.9459459459459459,7.105427357601002e-15,False
528,0.002497576300811488,-6.0256410256410255,7.105427357601002e-15,False
529,0.0011626648301898967,4.611111111111111,7.105427357601002e-15,False
530,0.0035195993768866174,-0.9555555555555556,7.105427357601002e-15,False
531,0.002909625032771146,-3.6944444444444446,7.105427357601002e-15,False
532,0.002126613922882825,-0.9393939393939394,7.105427357601002e-15,False
533,0.0013598003206425346,-0.9047619047619048,7.105427357601002e-15,False
534,0.0022980704434303334,-6.6,7.105427357601002e-15,False
535,0.001039010703607346,5.3125,7.105427357601002e-15,False
536,0.0013574299537140178,-5.619047619047619,7.105427357601002e-15,False
537,0.003047896418138407,-3.255813953488372,7.105427357601002e-15,False
538,0.0016928368313529063,3.391304347826087,7.105427357601002e-15,False
539,0.001090368647055584,5.733333333333333,7.105427357601002e-15,False
540,0.0014253804638428846,4.05,7.105427357601002e-15,False
541,0.002076046101137763,-10.21875,7.105427357601002e-15,False
542,0.0021183176395425107,-0.9310344827586207,7.105427357601002e-15,False
543,0.002133329962816788,-0.9375,7.105427357601002e-15,False
544,0.004258363640474272,-2.830188679245283,7.105427357601002e-15,False
545,0.0014565902893082239,4.315789473684211,7.105427357601002e-15,False
546,0.0008853319341142196,6.769230769230769,7.105427357601002e-15,False
547,0.0015245408012560802,-0.9130434782608695,7.105427357601002e-15,False
548,0.0018638982892298372,4.315789473684211,7.105427357601002e-15,False
549,0.004308536401367746,-8.469696969696969,7.105427357601002e-15,False
550,0.0028594522718776716,-7.704545454545454,7.105427357601002e-15,False
551,0.0018781204889819492,4.05,7.105427357601002e-15,False
552,0.001233380766279879,4.315789473684211,7.105427357601002e-15,False
553,0.0012306153403187636,-0.8947368421052632,7.105427357601002e-15,False
554,0.00218034223325958,2.8846153846153846,7.105427357601002e-15,False
555,0.0015182198239926947,3.8095238095238093,7.105427357601002e-15,False
556,0.002996143413838581,-0.9230769230769231,7.105427357601002e-15,False
557,0.0018603427397465566,3.391304347826087,7.105427357601002e-15,False
558,0.0016098739997687517,-0.9166666666666666,7.105427357601002e-15,False
559,0.0025813292540988186,-0.9310344827586207,7.105427357601002e-15,False
560,0.0015604913623974426,-5.619047619047619,7.105427357601002e-15,False
561,0.0020788115289178677,-0.9090909090909091,7.105427357601002e-15,False
562,0.0016738738977437606,2.8846153846153846,7.105427357601002e-15,False
563,0.0029416249817586504,-7.413043478260869,7.105427357601002e-15,False
564,0.0008462208861601539,6.769230769230769,7.105427357601002e-15,False
565,0.0028175757943245117,-5.558139534883721,7.105427357601002e-15,False
566,0.0018563921275926987,4.315789473684211,7.105427357601002e-15,False
567,0.0028989583825023146,-6.444444444444445,7.105427357601002e-15,False
568,0.0011733314786397386,-0.8888888888888888,7.105427357601002e-15,False
569,0.002878810264519416,-5.355555555555555,7.105427357601002e-15,False
570,0.003130859249722562,-2.979591836734694,7.105427357601002e-15,False
571,0.0012266647281649057,-0.8947368421052632,7.105427357601002e-15,False
572,0.0015403432444145437,-0.9130434782608695,7.105427357601002e-15,False
573,0.0013218744534242433,5.733333333333333,7.105427357601002e-15,False
574,0.003536191943567246,-3.2045454545454546,7.105427357601002e-15,False
575,0.001855206945037935,-0.9259259259259259,7.105427357601002e-15,False
576,0.0012088869789295131,4.611111111111111,7.105427357601002e-15,False
577,0.003283352834841935,-3.8529411764705883,7.105427357601002e-15,False
578,0.0019417253279243596,4.611111111111111,7.105427357601002e-15,False
579,0.00552295423403848,-10.704918032786885,7.105427357601002e-15,False
580,0.0023288852080440847,-0.9444444444444444,7.105427357601002e-15,False
581,0.0022234038933675038,2.8846153846153846,7.105427357601002e-15,False
582,0.0025276009437220637,-8.564102564102564,7.105427357601002e-15,False
583,0.0016114542431751033,3.04,7.105427357601002e-15,False
584,0.0016576763937337091,-0.92,7.105427357601002e-15,False
585,0.001594466617461876,4.315789473684211,7.105427357601002e-15,False
586,0.0017248367803404108,-0.9166666666666666,7.105427357601002e-15,False
587,0.0016813800575619098,-4.730769230769231,7.105427357601002e-15,False
588,0.0017327380028291373,2.740740740740741,7.105427357601002e-15,False
589,0.0015478494060516823,3.391304347826087,7.105427357601002e-15,False
590,0.00136612129790592,3.8095238095238093,7.105427357601002e-15,False
591,0.0009860725167527562,5.733333333333333,7.105427357601002e-15,False
592,0.002629921769766952,-3.3658536585365852,7.105427357601002e-15,False
593,0.0023751073586026905,-4.233333333333333,7.105427357601002e-15,False
594,0.0017283923298236914,3.2083333333333335,7.105427357601002e-15,False
595,0.0011120970084448345,4.9411764705882355,7.105427357601002e-15,False
596,0.002376687602009042,2.15625,7.105427357601002e-15,False
597,0.0016221208934439346,3.04,7.105427357601002e-15,False
598,0.00110380072510452,4.9411764705882355,7.105427357601002e-15,False
599,0.0008458258234895766,6.769230769230769,7.105427357601002e-15,False
600,0.0019871573531418107,-0.9354838709677419,7.105427357601002e-15,False
601,0.001104195785956108,4.9411764705882355,7.105427357601002e-15,False
602,0.0020444412130018463,4.05,7.105427357601002e-15,False
603,0.007827740717402776,-7.169642857142857,7.105427357601002e-15,False
604,0.0021305645332176937,2.0606060606060606,7.105427357601002e-15,False
605,0.0018062193685182137,2.607142857142857,7.105427357601002e-15,False
606,0.001302516460782499,-5.85,7.105427357601002e-15,False
607,0.002363255523960106,-4.233333333333333,7.105427357601002e-15,False
608,0.0035677968298841733,-11.061224489795919,7.105427357601002e-15,False
609,0.0020065153476025444,-4.129032258064516,7.105427357601002e-15,False
610,0.0013625657484226394,-0.9047619047619048,7.105427357601002e-15,False
611,0.0052906583059666445,-9.325301204819278,7.105427357601002e-15,False
612,0.0018042440624412848,3.04,7.105427357601002e-15,False
613,0.001965824052604148,2.740740740740741,7.105427357601002e-15,False
614,0.0033864637844089884,-5.558139534883721,7.105427357601002e-15,False
615,0.0023312555749726016,-6.444444444444445,7.105427357601002e-15,False
616,0.000903899805052788,6.769230769230769,7.105427357601002e-15,False
617,0.0020009844920423348,-0.9354838709677419,7.105427357601002e-15,False
618,0.0019014290937775513,-5.217391304347826,7.105427357601002e-15,False
