steps,time,reward,delta,converged
441,0.0036266609358790447,-0.07999999999999995,0.006042894429289247,False
442,0.006422113307962718,-0.08070175438596484,0.0006042894429288848,False
443,0.00927287423519374,-0.08791208791208774,6.042894429287849e-05,False
444,0.0026931315469482797,-0.052173913043478286,6.04289442924788e-06,False
445,0.0031276987615456164,-0.06206896551724142,0.00330641891388036,False
446,0.005031498221796937,-0.31063829787234043,8.918999938600792e-09,False
447,0.0024963911168924824,-0.052173913043478286,0.3494890293069278,False
448,0.00498448595044465,-0.23378378378378364,8.597621101458231e-06,False
449,0.004662906211706286,-0.07755102040816324,0.00033064189138800606,False
450,0.00810981434506175,-0.08791208791208774,0.03494890293069275,False
451,0.0032197479981732613,-0.07380952380952384,3.3064189138820586e-05,False
452,0.0009793564772735408,-1.2000000000000002,8.272066712390657,False
453,0.002796242494696344,-0.07380952380952384,3.3064189138620747e-06,False
454,0.001031504542879702,-0.76,7.532070966931315e-10,False
455,0.0014637013905485219,-0.050000000000000024,0.16518035016669305,False
456,0.0018508612729419838,-0.55,8.94377657679541,False
457,0.0035606857313723594,-0.28333333333333327,8.91899354371617e-10,False
458,0.0036041424527866184,-0.07999999999999995,0.016518035016669264,False
459,0.0030297236075966794,-0.07608695652173914,0.30782458310309463,False
460,0.0015071581119627808,-0.052173913043478286,0.5842773925005116,False
461,0.0019342191653777263,-0.05769230769230772,0.0016518035016669264,False
462,0.0025655268100308604,-0.07105263157894742,0.00016518035016668264,False
463,0.002451354151162377,-0.37500000000000006,8.720178453857283,False
464,0.0019322438597555447,-0.045000000000000026,0.16201503141186516,False
465,0.004222413080697152,-0.07441860465116282,0.030782458310309523,False
466,0.0036519448462968285,-0.059259259259259296,0.0030782458310309123,False
467,0.002745674673406029,-0.07380952380952384,0.00030782458310311126,False
468,0.0014897754235789762,-0.55,7.900436223720969,False
469,0.0016936269530560821,-0.05769230769230772,0.016201503141186537,False
470,0.004389523927784467,-0.08333333333333323,0.0016201503141186735,False
471,0.0026793044080477557,-0.06206896551724142,0.16202801203706238,False
472,0.0015735283777758013,-0.71875,8.617057023512832,False
473,0.0019725400929928583,-0.43000000000000005,8.597621095063346e-07,False
474,0.0004859251580455748,-1.5142857142857142,8.320384311767135,False
475,0.0015308617780647182,-0.5304347826086957,9.70685976535495,False
476,0.001239306683146424,-0.042105263157894764,0.00016201503141187736,False
477,0.0015525901389992214,-0.054166666666666696,1.620150314117774e-05,False
478,0.0016967874421425222,-0.05600000000000003,1.6201503141077823e-06,False
479,0.0020065153476025444,-0.0645161290322581,1.620150313907942e-07,False
480,0.0019737252760023694,-0.050000000000000024,1.620150313907942e-08,False
481,0.0023178234978331602,-0.06857142857142862,1.6201503139079422e-09,False
482,0.001713775069674739,-0.05769230769230772,1.6201500141477256e-10,False
483,0.001627256687697809,-0.05600000000000003,1.620154010950614e-11,False
484,0.0019468611212687392,-0.06333333333333338,1.620104050914506e-12,False
485,0.002917526253440883,-0.07555555555555557,1.619704370625641e-13,False
486,0.0009015294394885132,-0.8615384615384615,8.963535850088325,False
487,0.0034927352212434926,-0.07708333333333332,1.6187051699034784e-14,False
488,0.00220128047203616,-0.4,0.7900436223720974,False
489,0.0025426132656320988,-0.07179487179487185,1.5987211554602255e-15,False
490,0.0029159460091250367,-0.3302325581395349,9.065131762534833,False
491,0.0042145118586631725,-0.08253968253968244,1.9984014443252818e-16,False
492,0.005653324400100246,-0.22374999999999984,8.597467032203296,False
493,0.0022056261441321112,-0.3911764705882353,7.925479293049756,False
494,0.002008095592373138,-0.0645161290322581,0.320063870182861,False
495,0.0025615761992412445,-0.3538461538461539,8.069962354619442,False
496,0.002775304256374511,-0.07317073170731711,0.0,False
497,0.0021665150948138034,-0.46666666666666673,8.341174270886032,False
498,0.0011057760307267017,-0.031250000000000014,0.0,False
499,0.0015707629499956965,-0.054166666666666696,0.18540073540693602,False
500,0.0016742689590500959,-0.496,9.526528677557742,False
501,0.001732342941522802,-0.65,8.580348511246237,False
502,0.0027630573617898335,-0.060714285714285755,0.01854007354069359,False
503,0.001978861070710991,-0.595,8.0160326871884,False
504,0.0030668593512928055,-0.06764705882352946,0.032006387018286064,False
505,0.0018125403453268518,-0.4535714285714286,9.565043024022325,False
506,0.0018765402446661028,-0.060714285714285755,0.5536818077268572,False
507,0.0029791557863063645,-0.3675675675675676,8.597621174999403e-08,False
508,0.004691745672516845,-0.07799999999999997,0.05536818077268584,False
509,0.006166903834582627,-0.085135135135135,0.0055368180772686236,False
510,0.0017754046016307257,-0.045000000000000026,0.0005536818077269024,False
511,0.002390514740909566,-0.06944444444444449,5.53681807727302e-05,False
512,0.0013155534766156052,-0.6210526315789474,0.7925479293049753,False
513,0.0006814804046371137,-1.09,0.07925479293049768,False
514,0.0020527374972516554,-0.05600000000000003,0.16200503850445022,False
515,0.005664386110765918,-0.298,0.9,False
516,0.0012049363676851499,-0.65,9.177526548780207,False
517,0.0031944640877554775,-0.31521739130434784,8.452234651335491,False
518,0.002902908992837183,-0.059259259259259296,0.01620050385044498,False
519,0.001975305520772963,-0.031250000000000014,0.0016200503850444582,False
520,0.003120587661214813,-0.06666666666666671,0.0001620050385044758,False
521,0.0015853802105993964,-0.052173913043478286,1.6200503850427594e-05,False
522,0.0019389598987800127,-0.06206896551724142,1.6200503850427596e-06,False
523,0.0017437997134948091,-0.8615384615384615,7.532054979719761e-11,False
524,0.0011792573959610309,-1.0,7.531575363373123e-12,False
525,0.003824586548944353,-0.06333333333333338,0.3108618782066024,False
526,0.0019085401941083546,-0.045000000000000026,0.03108618782066024,False
527,0.003141920960842981,-0.07608695652173914,0.003108618782066064,False
528,0.0015344173284574936,-0.052173913043478286,0.0003108618782066364,False
529,0.003327599679778359,-0.06562500000000004,3.108618782068362e-05,False
530,0.0028890818543914065,-0.4535714285714286,0.8016032687188392,False
531,0.0017141701305263268,-0.045000000000000026,3.108618782088346e-06,False
532,0.0016707134095668152,-0.05600000000000003,3.108618782388106e-07,False
533,0.0022759470207347476,-0.05769230769230772,3.108618782388106e-08,False
534,0.0022459223769146774,-0.04761904761904764,3.108618762404092e-09,False
535,0.0040659688834239205,-0.07105263157894742,3.108618362723803e-10,False
536,0.00620640994520727,-0.08225806451612894,3.108613366720192e-11,False
537,0.00421727728598853,-0.07027027027027032,0.3282466620973361,False
538,0.004485523776111222,-0.07179487179487185,0.45661109259898286,False
539,0.009906947307626979,-0.24776119402985067,0.7655961132775382,False
540,0.008297468369164562,-0.08658536585365838,0.0456611092598983,False
541,0.000690171748829016,-1.09,0.007925479293050408,False
542,0.007991296013642568,-0.08749999999999983,0.004566110925989831,False
543,0.0016580714536758023,-0.496,8.597621814487865e-09,False
544,0.004984090889138315,-0.3302325581395349,7.529976642217662e-13,False
545,0.0028934275264873577,-0.6823529411764706,0.08016032687188393,False
546,0.006853124973076774,-0.08253968253968244,0.6219810615612535,False
547,0.004152882326252438,-0.05769230769230772,0.062198106156125386,False
548,0.0038289322210403043,-0.43000000000000005,7.113347098706411,False
549,0.0034781179606397927,-0.5714285714285714,8.302314755997989,False
550,0.003182612254477135,-0.0645161290322581,0.006219810615612509,False
551,0.001851256334248319,-0.71875,7.51398943066306e-14,False
552,0.0035871548252544017,-0.06666666666666671,0.16256600276602076,False
553,0.003561870914836618,-0.07755102040816324,0.0032006387018286065,False
554,0.009562849085796188,-0.08804347826086939,0.8493371122903117,False
555,0.005390213704231428,-0.30624999999999997,0.008999999999999809,False
556,0.0044404868099263695,-0.07924528301886788,0.7074916348154244,False
557,0.0034678463716772967,-0.36052631578947375,7.584514076259209,False
558,0.0010520477203499468,-0.76,0.008016032687188713,False
559,0.003370266279034695,-0.07317073170731711,0.08493371122903114,False
560,0.0020535276189548313,-0.0645161290322581,0.008493371122903094,False
561,0.001946466059962404,-0.06333333333333338,0.0008493371122903492,False
562,0.0019725400929928583,-0.054166666666666696,8.493371122908489e-05,False
563,0.0017919971683113545,-0.595,8.990860554718374,False
564,0.0014949112178328505,-0.050000000000000024,8.493371122908489e-06,False
565,0.005731546498282114,-0.06944444444444449,8.493371122408889e-07,False
566,0.00478142454267072,-0.3302325581395349,8.463199229102367,False
567,0.0023316506367336842,-0.03888888888888891,8.493371126405692e-08,False
568,0.0022652803709206637,-0.4807692307692308,8.23924081409004,False
569,0.002462415861828049,-0.5304347826086957,0.0007925479293055204,False
570,0.001899848849461705,-0.05600000000000003,8.493371106421677e-09,False
571,0.0026899710578618397,-0.060714285714285755,8.493371006501604e-10,False
572,0.0014056274085305631,-0.021428571428571432,8.493366010497994e-11,False
573,0.003686710223519185,-0.06764705882352946,8.49340597852688e-12,False
574,0.002650464947691944,-0.07317073170731711,8.493206138382448e-13,False
575,0.005678213249211694,-0.2285714285714284,8.268764907550462,False
576,0.006714853586345271,-0.2192771084337348,8.123319832432301,False
577,0.0057686822424329876,-0.07962962962962958,0.9680799693601547,False
578,0.0019583178932407463,-0.03888888888888891,0.09680799693601545,False
579,0.002378267846779636,-0.050000000000000024,0.009680799693601505,False
580,0.0005665176236107072,-2.08,7.480153836601897,False
581,0.0021775768059342226,-0.06562500000000004,0.0009680799693601805,False
582,0.009234553308488103,-0.08764044943820208,0.00032006387018284065,False
583,0.0006878013823552465,-1.2000000000000002,8.539480297237162,False
584,0.004232289608353312,-0.06764705882352946,9.680799693598808e-05,False
585,0.0025651317491792724,-0.054166666666666696,9.680799693578824e-06,False
586,0.0030850321622892807,-0.44137931034482764,0.758451407625919,False
587,0.008779047855568933,-0.08999999999999979,9.680799693878585e-07,False
588,0.0016833553645483335,-0.05600000000000003,9.680799691880182e-08,False
589,0.001398121247348172,-0.03888888888888891,9.68079966190416e-09,False
590,0.0024205393847296364,-0.44137931034482764,8.597618617045555e-10,False
591,0.0034125378174394427,-0.06666666666666671,0.3124459013262324,False
592,0.0021495274672815867,-0.045000000000000026,0.031244590132623217,False
593,0.002571847787748993,-0.05600000000000003,0.003124459013262282,False
594,0.0017797502737266768,-0.05769230769230772,0.00031244590132620823,False
595,0.0011128871306027577,-0.035294117647058844,3.1244590132650796e-05,False
596,0.0013688867256860249,-0.04761904761904764,3.1244590133150397e-06,False
597,0.0014076027136979974,-0.04761904761904764,3.12445901351488e-07,False
598,0.002383798701885098,-0.07027027027027032,0.3788794469713211,False
599,0.002172045950374013,-0.06666666666666671,0.03788794469713213,False
600,0.005643447872444085,-0.08135593220338976,0.0037887944697132525,False
601,0.001717330619612767,-0.76,0.07655961132775317,False
602,0.004352783244939928,-0.07380952380952384,0.0003788794469713253,False
603,0.0017935774126272008,-0.059259259259259296,3.788794469711254e-05,False
604,0.0016244912599177042,-0.054166666666666696,3.7887944697612143e-06,False
605,0.003439797033479408,-0.07500000000000001,3.7887944701608946e-07,False
606,0.0016391085209761513,-0.054166666666666696,3.788794468162493e-08,False
607,0.0017058738476407598,-0.05600000000000003,3.788794478154501e-09,False
608,0.003527500598465849,-0.0788461538461538,3.788794278314356e-10,False
609,0.0015877505775279133,-0.054166666666666696,3.788789282310745e-11,False
610,0.002627156341986847,-0.07250000000000005,3.788769298296302e-12,False
611,0.0018686390221773763,-0.059259259259259296,0.16200000000034478,False
612,0.002658761230577511,-0.34146341463414637,9.71119883484542,False
613,0.001427355769010319,-0.04761904761904764,0.38049944384686557,False
614,0.0032521430089218484,-0.30204081632653057,0.8123319832432293,False
615,0.003570167197722185,-0.29038461538461535,9.235714533129682,False
616,0.005443546953756595,-0.08571428571428558,0.19662544939006474,False
617,0.0027361932070562034,-0.07380952380952384,0.6425165822224033,False
618,0.003988931967796816,-0.08196721311475401,0.5436699677999215,False
619,0.0011488376908346254,-0.76,0.7480153836601892,False
620,0.0031553530384371697,-0.30624999999999997,0.08999999999999968,False
621,0.0020641942692236626,-0.05769230769230772,0.05436699677999209,False
622,0.002397230779479287,-0.37500000000000006,8.597602629834001e-11,False
623,0.0013044917659499333,-0.045000000000000026,0.16694739670697925,False
624,0.0032643899030517787,-0.298,8.754201384576207,False
625,0.0036641917404267588,-0.08070175438596484,0.016694739670697945,False
626,0.001281973282857507,-0.042105263157894764,0.0016694739670698345,False
627,0.0028681436156148266,-0.07179487179487185,0.1621519221310033,False
628,0.0011176278635502968,-0.035294117647058844,0.01621519221310035,False
629,0.002163749667488446,-0.06666666666666671,0.001621519221310075,False
630,0.0036732781459249964,-0.0803571428571428,0.00016215192213103746,False
631,0.0023162432530625665,-0.06944444444444449,1.621519221315371e-05,False
632,0.0025599959544706508,-0.07250000000000005,1.6215192212953867e-06,False
