steps,time,reward,delta,converged
434,0.0035496240202519402,-0.06944444444444449,1.0883687903710273,False
435,0.0027693783395079663,-0.060714285714285755,0.10883687903710258,False
436,0.002375107358147943,-0.054166666666666696,0.010883687903710249,False
437,0.004796831925887091,-0.07659574468085105,0.44299181917464536,False
438,0.0033505132241771207,-0.06666666666666671,0.044299181917464535,False
439,0.0024821689171403705,-0.05600000000000003,0.0044299181917464734,False
440,0.002190218760915741,-0.050000000000000024,0.00044299181917468734,False
441,0.0036389078295542276,-0.07027027027027032,4.4299181917428764e-05,False
442,0.0016904664644243894,-0.052173913043478286,4.4299181917728525e-06,False
443,0.0025232552716261125,-0.06857142857142862,0.24300036325329166,False
444,0.0022972803203629155,-0.40937500000000004,8.14751512288936e-05,False
445,0.00180147863466118,-0.05600000000000003,0.024300036325329167,False
446,0.0013669114200638433,-0.042105263157894764,0.0024300036325329067,False
447,0.0015996024103515083,-0.050000000000000024,0.00024300036325332065,False
448,0.0017023182977027318,-0.052173913043478286,2.4300036325342058e-05,False
449,0.0016359480318897113,-0.05600000000000003,2.4300036325142215e-06,False
450,0.001361775625809969,-0.04761904761904764,2.4300036323143813e-07,False
451,0.0017414293470210396,-0.059259259259259296,2.4300036283175787e-08,False
452,0.002501131850294769,-0.07179487179487185,2.430003598341557e-09,False
453,0.0019895277200703276,-0.0645161290322581,2.4300031986612683e-10,False
454,0.001424590341230214,-0.050000000000000024,2.4300061962634345e-11,False
455,0.0017422194691789628,-0.059259259259259296,2.4300561562995426e-12,False
456,0.000995553982193087,-0.026666666666666675,2.430056156299543e-13,False
457,0.00123496101150522,-0.042105263157894764,2.4280577548552175e-14,False
458,0.0014846396293251019,-0.052173913043478286,2.3980817331903383e-15,False
459,0.0011634549514383252,-0.03888888888888891,1.9984014443252818e-16,False
460,0.001289084382733563,-0.045000000000000026,0.0,False
461,0.0015668123387513333,-0.054166666666666696,0.0,False
462,0.0032604392922621628,-0.07843137254901958,0.0,False
463,0.001354269465082325,-0.04761904761904764,0.24681604700887164,False
464,0.0029179213147472183,-0.07500000000000001,0.7999532269388103,False
465,0.0019306636154396983,-0.06206896551724142,0.079995322693881,False
466,0.0014317014415610174,-0.050000000000000024,0.007999532269388111,False
467,0.0016142196709552081,-0.05600000000000003,0.000799953226938821,False
468,0.002048786886007292,-0.06562500000000004,7.99953226938821e-05,False
469,0.0013503188538379618,-0.04761904761904764,0.24300655961646084,False
470,0.001412738508406619,-0.050000000000000024,0.024300655961646125,False
471,0.002125033679021726,-0.06562500000000004,0.0024300655961646323,False
472,0.0011705660513143812,-0.03888888888888891,0.00024300655961644326,False
473,0.0016067135106823116,-0.05600000000000003,0.24301992653788856,False
474,0.0012878991997240519,-0.045000000000000026,0.024301992653788896,False
475,0.0020574782301991945,-0.40937500000000004,8.147515123368975e-06,False
476,0.0020547128024190897,-0.06562500000000004,0.0024301992653789294,False
477,0.0023600950357831607,-0.07027027027027032,0.00024301992653791293,False
478,0.0014870099957988714,-0.042105263157894764,2.4301992653841253e-05,False
479,0.0016979726251520333,-0.6823529411764706,8.147515126566418e-07,False
480,0.0023778727854733006,-0.054166666666666696,2.4301992654240935e-06,False
481,0.003563451158697717,-0.06944444444444449,2.4301992658237736e-07,False
482,0.001597627105184074,-0.031250000000000014,2.430199261826971e-08,False
483,0.001888787138796033,-0.042105263157894764,2.4301992418429564e-09,False
484,0.002607798348435608,-0.05769230769230772,0.5230974127113615,False
485,0.0025868601096590282,-0.05769230769230772,0.052309741271136134,False
486,0.002483354100604629,-0.05600000000000003,0.024681604700887184,False
487,0.001692441770046571,-0.035294117647058844,0.0052309741271136636,False
488,0.003930067863620934,-0.07380952380952384,0.0005230974127113264,False
489,0.0006688384492008481,-1.09,8.643063233474939,False
490,0.0017623675853428722,-0.46666666666666673,8.630522150701204,False
491,0.001870614327799558,-0.06206896551724142,5.230974127117261e-05,False
492,0.0016790096924523823,-0.05769230769230772,0.24300428939878418,False
493,0.001863503227923502,-0.06206896551724142,0.024300428939878438,False
494,0.0013574299537140178,-0.04761904761904764,0.002430042893987894,False
495,0.0013558497093981714,-0.04761904761904764,0.00024300428939882934,False
496,0.0035298709649396187,-0.07962962962962958,2.4300428939882936e-05,False
497,0.0028108597553000436,-0.07500000000000001,2.4300428940082776e-06,False
498,0.0019350092879903968,-0.06333333333333338,2.4300428939083576e-07,False
499,0.002049577007710468,-0.06562500000000004,2.4300428969059597e-08,False
500,0.00033817230541899335,-2.08,7.743914346611174,False
501,0.0009082454785129812,-0.8071428571428572,0.7743914346611176,False
502,0.001537182755782851,-0.052173913043478286,2.430042866929938e-09,False
503,0.00283337823839247,-0.06666666666666671,2.430043166690155e-10,False
504,0.002857872027107078,-0.06206896551724142,2.430046164292321e-11,False
505,0.001791207045698684,-0.03888888888888891,2.4300561562995426e-12,False
506,0.0018797007332977955,-0.042105263157894764,2.430056156299543e-13,False
507,0.0037388582891253463,-0.07105263157894742,2.4280577548552175e-14,False
508,0.002807304205816763,-0.060714285714285755,0.44226000000000154,False
509,0.0015853802110541437,-0.031250000000000014,0.04422600000000017,False
510,0.005978854749628226,-0.08196721311475401,0.0024681604700886985,False
511,0.004156042814884131,-0.07317073170731711,0.4384834089610117,False
512,0.002212737244008167,-0.045000000000000026,0.004422599999999977,False
513,0.005493719713740575,-0.0788461538461538,0.04384834089610114,False
514,0.0014743680403626058,-0.050000000000000024,0.004384834089610124,False
515,0.0013961459417259903,-0.04761904761904764,0.24335955639534798,False
516,0.0027037981963076163,-0.07317073170731711,0.00044226000000002763,False
517,0.0030850321618345333,-0.050000000000000024,0.024335955639534758,False
518,0.003309031807930296,-0.06562500000000004,0.0024335955639535056,False
519,0.0030818716732028406,-0.0645161290322581,4.4226000000002764e-05,False
520,0.006591199461126962,-0.07799999999999997,0.00024335955639535057,False
521,0.003708833645305276,-0.07659574468085105,2.4335955639565033e-05,False
522,0.00124957827210892,-0.6210526315789474,9.629959689943194,False
523,0.003008390307513764,-0.07608695652173914,4.422600000020261e-06,False
524,0.0014309113194030942,-0.55,8.032964921579556,False
525,0.004944979839820007,-0.05769230769230772,4.4226000002201004e-07,False
526,0.005031498221796937,-0.07105263157894742,4.422599996223298e-08,False
527,0.0016363430931960465,-0.05600000000000003,0.24300199554836238,False
528,0.001988737598367152,-0.06333333333333338,4.422599986231291e-09,False
529,0.0016841454867062566,-0.054166666666666696,4.422600285991507e-10,False
530,0.0032604392922621628,-0.059259259259259296,4.422602284392952e-11,False
531,0.002149527467736334,-0.060714285714285755,0.2430000000036265,False
532,0.001282368343709095,-0.65,7.804225878097043,False
533,0.0021037003793935583,-0.06562500000000004,0.024300000000362632,False
534,0.003533821576183982,-0.07924528301886788,0.0024300000000363033,False
535,0.008869121787029144,-0.08764044943820208,0.24319926000000286,False
536,0.003664586801733094,-0.0803571428571428,0.2629423393200003,False
537,0.0020946139738953207,-0.045000000000000026,0.026294233931999967,False
538,0.0020456263973755995,-0.6823529411764706,0.07743914346611191,False
539,0.0038921419977668847,-0.06764705882352946,0.002629423393200037,False
540,0.002346662958188972,-0.06562500000000004,0.24321561271824238,False
541,0.0014546149855050317,-0.050000000000000024,0.024321561271824277,False
542,0.0015431086726493959,-0.052173913043478286,0.0024321561271824278,False
543,0.002469526961704105,-0.36052631578947375,8.854848,False
544,0.002537477471832972,-0.059259259259259296,0.00024321561271827276,False
545,0.0023585147914673144,-0.05769230769230772,2.4321561271867243e-05,False
546,0.0029218719259915815,-0.06666666666666671,0.43892578812240773,False
547,0.0014546149850502843,-0.050000000000000024,0.043892578812240714,False
548,0.0016956022586782638,-0.05769230769230772,0.24659919146260378,False
549,0.0026196501817139506,-0.06206896551724142,0.26322113369993355,False
550,0.0020981695238333486,-0.031250000000000014,0.026322113369993374,False
551,0.0035034018710575765,-0.03888888888888891,0.02430019955483618,False
552,0.001935404349296732,-0.06206896551724142,0.0026322113369993574,False
553,0.0015968369825714035,-0.031250000000000014,0.0002632211336999757,False
554,0.0013522941594601434,-0.045000000000000026,0.24302158413296335,False
555,0.0012511585164247663,-0.042105263157894764,0.024302158413296315,False
556,0.0028792053267352458,-0.07380952380952384,0.47300941333869356,False
557,0.0037866606826355564,-0.050000000000000024,0.7095618938648903,False
558,0.002516539233056392,-0.06206896551724142,0.5092687324732127,False
559,0.001761577463184949,-0.052173913043478286,0.05092687324732115,False
560,0.0014471088243226404,-0.55,8.793454368899269,False
561,0.0021522928950616915,-0.0645161290322581,0.005092687324732115,False
562,0.0015340222671511583,-0.052173913043478286,0.0005092687324732115,False
563,0.0019124908048979705,-0.045000000000000026,5.092687324728118e-05,False
564,0.0030123409187581274,-0.054166666666666696,5.092687324748102e-06,False
565,0.001503207501173165,-0.050000000000000024,5.092687324848022e-07,False
566,0.002196934799940209,-0.06764705882352946,0.24300004176003606,False
567,0.0012835535271733534,-0.042105263157894764,0.024300004176003566,False
568,0.0020053301645930333,-0.0645161290322581,0.4432518762844909,False
569,0.0014392076022886613,-0.6210526315789474,0.08918999999999998,False
570,0.00380285818800985,-0.0645161290322581,0.6721751790529982,False
571,0.003548833898094017,-0.07317073170731711,0.06721751790529976,False
572,0.0016039480824474595,-0.054166666666666696,0.006721751790529995,False
573,0.0017536762411509699,-0.059259259259259296,0.0006721751790529695,False
574,0.0019674042982842366,-0.06333333333333338,0.44230519705903953,False
575,0.0022028607163520064,-0.06666666666666671,0.27926902615884114,False
576,0.00454241257511967,-0.06666666666666671,0.027926902615884132,False
577,0.0037372780448095,-0.07250000000000005,0.0027926902615883933,False
578,0.0013278003707455355,-0.045000000000000026,0.0002792690261588793,False
579,0.0014585655962946475,-0.050000000000000024,2.7926902615837968e-05,False
580,0.0016355529710381234,-0.05600000000000003,2.7926902615438287e-06,False
581,0.0009971342265089334,-0.021428571428571432,2.7926902610442286e-07,False
582,0.0015221704343275633,-0.021428571428571432,2.792690259045827e-08,False
583,0.0017153553139905853,-0.76,8.77806133990601,False
584,0.005780139013950247,-0.0864197530864196,0.4422600018778049,False
585,0.0021665150948138034,-0.06333333333333338,0.04422600018778046,False
586,0.0011207883521819895,-0.035294117647058844,0.004422600018778056,False
587,0.0012503683947215904,-0.042105263157894764,0.24336265320153974,False
588,0.0020543177411127544,-0.042105263157894764,0.024336265320154007,False
589,0.0015640469114259758,-0.031250000000000014,0.0024336265320154204,False
590,0.0019037994607060682,-0.46666666666666673,9.368135918154094,False
591,0.001451454496873339,-0.050000000000000024,0.00024336265320156205,False
592,0.0018868118331738515,-0.04761904761904764,2.4336265320146213e-05,False
593,0.002872884349017113,-0.06206896551724142,2.433626531994637e-06,False
594,0.0027120944796479307,-0.054166666666666696,2.4336265322943975e-07,False
595,0.0025671070543467067,-0.042105263157894764,2.433626530295996e-08,False
596,0.0026034526758849097,-0.05600000000000003,2.4336265003199743e-09,False
597,0.00223683597141644,-0.050000000000000024,2.43362630047983e-10,False
598,0.0026567859249553294,-0.05769230769230772,2.4336233028776635e-11,False
599,0.004589819907778292,-0.0645161290322581,2.4336532788993283e-12,False
600,0.0027381685122236377,-0.05600000000000003,0.43804586102112825,False
601,0.002440292440041958,-0.054166666666666696,0.043804586102112845,False
602,0.004964732895132329,-0.07799999999999997,0.0043804586102113244,False
603,0.0041386601265003264,-0.06206896551724142,0.0004380458610211524,False
604,0.0025864650488074403,-0.052173913043478286,4.380458610212523e-05,False
605,0.002578563826318714,-0.05769230769230772,4.380458610242499e-06,False
606,0.0019109105605821242,-0.042105263157894764,4.380458609842819e-07,False
607,0.004173820564574271,-0.06764705882352946,4.3804586058460164e-08,False
608,0.0033366860852765967,-0.06333333333333338,4.380458595854009e-09,False
609,0.0010895785248976608,-0.031250000000000014,4.380458995534298e-10,False
610,0.000991998432255059,-0.76,7.991514959390674,False
611,0.001249183211257332,-0.042105263157894764,4.3804559979321314e-11,False
612,0.0009837021489147446,-0.026666666666666675,4.380495965961018e-12,False
613,0.0015292815337488719,-0.052173913043478286,4.3804959659610175e-13,False
614,0.001442368090920354,-0.050000000000000024,4.376499163072367e-14,False
615,0.001656491209359956,-0.045000000000000026,4.39648317751562e-15,False
616,0.004175005748493277,-0.06562500000000004,0.46238204386963344,False
617,0.0014984667677708785,-0.050000000000000024,0.046238204386963314,False
618,0.0016319974211000954,-0.05600000000000003,0.004623820438696291,False
