steps,time,reward,delta,converged
440,0.010622402967783273,-0.09202898550724614,0.03615239940553897,False
441,0.0025430083278479287,-0.36052631578947375,0.39458526847679487,False
442,0.00733786494765809,-0.2064516129032256,0.9989086422796151,False
443,0.005091547509437078,-0.2253164556962024,0.53145333139991,False
444,0.03321555244929186,-0.12265446224256372,0.7290194146019694,False
445,0.0021119966622791253,-0.4807692307692308,0.3346184721299185,False
446,0.0038028581875551026,-0.2736842105263157,0.8782891822343736,False
447,0.002566711993495119,-0.34750000000000003,0.7289808823583861,False
448,0.0020582683519023703,-0.4193548387096775,0.8382484365076144,False
449,0.005586164012129302,-0.22374999999999984,0.8178581912028593,False
450,0.004036339300000691,-0.26779661016949147,0.6554390222196169,False
451,0.00184612053908495,-0.46666666666666673,0.1794229027321652,False
452,0.00428048706271511,-0.2523076923076922,0.8268235619630361,False
453,0.0019381697766220896,-0.4193548387096775,0.3618951154126004,False
454,0.0072786057826306205,-0.18389830508474556,0.8099555877676388,False
455,0.0011342204297761782,-0.65,0.473992217069159,False
456,0.009168578104436165,-0.09197080291970779,0.03253715946498508,False
457,0.006747643657945446,-0.19611650485436874,0.9850557045687283,False
458,0.006641767281507782,-0.1980198019801978,0.47830964016210076,False
459,0.005240090485131077,-0.2178571428571427,0.6885009114856345,False
460,0.011282550072792219,-0.0938888888888888,0.029283443518486576,False
461,0.0010117514875673805,-0.71875,0.18568645288501245,False
462,0.001569577766531438,-0.496,0.2909657674212688,False
463,0.0014439483356909477,-0.5304347826086957,0.9341610583809591,False
464,0.0008284431351057719,-0.8615384615384615,0.4265929953622431,False
465,0.004431005343576544,-0.24347826086956506,0.6196508203370712,False
466,0.002189823700064153,-0.3828571428571429,0.3257056038713404,False
467,0.0016999479312289623,-0.46666666666666673,0.7647117192337851,False
468,0.013456571327878919,-0.09490740740740757,0.02635509916663792,False
469,0.004204635331007012,-0.24558823529411752,0.9086484793878769,False
470,0.0018958982391268364,-0.43000000000000005,0.6561174731417725,False
471,0.002190218760915741,-0.3828571428571429,0.590200797065007,False
472,0.010240378879643686,-0.09316770186335378,0.06266325315111139,False
473,0.001275257243833039,-0.595,0.38393369582601883,False
474,0.0026141193256989936,-0.33571428571428574,0.3137940729299036,False
475,0.0053704606489191065,-0.08735632183908029,0.023719589249974127,False
476,0.007670506396607379,-0.18048780487804858,0.9964201202968872,False
477,0.002921871926446329,-0.31063829787234043,0.1671178075965113,False
478,0.007831691327737644,-0.09059829059829039,0.027865903265959738,False
479,0.004292733957299788,-0.08405797101449264,0.025079312939363763,False
480,0.004328684517531656,-0.24776119402985067,0.7289600289908749,False
481,0.0012713066325886757,-0.595,0.3455403262434169,False
482,0.004803547964002064,-0.2285714285714284,1.0000223377395387,False
483,0.001703108419860655,-0.46666666666666673,0.3412212031772658,False
484,0.010475835297256708,-0.1592814371257483,0.7101178386007851,False
485,0.0015727382551631308,-0.496,0.1504060268368601,False
486,0.00789885171525384,-0.17919999999999975,0.9990386949766107,False
487,0.002568292237810965,-0.34146341463414637,0.3971825561687709,False
488,0.0038024631267035147,-0.262295081967213,0.1353654241531741,False
489,0.003826561855021282,-0.2706896551724137,0.9346299536872865,False
490,0.005200979436267517,-0.2178571428571427,0.9920890262896004,False
491,0.001319504087405221,-0.5714285714285714,0.1614806124589487,False
492,0.01416491588770441,-0.09098360655737683,0.024346219861364784,False
493,0.0061001385083727655,-0.21249999999999983,0.5898951199976552,False
494,0.004300240118027432,-0.2523076923076922,0.852182298387492,False
495,0.014896964113177091,-0.14212765957446835,0.5309056079978897,False
496,0.007224087349641195,-0.18761061946902632,0.8999421308053933,False
497,0.005873373434951645,-0.20531914893617004,0.7441412057667325,False
498,0.0026401933582747006,-0.33571428571428574,0.9022872127447439,False
499,0.002285428487084573,-0.3828571428571429,0.9000534304428428,False
500,0.002318613619536336,-0.3675675675675676,0.12182888173785678,False
501,0.004530560741841327,-0.08493150684931494,0.021911597875228308,False
502,0.005597620784101309,-0.21249999999999983,0.6560827941225474,False
503,0.0037953520268274588,-0.08196721311475401,0.019720438087705475,False
504,0.001136985857556283,-0.65,0.33087901845084133,False
505,0.004406511555316683,-0.23943661971830976,0.9864214950599183,False
506,0.0010974797478411347,-0.71875,0.3011566249169267,False
507,0.0038605371100857155,-0.2706896551724137,0.1096459935640711,False
508,0.005101819097944826,-0.220731707317073,0.5904745147102927,False
509,0.0037835001940038637,-0.2799999999999999,0.557685738303364,False
510,0.003484043876596843,-0.0803571428571428,0.056396927836000255,False
511,0.0022996506877461798,-0.3675675675675676,0.31098629361907526,False
512,0.0044578694987649214,-0.2414285714285713,0.8319994268130634,False
513,0.005067448782028805,-0.220731707317073,0.9916468469267573,False
514,0.005010559983020357,-0.0864197530864196,0.05075723505240022,False
515,0.0021135769075044664,-0.40937500000000004,0.14533255121305386,False
516,0.005081275920929329,-0.08658536585365838,0.01774839427893492,False
517,0.0013198991491663037,-0.5714285714285714,0.5311807173585062,False
518,0.0010137267936443095,-0.71875,0.911580512953359,False
519,0.008354752229024598,-0.17919999999999975,0.3574643005518938,False
520,0.0022747618377252365,-0.4,0.4148724683041054,False
521,0.0017193059256896959,-0.496,0.27988766425716766,False
522,0.002447008479066426,-0.37500000000000006,0.878427126418139,False
523,0.01017203330866323,-0.09290322580645137,0.04568151154716021,False
524,0.00680611270126974,-0.08910891089108891,0.02332505282485402,False
525,0.006663890704658115,-0.08921568627450961,0.020992547542368623,False
526,0.0076116422924314975,-0.18839285714285695,0.7612913275104882,False
527,0.012735979874378245,-0.15103092783505156,0.5314270632392634,False
528,0.003995648006821284,-0.262295081967213,0.47781504719810064,False
529,0.007201963927400357,-0.09009009009008988,0.018893292788131767,False
530,0.005405226025686716,-0.08735632183908029,0.04111336039244419,False
531,0.0005151596797077218,-1.3375,0.8537140759539211,False
532,0.010755933620202995,-0.09360465116279054,0.017003963509318588,False
533,0.003969178913393989,-0.2546874999999999,0.9625537251128276,False
534,0.0024805886723697768,-0.34750000000000003,0.9477353350327814,False
535,0.0022838482427687268,-0.4,0.33876585633722667,False
536,0.0014032570416020462,-0.55,0.9201628165860033,False
537,0.011846697328110167,-0.09417989417989417,0.015303567158386733,False
538,0.00294083485914598,-0.31063829787234043,0.4548271544876915,False
539,0.004549523674540978,-0.23561643835616422,0.5019171644730277,False
540,0.007684728597268986,-0.09090909090909069,0.013773210442548057,False
541,0.001453034740734438,-0.5304347826086957,0.28241466563691325,False
542,0.0059223610114713665,-0.298,0.32171787049670447,False
543,0.0037977223937559756,-0.26779661016949147,0.289546083447034,False
544,0.0048391034642918385,-0.31521739130434784,0.462921599245362,False
545,0.007405815457786957,-0.09043478260869543,0.012395889398293248,False
546,0.010536674707509519,-0.09261744966442928,0.017055420684584367,False
547,0.005781719258266094,-0.08720930232558123,0.03700202435319977,False
548,0.0038012779432392563,-0.3538461538461539,0.9279325182393916,False
549,0.0024383171348745236,-0.3675675675675676,0.09868139420766404,False
550,0.0028302177497607772,-0.07380952380952384,0.015349878616125934,False
551,0.010286205967531714,-0.1727941176470586,0.8481501480510677,False
552,0.01595533281124517,-0.09506726457399124,0.013814890754513344,False
553,0.00800472809078201,-0.09090909090909069,0.012433401679062006,False
554,0.003122562967291742,-0.31521739130434784,0.4093444390389223,False
555,0.008954850046393403,-0.17499999999999977,0.8592044331324715,False
556,0.008993170973553788,-0.09166666666666644,0.033301821917879795,False
557,0.00427140065767162,-0.08382352941176459,0.031672475361222564,False
558,0.004865967619480216,-0.2499999999999999,0.304889270703504,False
559,0.006342706025861844,-0.2031249999999998,0.8099479177248539,False
560,0.005521769051483716,-0.23378378378378364,0.6729141383278938,False
561,0.0005574312181124697,-1.3375,0.4166294393208258,False
562,0.0010196527091466123,-0.8071428571428572,0.3733852214736948,False
563,0.0014087878971622558,-0.55,0.37496649538874327,False
564,0.002968884197798616,-0.31521739130434784,0.7289750285462242,False
565,0.00492720208967512,-0.298,0.33604669932632536,False
566,0.011503389229801542,-0.08777777777777761,0.021541550857458614,False
567,0.0009856774540821789,-0.8071428571428572,0.13079929609174848,False
568,0.010571440084277128,-0.09098360655737683,0.023747141195464894,False
569,0.007856580177758588,-0.19082568807339428,0.7289730098719569,False
570,0.0055944602954696165,-0.2137931034482757,0.6851621947594394,False
571,0.007999592296982883,-0.18761061946902632,0.47828435691533705,False
572,0.0033682909734125133,-0.2941176470588235,0.25417319907322194,False
573,0.005705867526557995,-0.084507042253521,0.02897590548929041,False
574,0.004570856974169146,-0.0828124999999999,0.02607831494036137,False
575,0.01592925877775997,-0.09508928571428592,0.027238194007339536,False
576,0.0021479472234204877,-0.3911764705882353,0.37170056803041307,False
577,0.00757016087663942,-0.2010204081632651,0.8099389146011164,False
578,0.006104879242229799,-0.20760869565217374,0.8048905114107516,False
579,0.009273269296500075,-0.17857142857142835,0.8100194974580405,False
580,0.0037886359887124854,-0.2736842105263157,0.8989365183395622,False
581,0.013259435836516786,-0.09395604395604389,0.028505227825100312,False
582,0.007089766574608802,-0.2031249999999998,0.8999940182081005,False
583,0.004500931158872845,-0.24347826086956506,0.4300335424782906,False
584,0.0030534272736986168,-0.30624999999999997,0.2287558791658998,False
585,0.0034358464226897922,-0.29038461538461535,0.9296453432491604,False
586,0.004933918128699588,-0.2414285714285713,0.7282096753510017,False
587,0.0018607377996886498,-0.4535714285714286,0.8204224616580231,False
588,0.008747442967433017,-0.18534482758620668,0.4517254480257249,False
589,0.0016470097425553831,-0.496,0.08881325478689757,False
590,0.0027429092460806714,-0.3302325581395349,0.2977911166057572,False
591,0.008738751623241114,-0.09126984126984104,0.024514374606605584,False
592,0.0009129862119152676,-0.8615384615384615,0.8865171246366992,False
593,0.001396936063429166,-0.595,0.33746984584986894,False
594,0.006856285461253719,-0.08932038834951436,0.022062937145945028,False
595,0.006659940093413752,-0.0888888888888887,0.019856643431350532,False
596,0.0031312543114836444,-0.30204081632653057,0.883894805169282,False
597,0.005742213148550945,-0.08749999999999983,0.01787097908821548,False
598,0.004689375306043075,-0.23199999999999987,0.999989800354176,False
599,0.0012013808172923746,-0.6210526315789474,0.43279353461544184,False
600,0.006173224813210254,-0.2031249999999998,0.9876830043544036,False
601,0.0016319974211000954,-0.4807692307692308,0.07993192930820783,False
602,0.0022443421321440837,-0.37500000000000006,0.9104237126685825,False
603,0.005992286826767668,-0.08804347826086939,0.016083881179393935,False
604,0.00309925436249614,-0.31063829787234043,0.9499011164353643,False
605,0.002137280574061151,-0.3911764705882353,0.8789869968192812,False
606,0.00427416608454223,-0.08405797101449264,0.014475493061454537,False
607,0.006953865554351069,-0.19339622641509413,0.9816455722185812,False
608,0.004357919038739055,-0.2414285714285713,0.7732839898192245,False
609,0.006590804399820627,-0.08921568627450961,0.02204374050573823,False
610,0.005447102503239876,-0.08749999999999983,0.01983936645516441,False
611,0.004409276983096788,-0.2546874999999999,0.9544996709117672,False
612,0.0019117006822853,-0.44137931034482764,0.9935134449106662,False
613,0.004809078820471768,-0.08493150684931494,0.017855429809647973,False
614,0.0027918968226003926,-0.33571428571428574,0.728945023141005,False
615,0.006812433678533125,-0.19611650485436874,0.6560640260917874,False
616,0.009598009523870132,-0.09271523178807922,0.01606988682868318,False
617,0.004512387930844852,-0.23561643835616422,0.3684099951350301,False
618,0.00675514981867309,-0.0897196261682241,0.014462898145814862,False
619,0.005065868538622453,-0.08658536585365838,0.013016608331233371,False
620,0.005942114066783688,-0.20531914893617004,0.305537983713582,False
621,0.006404335558727325,-0.08942307692307673,0.011714947498110029,False
622,0.0016971825034488575,-0.46666666666666673,0.9125284818657304,False
623,0.005110510443046223,-0.08607594936708846,0.010543452748299022,False
624,0.0014633063292421866,-0.5304347826086957,0.38951418115389763,False
625,0.008073073662671959,-0.0915384615384613,0.009489107473469116,False
626,0.007599000337904727,-0.23561643835616422,0.3315689956215271,False
627,0.001536787694931263,-0.5125000000000001,0.26801200494518146,False
628,0.004077820715792768,-0.25714285714285706,0.5792689019855789,False
629,0.0019500216094456846,-0.4193548387096775,0.3870301882304616,False
630,0.004587054479998187,-0.23378378378378364,0.9999974616874687,False
