steps,time,reward,delta,converged
1075,0.004196339048121445,-0.07380952380952384,0.6641548759241808,False
1076,0.006143595230241772,-0.08225806451612894,0.0664154875924181,False
1077,0.0028574769658007426,-0.07380952380952384,0.24844606998257826,False
1078,0.004229919241879543,-0.07250000000000005,0.006016680902395211,False
1079,0.003108340767084883,-0.06206896551724142,0.024844606998257846,False
1080,0.0016090838771560811,-0.026666666666666675,0.0024844606998257746,False
1081,0.0030376248296306585,-0.06206896551724142,0.00024844606998257744,False
1082,0.0025272058828704758,-0.054166666666666696,2.4844606998297713e-05,False
1083,0.0013092324988974724,-0.9249999999999999,0.7749072815445167,False
1084,0.0017303676359006204,-0.05600000000000003,2.4844606998697393e-06,False
1085,0.001304096704643598,-0.042105263157894764,2.4844607001695e-07,False
1086,0.0018093798571499065,-0.059259259259259296,0.0006016680902394711,False
1087,0.002032984441939334,-0.06333333333333338,0.6086425752078672,False
1088,0.003120192600363225,-0.07708333333333332,0.060864257520786745,False
1089,0.0010398008257652691,-0.8071428571428572,8.935628750594951,False
1090,0.005449077808862057,-0.07755102040816324,6.016680902398708e-05,False
1091,0.0034785130214913806,-0.06206896551724142,0.43917110501692075,False
1092,0.013770249844583304,-0.09017857142857122,6.016680902398708e-06,False
1093,0.004135894699174969,-0.07441860465116282,6.016680902498628e-07,False
1094,0.0016102690601655922,-0.71875,0.077490728154452,False
1095,0.002984291580560239,-0.06333333333333338,6.016680903497829e-08,False
1096,0.004750214715841139,-0.06666666666666671,0.043917110501692135,False
1097,0.003950611041091179,-0.4,7.815060758531444e-08,False
1098,0.0042437463803253195,-0.06857142857142862,0.004391711050169234,False
1099,0.0022372310322680278,-0.031250000000000014,0.0004391711050169334,False
1100,0.0015300716563615424,-0.052173913043478286,4.391711050172331e-05,False
1101,0.001772244112999033,-0.05600000000000003,4.391711050222291e-06,False
1102,0.0026745636746454693,-0.07250000000000005,0.24300036012030599,False
1103,0.0011891339231624443,-0.03888888888888891,0.02430003601203058,False
1104,0.002640983480887371,-0.07179487179487185,0.002430003601203068,False
1105,0.0024944158112703008,-0.06944444444444449,0.00024300036012032679,False
1106,0.0021459719173435587,-0.06333333333333338,6.016680953457865e-09,False
1107,0.001996638820401131,-0.060714285714285755,2.430003601199271e-05,False
1108,0.0017568367297826626,-0.05769230769230772,6.01668115329801e-10,False
1109,0.0014581705349883123,-0.050000000000000024,2.4300036012392392e-06,False
1110,0.00233244075843686,-0.06944444444444449,2.4300036013391594e-07,False
1111,0.0017295775137426972,-0.05769230769230772,2.430003598341557e-08,False
1112,0.001663207248384424,-0.054166666666666696,2.430003598341557e-09,False
1113,0.0033279947410846944,-0.050000000000000024,2.4300031986612683e-10,False
1114,0.002360885157941084,-0.8071428571428572,7.846683439205011,False
1115,0.00491811568463163,-0.06333333333333338,2.4300061962634345e-11,False
1116,0.004637622300833755,-0.07250000000000005,2.4300561562995426e-12,False
1117,0.0010034552046818135,-0.021428571428571432,2.430056156299543e-13,False
1118,0.001017677403979178,-0.76,7.815060598659329e-09,False
1119,0.0019334290432198031,-0.060714285714285755,2.4280577548552175e-14,False
1120,0.0028306128110671125,-0.07250000000000005,6.01667715649512e-11,False
1121,0.003453229111073597,-0.0788461538461538,0.43740002441271886,False
1122,0.002347453080346895,-0.06666666666666671,0.043740002441271866,False
1123,0.00940482464420711,-0.08135593220338976,0.004374000244127196,False
1124,0.004886115735644125,-0.07105263157894742,0.00043740002441275964,False
1125,0.0021266139233375725,-0.0645161290322581,4.374000244130594e-05,False
1126,0.0043713511167879915,-0.08307692307692298,4.374000244100618e-06,False
1127,0.0016347628488802002,-0.05600000000000003,4.374000244000698e-07,False
1128,0.0031296740667130507,-0.06944444444444449,0.4852211865432298,False
1129,0.004714659216460859,-0.06333333333333338,0.0485221186543229,False
1130,0.006424483674891235,-0.07317073170731711,6.016687148502342e-12,False
1131,0.004549918736302061,-0.07843137254901958,0.00485221186543231,False
1132,0.0018654785335456836,-0.050000000000000024,0.00048522118654326096,False
1133,0.003210661593129771,-0.30624999999999997,8.73546317707096,False
1134,0.0012053314289914852,-0.03888888888888891,4.85221186543261e-05,False
1135,0.0012349610110504727,-0.03888888888888891,4.852211865402634e-06,False
1136,0.0012033561229145562,-0.65,8.966841820305575,False
1137,0.002069725124329125,-0.4193548387096775,0.9311528456093324,False
1138,0.0017998983903453336,-0.059259259259259296,4.852211865302713e-07,False
1139,0.002160984239253594,-0.059259259259259296,4.852211862305111e-08,False
1140,0.0012906646270494093,-0.042105263157894764,4.85221183232909e-09,False
1141,0.0016363430931960465,-0.054166666666666696,4.852211632488945e-10,False
1142,0.0016466146821585426,-0.052173913043478286,6.017186748863424e-13,False
1143,0.002223008832970663,-0.06764705882352946,0.4396674817373111,False
1144,0.004489474386900838,-0.0788461538461538,0.48600121354298137,False
1145,0.0006968877873987367,-1.5142857142857142,7.815060598659329e-10,False
1146,0.00674053255806939,-0.08690476190476175,6.015188347419099e-14,False
1147,0.0020325893806329987,-0.4193548387096775,7.95282748393977,False
1148,0.003218167753857415,-0.07708333333333332,0.27905273350245935,False
1149,0.002272786532103055,-0.06666666666666671,5.995204332975845e-15,False
1150,0.006046805259302346,-0.08720930232558123,0.027905273350245997,False
1151,0.0019531820985321247,-0.060714285714285755,0.0027905273350246397,False
1152,0.001245627661319304,-0.042105263157894764,0.00027905273350249394,False
1153,0.002200095289026649,-0.06764705882352946,5.995204332975846e-16,False
1154,0.0014767384068363754,-0.050000000000000024,0.43740505800907675,False
1155,0.0015344173280027462,-0.052173913043478286,0.043740505800907735,False
1156,0.007742012457129022,-0.08990825688073374,0.004374050580090794,False
1157,0.0018650834722393483,-0.060714285714285755,0.00043740505800909935,False
1158,0.002338366675303405,-0.37500000000000006,0.0,False
1159,0.0018429600504532573,-0.059259259259259296,4.37405058009599e-05,False
1160,0.0012191585669825145,-0.03888888888888891,4.374050580135957e-06,False
1161,0.0020053301645930333,-0.054166666666666696,4.3740505797362775e-07,False
1162,0.0014230100969143678,-0.04761904761904764,4.374050581734679e-08,False
1163,0.0012547140668175416,-0.042105263157894764,4.3740506217027075e-09,False
1164,0.001314368293606094,-0.595,0.7952827483939778,False
1165,0.0014988618286224664,-0.052173913043478286,0.43740022679191504,False
1166,0.001539553122711368,-0.052173913043478286,0.043740022679191505,False
1167,0.0015668123387513333,-0.054166666666666696,0.0043740022679191306,False
1168,0.0007277025538314774,-1.0,9.081791474655873,False
1169,0.0019239475768699776,-0.06206896551724142,0.24335866818596932,False
1170,0.002371946869061503,-0.06333333333333338,0.024335866818596952,False
1171,0.001718515802622278,-0.05769230769230772,0.0024335866818596453,False
1172,0.0017813305184972705,-0.059259259259259296,9.992007221626409e-17,False
1173,0.00034804883262040676,-2.08,0.0007817268543478306,False
1174,0.0020535276189548313,-0.0645161290322581,0.24319955410791239,False
1175,0.00147357791865943,-0.050000000000000024,0.2629423634368488,False
1176,0.0016323924819516833,-0.05600000000000003,0.0,False
1177,0.0029732298694398196,-0.07500000000000001,0.02629423634368482,False
1178,0.00248769977270058,-0.55,8.781154447082486,False
1179,0.0011160476192344504,-0.71875,0.8781154447082488,False
1180,0.0036590559461728844,-0.2799999999999999,0.08781154447082536,False
1181,0.0015790592328812636,-0.054166666666666696,0.0026294236343685218,False
1182,0.0008288381964121072,-0.9249999999999999,7.817268543526268e-05,False
1183,0.002288588976171013,-0.06857142857142862,0.0,False
1184,0.00656156987815848,-0.085135135135135,0.0,False
1185,0.003213822082216211,-0.06333333333333338,0.00026294236343680225,False
1186,0.0019496265485940967,-0.045000000000000026,2.629423634366024e-05,False
1187,0.0017023182977027318,-0.054166666666666696,2.6294236343260557e-06,False
1188,0.0011354056127856893,-0.71875,7.799279888796966,False
1189,0.003010760674442281,-0.07179487179487185,0.0,False
1190,0.0025576255879968812,-0.07105263157894742,2.629423634825656e-07,False
1191,0.001568787644373515,-0.054166666666666696,0.0,False
1192,0.0011851833123728284,-0.03888888888888891,0.4617000021583948,False
1193,0.0016418739487562561,-0.05600000000000003,0.04617000021583946,False
1194,0.0012041462455272267,-0.03888888888888891,0.004617000021583906,False
1195,0.001522960556030739,-0.052173913043478286,0.0004617000021583606,False
1196,0.0019662191152747255,-0.060714285714285755,4.6170000215806085e-05,False
1197,0.001780145335033012,-0.04761904761904764,4.617000021600593e-06,False
1198,0.0031988097598514287,-0.07659574468085105,4.617000021300832e-07,False
1199,0.002350613569433335,-0.37500000000000006,8.65940088078368,False
1200,0.0022522433546328102,-0.3911764705882353,9.629999999999685,False
1201,0.003956141896196641,-0.06764705882352946,0.4374000046172267,False
1202,0.0037321422505556257,-0.07250000000000005,0.04374000046172264,False
1203,0.0013878496588404232,-0.04761904761904764,0.004374000046172244,False
1204,0.001993083270463103,-0.06333333333333338,0.00043740000461719444,False
1205,0.001602762898983201,-0.054166666666666696,4.374000046168947e-05,False
1206,0.000598912633904547,-1.3375,7.815028624236221e-11,False
1207,0.00090073931733059,-0.8615384615384615,0.0790534521648235,False
1208,0.0006498755165011971,-1.2000000000000002,8.645774098252543,False
1209,0.0031312543114836444,-0.07659574468085105,4.3740000461589545e-06,False
1210,0.0029080447870910575,-0.07105263157894742,4.3740000461589544e-07,False
1211,0.0038091791657279828,-0.08070175438596484,4.3740000421621515e-08,False
1212,0.0016335776654159417,-0.05600000000000003,4.374000062146166e-09,False
1213,0.0030953037507970294,-0.07659574468085105,0.0,False
1214,0.002879995448893169,-0.07500000000000001,0.6228962984346155,False
1215,0.0029870570083403436,-0.07179487179487185,0.062289629843461584,False
1216,0.0020282437085370475,-0.0645161290322581,0.0062289629843461985,False
1217,0.0023529839359071048,-0.0645161290322581,0.0006228962984346498,False
1218,0.0025556502823746996,-0.060714285714285755,6.228962984351493e-05,False
1219,0.0023984159633982927,-0.05769230769230772,6.2289629843115256e-06,False
1220,0.004090462671683781,-0.07380952380952384,6.228962984411446e-07,False
1221,0.002742514184774336,-0.06206896551724142,0.0,False
1222,0.002724341373777861,-0.06206896551724142,0.4435049675087831,False
1223,0.0024849343449204753,-0.060714285714285755,0.044350496750878314,False
1224,0.002099749768149195,-0.052173913043478286,0.4971198943612515,False
1225,0.0028294276271481067,-0.06333333333333338,0.7126243326241813,False
1226,0.001511503784058732,-0.052173913043478286,0.07126243326241807,False
1227,0.0014463187021647173,-0.04761904761904764,0.0,False
1228,0.00120809685677159,-0.03888888888888891,0.007126243326241777,False
1229,0.0019567376484701526,-0.06333333333333338,0.0,False
1230,0.0016896763422664662,-0.496,0.07952827483939746,False
1231,0.00238340364103351,-0.04761904761904764,0.0007126243326241677,False
1232,0.0025485391824986436,-0.4807692307692308,0.007749072815445679,False
1233,0.0033572292627468414,-0.06857142857142862,7.126243326238679e-05,False
1234,0.0013961459417259903,-0.595,0.008781154447081897,False
1235,0.0014443433965425356,-0.050000000000000024,0.24300584351952748,False
1236,0.0014336767467284517,-0.050000000000000024,0.0,False
1237,0.0024948108721218887,-0.07105263157894742,0.02430058435195275,False
1238,0.0007956530639603443,-0.9249999999999999,0.08999999999999968,False
1239,0.002375502418999531,-0.06944444444444449,0.002430058435195315,False
1240,0.0013878496588404232,-0.021428571428571432,0.00024300584351956146,False
1241,0.0027290821071801474,-0.07380952380952384,2.430058435196614e-05,False
1242,0.001478713712458557,-0.050000000000000024,2.4300584351766296e-06,False
1243,0.0011863684958370868,-0.03888888888888891,2.43005843547639e-07,False
1244,0.0017987132068810752,-0.059259259259259296,0.2430000199264791,False
1245,0.0018816760389199771,-0.060714285714285755,0.02430000199264787,False
1246,0.000995553982193087,-0.76,9.1018846385707,False
1247,0.001547849405596935,-0.052173913043478286,0.002430000199264737,False
1248,0.002604637859349168,-0.06764705882352946,0.00024300001992645371,False
1249,0.0015865653940636548,-0.052173913043478286,2.4300001992605402e-05,False
1250,0.0013293806155161292,-0.045000000000000026,2.43000019926054e-06,False
1251,0.0013179238430893747,-0.03888888888888891,0.24300019926001631,False
1252,0.0013748126425525697,-0.04761904761904764,0.26292601633932117,False
1253,0.0007604926254316524,-1.0,7.814549007889582e-12,False
1254,0.0013064670711173676,-0.045000000000000026,0.28175874838845866,False
1255,0.0004045425707772665,-1.75,7.817746450200503e-13,False
1256,0.0026030576145785744,-0.07179487179487185,0.45993914533865576,False
1257,0.003189328293501603,-0.07441860465116282,0.4612054582416399,False
1258,0.001511108723207144,-0.5304347826086957,8.741161138827465,False
1259,0.004546758247215621,-0.08405797101449264,0.48865990275506815,False
