steps,time,reward,delta,converged
457,0.0035804387862299336,-0.28333333333333327,0.008072549999999267,False
458,0.0024533294563298114,-0.37500000000000006,7.938302124443908e-05,False
459,0.0008608381467638537,-0.9249999999999999,7.93800225551422e-10,False
460,0.0010615291866997723,-0.71875,7.9388020110078505,False
461,0.001944885814737063,-0.43000000000000005,8.819214436338157,False
462,0.0034121427561331075,-0.07924528301886788,9.136791323527405e-12,False
463,0.002114367029207642,-0.4535714285714286,0.7938802011007858,False
464,0.0017228614760824712,-0.4807692307692308,8.017380464434625,False
465,0.004015401062133606,-0.262295081967213,0.8017380464434617,False
466,0.003537772186973598,-0.31063829787234043,8.026371733266148,False
467,0.0023166383143689018,-0.44137931034482764,8.026205836662076,False
468,0.004541622452961747,-0.08428571428571416,7.466876230541875e-05,False
469,0.004390314050397137,-0.2546874999999999,8.02837941814383,False
470,0.006253422217923799,-0.2064516129032256,0.8026860755312768,False
471,0.006853915096144192,-0.08952380952380933,0.48600000000050253,False
472,0.0037439940842887154,-0.07843137254901958,0.04860000000005021,False
473,0.007749123557005078,-0.09075630252100819,7.466876230521891e-06,False
474,0.00481421461518039,-0.23378378378378364,7.9387868590352175,False
475,0.000998714471279527,-0.8071428571428572,8.731807628470987,False
476,0.0031241432116075885,-0.30624999999999997,8.820214199893327,False
477,0.0021621694231725996,-0.3911764705882353,0.0801738046443468,False
478,0.005100633914480568,-0.34146341463414637,0.8026205836662065,False
479,0.004944189717207337,-0.3675675675675676,8.0299431698676,False
480,0.0060053238448745105,-0.08777777777777761,0.004860000000005061,False
481,0.0008888874835975002,-0.8615384615384615,8.820000262684799,False
482,0.004573622401949251,-0.08405797101449264,0.48626730000000035,False
483,0.0015506148338317871,-0.5304347826086957,8.820000361104645,False
484,0.002166120033507468,-0.4,8.812069101484465,False
485,0.005116041298606433,-0.24347826086956506,0.0008999999999995012,False
486,0.0049098194012913154,-0.0835820895522387,7.46687623032205e-07,False
487,0.003963252995163202,-0.08225806451612894,0.8939521851034872,False
488,0.0015660222179576522,-0.5304347826086957,0.07938000326838122,False
489,0.005503596241396735,-0.08607594936708846,7.466876227324448e-08,False
490,0.004085721939190989,-0.26779661016949147,0.8028379418143826,False
491,0.0021866632105229655,-0.4,9.000000744663339e-10,False
492,0.005540731985092862,-0.08674698795180708,7.466876217332442e-09,False
493,0.0063174221158988075,-0.08842105263157876,7.466876117412369e-10,False
494,0.0023660209535592003,-0.3675675675675676,8.8200005439994,False
495,0.004113376216992037,-0.25714285714285706,0.08026860755312769,False
496,0.002078021407214692,-0.4193548387096775,0.8734499990620698,False
497,0.0009153565788437845,-0.8615384615384615,0.00801738046443532,False
498,0.006836927468611975,-0.08804347826086939,0.08939521851034873,False
499,0.004240585891238879,-0.08333333333333323,0.008939521851034892,False
500,0.005087991958134808,-0.2253164556962024,8.999999999979025e-05,False
501,0.006900532305735396,-0.08842105263157876,0.0008939521851035193,False
502,0.0025931810869224137,-0.3538461538461539,8.820054320712961,False
503,0.0016596516979916487,-0.5304347826086957,8.017388748908083,False
504,0.001726021964714164,-0.46666666666666673,7.938302124443907e-06,False
505,0.005116041298606433,-0.23199999999999987,8.025776651250002,False
506,0.005139349903402035,-0.08607594936708846,8.939521851030197e-05,False
507,0.005059942621301161,-0.08103448275862062,7.466877116613091e-11,False
508,0.002117132456987747,-0.40937500000000004,0.8731856979409752,False
509,0.002055897986792843,-0.40937500000000004,0.008068540500000054,False
510,0.001499651951235137,-0.5304347826086957,0.008026860755312448,False
511,0.0036780188802367775,-0.2941176470588235,0.9,False
512,0.0062419654459517915,-0.20879120879120863,8.025318505409201,False
513,0.002625576096761506,-0.34750000000000003,0.008108999999999967,False
514,0.0031233530899044126,-0.30624999999999997,0.0873449999062073,False
515,0.004362659772596089,-0.08225806451612894,7.466827156576982e-12,False
516,0.0027168352135049645,-0.33571428571428574,8.740622829813494,False
517,0.00383248776961409,-0.2799999999999999,8.82087627714285,False
518,0.003535006759193493,-0.36052631578947375,0.0874103835800728,False
519,0.00415485763187462,-0.08196721311475401,8.939521851070164e-06,False
520,0.003717524989042431,-0.27678571428571425,8.018173969606229,False
521,0.008720183750483557,-0.09112903225806429,7.467026996721415e-13,False
522,0.006387347930285614,-0.08817204301075252,8.939521850770404e-07,False
523,0.003053032212847029,-0.33571428571428574,8.999999999659281e-06,False
524,0.0037680928107874934,-0.08103448275862062,0.72939171090305,False
525,0.004024092406325508,-0.26779661016949147,0.8820054320712956,False
526,0.0015284914115909487,-0.65,8.820000932634168,False
527,0.0035954511076852214,-0.07962962962962958,0.07293917109030494,False
528,0.003538957371347351,-0.30624999999999997,8.742160307983289,False
529,0.006113965648182784,-0.08777777777777761,0.7329152093821136,False
530,0.0025884403548843693,-0.36052631578947375,9.000000744663339e-11,False
531,0.007489963471016381,-0.09017857142857122,0.840040604629998,False
532,0.003224883794246125,-0.325,9.0,False
533,0.002221033526438987,-0.06764705882352946,0.08400406046299978,False
534,0.004178166236670222,-0.2546874999999999,0.8918999999999997,False
535,0.0010824674245668575,-0.71875,7.938794037570432,False
536,0.004574412523652427,-0.0835820895522387,0.008400406046299958,False
537,0.0026816747758857673,-0.33571428571428574,9.000800105241069e-12,False
538,0.00511485611423268,-0.08552631578947355,0.0008400406046299658,False
539,0.0035575252441049088,-0.298,0.008741038358007281,False
540,0.005796336519779288,-0.21647058823529394,8.821047535606592,False
541,0.0013969360643386608,-0.595,7.938080440857098,False
542,0.0054656703759974334,-0.2253164556962024,8.999999999659281e-06,False
543,0.005721669969716459,-0.085135135135135,8.400406046301657e-05,False
544,0.0038332778931362554,-0.08166666666666658,8.40040604627168e-06,False
545,0.006435545385102159,-0.2064516129032256,0.0008882549999997381,False
546,0.0015877505775279133,-0.5125000000000001,0.07938802011007891,False
547,0.0062794962504995055,-0.0886597938144328,0.7720009455367796,False
548,0.00592354619402613,-0.08690476190476175,0.7641248406207664,False
549,0.004908634218736552,-0.08533333333333319,0.07720009455367795,False
550,0.003815105083049275,-0.08135593220338976,0.07641248406207661,False
551,0.000683455709804548,-1.09,7.938000122420554,False
552,0.0043077462796645705,-0.0835820895522387,0.9222343474169588,False
553,0.0036092782484047348,-0.0803571428571428,0.007720009455367805,False
554,0.005155547407412087,-0.23199999999999987,0.8731888001050209,False
555,0.002999303902470274,-0.07708333333333332,0.0007720009455368104,False
556,0.004733622148705763,-0.085135135135135,0.007641248406207702,False
557,0.0038060186761867953,-0.2867924528301886,0.8025776651249992,False
558,0.004587054479998187,-0.08428571428571416,0.8058706059818895,False
559,0.006744088106643176,-0.1980198019801978,8.02696665220679,False
560,0.002748835162492469,-0.3911764705882353,0.7938000122420551,False
561,0.0011192081074113958,-0.6823529411764706,0.7938794037570428,False
562,0.007387642646790482,-0.08999999999999979,7.720009455363109e-05,False
563,0.009354256822916795,-0.0921428571428569,7.720009455403077e-06,False
564,0.007079099925249466,-0.08952380952380933,7.720009455702837e-07,False
565,0.006145965597170289,-0.08791208791208774,0.7533000233530287,False
566,0.003474167349850177,-0.29038461538461535,8.841164011828825,False
567,0.001274862182981451,-0.6210526315789474,8.820000031798914,False
568,0.0008537270459783031,-1.09,8.731880311027826,False
569,0.0006399989888450364,-1.2000000000000002,0.873188031102783,False
570,0.007484037554604583,-0.09043478260869543,0.7311150065845582,False
571,0.001697972626061528,-0.4807692307692308,8.07254999966034e-06,False
572,0.0034449328268237878,-0.30624999999999997,8.999999993264396e-07,False
573,0.004208585942251375,-0.08307692307692298,0.07533000233530285,False
574,0.004416388082972844,-0.08307692307692298,0.007533000233530285,False
575,0.005325818743585842,-0.22692307692307678,0.0008026860755304454,False
576,0.0032920441808528267,-0.298,0.08999999999999968,False
577,0.0032829577758093365,-0.07843137254901958,0.0007533000233529985,False
578,0.0038166853264556266,-0.07999999999999995,0.5262113253621508,False
579,0.0011263192081969464,-0.71875,7.9467318851598305,False
580,0.004177376114967046,-0.2499999999999999,8.999999945302761e-08,False
581,0.005031498221796937,-0.08472222222222209,7.533000233534981e-05,False
582,0.004523449642874766,-0.2523076923076922,8.882550000013368e-05,False
583,0.004347252388470224,-0.25714285714285706,7.938084048588254,False
584,0.008626159207778983,-0.17919999999999975,8.8360975125,False
585,0.005923151134993532,-0.08777777777777761,7.533000233495013e-06,False
586,0.00491258483089041,-0.08533333333333319,0.753300227873257,False
587,0.0024971812399599003,-0.44137931034482764,8.820000048269343,False
588,0.004792881316461717,-0.08533333333333319,0.05262113253621501,False
589,0.004809078820471768,-0.08552631578947355,0.07533002278732573,False
590,0.0029447854685713537,-0.3538461538461539,8.820000492008155,False
591,0.0007154556587920524,-1.0,0.07938794037570461,False
592,0.0021479472216014983,-0.4,0.00793879403757014,False
593,0.002655600741491071,-0.34750000000000003,9.000000744663339e-09,False
594,0.0009276034725189675,-0.8071428571428572,8.820000021955943,False
595,0.006914754503668519,-0.08854166666666648,0.005262113253621481,False
596,0.0027516005884535844,-0.33571428571428574,9.000000744663339e-10,False
597,0.007530259705163189,-0.08932038834951436,0.4862894162289492,False
598,0.012954053603607463,-0.15103092783505156,0.008108999999999967,False
599,0.0017635527674428886,-0.5304347826086957,7.938793801360143,False
600,0.005103399342260673,-0.08607594936708846,0.04862894162289488,False
601,0.0011847882506117458,-0.65,0.0007938794037578135,False
602,0.004804733147466322,-0.08382352941176459,0.004862894162289489,False
603,0.0045428076373355,-0.24558823529411752,8.82146221961952,False
604,0.002454514638884575,-0.37500000000000006,0.8018173969606218,False
605,0.005245621339781792,-0.08472222222222209,0.7322875404822484,False
606,0.0037420187782117864,-0.07999999999999995,0.07322875404822478,False
607,0.0016138246119226096,-0.5125000000000001,8.017380932792763,False
608,0.006444631791964639,-0.07962962962962958,0.007322875404822438,False
609,0.005110905503897811,-0.0828124999999999,0.81050826829795,False
610,0.004839498524233932,-0.08533333333333319,0.7479456831360835,False
611,0.0030119458569970448,-0.3828571428571429,8.81999319073712,False
612,0.008471295255731093,-0.09140624999999977,0.07479456831360835,False
613,0.004474857127206633,-0.07924528301886788,0.007479456831360876,False
614,0.0033331305348838214,-0.07843137254901958,0.0007479456831360976,False
615,0.0030471062964352313,-0.325,7.93800954831196,False
616,0.0030795013062743237,-0.07659574468085105,7.479456831362975e-05,False
617,0.006098163203205331,-0.08690476190476175,0.7310447200533813,False
618,0.006548927922267467,-0.19899999999999982,8.882549999533751e-06,False
619,0.00470122713886667,-0.08196721311475401,0.07310447200533812,False
620,0.002403551756287925,-0.3675675675675676,8.73152188690388,False
621,0.006958211228266009,-0.08942307692307673,0.007310447200533832,False
622,0.00561579359418829,-0.08658536585365838,0.4864020745960294,False
623,0.0035255252914794255,-0.28333333333333327,0.08918999999999998,False
624,0.0045661162403121125,-0.08405797101449264,7.479456831382958e-06,False
625,0.001974120337763452,-0.44137931034482764,0.0873185697940972,False
626,0.0012827634054701775,-0.6210526315789474,8.018173810901805,False
627,0.0041592033030610764,-0.262295081967213,0.0008741038358008879,False
628,0.0036069078796572285,-0.2867924528301886,8.820362961721761,False
629,0.004458659621377592,-0.08225806451612894,7.479456831882558e-07,False
630,0.0018212316899735015,-0.4535714285714286,0.08018173969606171,False
631,0.003612438735217438,-0.07708333333333332,7.47945683388096e-08,False
632,0.004069919496032526,-0.27678571428571425,7.9879050000000005,False
633,0.005408386516137398,-0.2302631578947367,8.999999993264396e-07,False
634,0.005451448174426332,-0.08690476190476175,0.7375308906692144,False
635,0.003813129776972346,-0.08070175438596484,0.7462249859005571,False
636,0.0062186568393372,-0.20531914893617004,8.834938920027023,False
637,0.004861226885623182,-0.0835820895522387,7.479456853864974e-09,False
638,0.00451910396986932,-0.08472222222222209,0.0746224985900557,False
639,0.0033086367475334555,-0.07843137254901958,0.0074622498590056095,False
640,0.0029388595539785456,-0.32,8.827113366440784,False
641,0.003980240624514408,-0.2649999999999999,0.08999999999999968,False
642,0.0033339206584059866,-0.29038461538461535,0.08999999999999968,False
643,0.003432290872297017,-0.07962962962962958,0.0007462249859006009,False
644,0.00428048706271511,-0.08196721311475401,0.4860410423742245,False
645,0.0027030080746044405,-0.34146341463414637,8.820551294385103,False
646,0.004269030290743103,-0.2499999999999999,8.87364,False
647,0.0021001448294555303,-0.40937500000000004,8.83458810330851,False
648,0.004568486609059619,-0.08428571428571416,0.048604104237422466,False
649,0.00452107927412726,-0.2414285714285713,0.08999999999999968,False
650,0.010634254800606868,-0.08817204301075252,0.0048604104237422565,False
651,0.0030727852681593504,-0.30624999999999997,8.999999945302761e-08,False
