steps,time,reward,delta,converged
461,0.0025220700886166014,-0.054166666666666696,0.001098660207529134,False
462,0.0025813292540988186,-0.059259259259259296,0.000549330103764567,False
463,0.00345085874414508,-0.06857142857142862,0.2001785322837235,False
464,0.0020033548589708516,-0.5714285714285714,0.7708726775125143,False
465,0.003151402427647554,-0.06666666666666671,0.10008926614186175,False
466,0.0007699740917814779,-1.3375,2.465489002189696,False
467,0.002487304711394245,-0.4807692307692308,0.38543633875625716,False
468,0.0023853789462009445,-0.5304347826086957,0.019863401752514775,False
469,0.0018113551623173407,-0.6210526315789474,0.8616492942030085,False
470,0.004564535996905761,-0.07708333333333332,0.05004463307093088,False
471,0.002956242241907603,-0.0645161290322581,0.3791527164011336,False
472,0.0028697238603854203,-0.43000000000000005,0.6192417724609376,False
473,0.002200095289026649,-0.5304347826086957,0.0006103515625,False
474,0.0027697734008143016,-0.06206896551724142,0.4946296206683006,False
475,0.0019215772099414608,-0.595,0.625,False
476,0.003817475449068297,-0.07250000000000005,0.18957635820056684,False
477,0.003696586751175346,-0.07105263157894742,0.26161231641518423,False
478,0.002584884804491594,-0.059259259259259296,0.13080615820759212,False
479,0.0024884898948585032,-0.05769230769230772,0.06540307910379606,False
480,0.003606907880566723,-0.07105263157894742,0.22125600070873375,False
481,0.0027587116901486297,-0.4535714285714286,2.776786059554454,False
482,0.0030664642899864702,-0.40937500000000004,4.756247262820656,False
483,0.006588038972040522,-0.08405797101449264,0.11062800035436687,False
484,0.0025880452931232867,-0.059259259259259296,0.35337016507486,False
485,0.0032094764096655126,-0.06666666666666671,0.17668508253742998,False
486,0.004397425149818446,-0.07608695652173914,0.08834254126871499,False
487,0.0036175745299260598,-0.07105263157894742,0.044171270634357496,False
488,0.0014407878466045076,-0.76,1.0985029114530604,False
489,0.001586170333212067,-0.031250000000000014,0.022085635317178776,False
490,0.00400828996225755,-0.07380952380952384,0.2071778314780831,False
491,0.004582708807447489,-0.07708333333333332,0.10358891573904155,False
492,0.0031355999835795956,-0.06666666666666671,0.05179445786952075,False
493,0.0043492276950019,-0.07441860465116282,0.2772573673415439,False
494,0.002392885107838083,-0.496,1.2466437022205223,False
495,0.002208391571912216,-0.5304347826086957,2.740591111439481,False
496,0.001733528124532313,-0.03888888888888891,0.13862868367077197,False
497,0.0026318970753891335,-0.059259259259259296,0.06931434183538598,False
498,0.00401500600082727,-0.07380952380952384,0.03465717091769299,False
499,0.005248781828868232,-0.07999999999999995,0.27705695993168983,False
500,0.002692341424335609,-0.060714285714285755,0.2952280916399638,False
501,0.0027508104681146506,-0.060714285714285755,0.13852847996584494,False
502,0.004294314201615634,-0.07555555555555557,0.06926423998292247,False
503,0.004483153409637453,-0.07659574468085105,0.03463211999146121,False
504,0.0028555016606333083,-0.43000000000000005,1.3702955557197405,False
505,0.001754466363308893,-0.05769230769230772,0.017316059995730604,False
506,0.0017611824018786137,-0.46666666666666673,3.0806579722079905,False
507,0.0027792548676188744,-0.07441860465116282,0.008658029997865302,False
508,0.001434071808034787,-0.050000000000000024,0.004329014998932679,False
509,0.0014344668688863749,-0.55,0.19271816937812858,False
510,0.0011725413569365628,-0.03888888888888891,0.0021645074994663394,False
511,0.0018109601014657528,-0.4535714285714286,0.04864076798269146,False
512,0.0013530842811633192,-0.045000000000000026,0.001082253749733142,False
513,0.003151402427647554,-0.30204081632653057,0.02432038399134573,False
514,0.0016248863212240394,-0.496,4.774233827746585,False
515,0.00285747696625549,-0.325,0.01216019199567242,False
516,0.001765133013122977,-0.46666666666666673,0.6851477778598705,False
517,0.003170365360347205,-0.07755102040816324,0.4858306880771994,False
518,0.004990411867311195,-0.0788461538461538,0.40107923937083834,False
519,0.0015363926340796752,-0.71875,2.387116913873292,False
520,0.003631401669281331,-0.36052631578947375,0.3425738889299357,False
521,0.0010627143701640307,-1.0,2.469249800114578,False
522,0.0050512512766545115,-0.0788461538461538,0.20053961968541917,False
523,0.001630812237635837,-0.6823529411764706,1.5403289861039955,False
524,0.0008691344287399261,-1.2000000000000002,0.7701644930519977,False
525,0.006761865857697558,-0.084507042253521,0.10026980984270961,False
526,0.0028677485547632386,-0.06206896551724142,0.050134904921354806,False
527,0.0015344173284574936,-0.031250000000000014,0.02506745246067743,False
528,0.0029732298694398196,-0.0645161290322581,0.1476140458199819,False
529,0.00534201624986963,-0.27678571428571425,4.853425339602721,False
530,0.0007178260261753167,-1.5142857142857142,1.2346249000572893,False
531,0.0026445390312801464,-0.07317073170731711,0.3352954993323181,False
532,0.00040691293725103606,-1.75,0.38508224652599843,False
533,0.00244898378423386,-0.07105263157894742,0.16764774966615903,False
534,0.0026370328700977552,-0.07317073170731711,0.08382387483307951,False
535,0.001991107964386174,-0.0645161290322581,0.04191193741653976,False
536,0.0019911079648409213,-0.0645161290322581,0.02095596870826988,False
537,0.003765722444313724,-0.07105263157894742,0.01047798435413494,False
538,0.0009678997053015337,-1.09,0.19254112326299921,False
539,0.004575597707571433,-0.07708333333333332,0.00523899217706747,False
540,0.00439031404994239,-0.31521739130434784,2.550003519514795,False
541,0.002735008023591945,-0.060714285714285755,0.002619496088533735,False
542,0.002197329860791797,-0.052173913043478286,0.0013097480442668674,False
543,0.000778270374667045,-1.3375,2.7751568644665765,False
544,0.003900438281107199,-0.34146341463414637,2.631816402534924,False
545,0.005089572204269643,-0.262295081967213,3.994818200963275,False
546,0.0039675986686233955,-0.08225806451612894,0.0006548740221334337,False
547,0.0016766393259786128,-0.05769230769230772,0.0003274370110667446,False
548,0.0016797998146103055,-0.05769230769230772,0.0001637185055333723,False
549,0.002125428739873314,-0.06666666666666671,0.33003458553429393,False
550,0.0010413810700811155,-0.71875,0.6173124500286447,False
551,0.002705773501929798,-0.3538461538461539,1.2750017597573975,False
552,0.0024537245176361466,-0.36052631578947375,0.637500879878699,False
553,0.0032845380196704355,-0.2941176470588235,4.911780663295441,False
554,0.001043356375703297,-0.71875,4.93077918300874,False
555,0.0021838977836523554,-0.06764705882352946,0.16501729276714694,False
556,0.0025121935609604407,-0.07179487179487185,0.08250864638357347,False
557,0.0005724435400225047,-1.3375,4.195780853528674,False
558,0.0014368372353601444,-0.55,3.513230934382649,False
559,0.00244582329514742,-0.36052631578947375,0.30962088623046924,False
560,0.0030787111841164005,-0.07708333333333332,0.041254323191786735,False
561,0.0004057277537867776,-1.75,4.466517520692679,False
562,0.002825477016358491,-0.07500000000000001,0.21340765503733072,False
563,0.002692341424335609,-0.07380952380952384,0.10670382751866536,False
564,0.0034702167386058136,-0.06857142857142862,0.23467874394356625,False
565,0.0022945148925828107,-0.054166666666666696,0.11733937197178312,False
566,0.005141720269875805,-0.28333333333333327,0.6233218511102612,False
567,0.002998908841618686,-0.06333333333333338,0.29916036133421303,False
568,0.0025951563925445953,-0.059259259259259296,0.5433379216452264,False
569,0.0024979713612083287,-0.4807692307692308,0.00608009599783621,False
570,0.0029511064476537285,-0.0645161290322581,0.14958018066710654,False
571,0.005810953780382988,-0.08166666666666658,0.07479009033355327,False
572,0.0017264170246562571,-0.65,4.928569059817469,False
573,0.0040003887402235705,-0.07380952380952384,0.03739504516677661,False
574,0.003338266329592443,-0.06857142857142862,0.018697522583388304,False
575,0.005029127855323168,-0.0788461538461538,0.009348761291694152,False
576,0.0019148611718264874,-0.045000000000000026,0.004674380645847076,False
577,0.004203845208394341,-0.07500000000000001,0.0023371903229235658,False
578,0.003536982065270422,-0.07027027027027032,0.3304937314557176,False
579,0.002463205983985972,-0.054166666666666696,0.07380702290999097,False
580,0.0036132288578301086,-0.07105263157894742,0.34702377608339474,False
581,0.004848979991947999,-0.2941176470588235,1.315908201267462,False
582,0.002566316932643531,-0.059259259259259296,0.351156287240314,False
583,0.003966018424307549,-0.07317073170731711,0.175578143620157,False
584,0.003625080691108451,-0.07105263157894742,0.0877890718100785,False
585,0.002392490046531748,-0.496,4.927479032843563,False
586,0.004448783093266684,-0.31521739130434784,2.4637395164217817,False
587,0.003523154926369898,-0.07027027027027032,0.04389453590503922,False
588,0.0030522420902343583,-0.06562500000000004,0.02194726795251961,False
589,0.004096388588095579,-0.07441860465116282,0.010973633976259833,False
590,0.003664586801733094,-0.06944444444444449,0.005486816988129917,False
591,0.0015328370841416472,-0.71875,4.929064333640872,False
592,0.003613623919136444,-0.07105263157894742,0.2017832155211422,False
593,0.0018208366291219136,-0.042105263157894764,0.1008916077605711,False
594,0.002575403337687021,-0.46666666666666673,3.696629760383119,False
595,0.0020029597976645164,-0.045000000000000026,0.05044580388028552,False
596,0.004031598567053152,-0.07380952380952384,0.21639488626109282,False
597,0.004374511605419684,-0.07608695652173914,0.10819744313054641,False
598,0.0017276022081205156,-0.65,3.648875771374964,False
599,0.0007747148251837643,-1.3375,0.08210937499999993,False
600,0.0019188117826161033,-0.46666666666666673,2.6249178643428137,False
601,0.0018160958952648798,-0.060714285714285755,0.29030030758096326,False
602,0.0025761934598449443,-0.34750000000000003,2.61858623646258,False
603,0.0012977757269254653,-0.045000000000000026,0.14515015379048163,False
604,0.0037274015171533392,-0.08103448275862062,0.07257507689524079,False
605,0.0014269607077039836,-0.050000000000000024,0.03628753844762039,False
606,0.001830318095471739,-0.496,4.77648227654754,False
607,0.003017081652160414,-0.07608695652173914,0.018143769223810224,False
608,0.004678708655774244,-0.08493150684931494,0.009071884611905112,False
609,0.0019464660595076566,-0.06333333333333338,0.036903511454995486,False
610,0.0021400460009317612,-0.06666666666666671,0.004535942305952556,False
611,0.0014953062786844384,-0.55,2.5124210074425,False
612,0.001373232397781976,-0.04761904761904764,0.018451755727497743,False
613,0.0022577742097382725,-0.06857142857142862,0.20147418124943461,False
614,0.0012397017444527592,-0.6210526315789474,4.470212093055547,False
615,0.0018113551623173407,-0.060714285714285755,0.10073709062471731,False
616,0.004041080033857725,-0.08253968253968244,0.05036854531235868,False
617,0.0013586151371782762,-0.04761904761904764,0.02518427265617934,False
618,0.001816490956571215,-0.059259259259259296,0.009225877863748844,False
619,0.0016849356088641798,-0.4807692307692308,3.389717398573926,False
620,0.00423821552476511,-0.08333333333333323,0.012592136328089643,False
621,0.0014905655457368994,-0.052173913043478286,0.006296068164044821,False
622,0.0013633558701258153,-0.04761904761904764,0.0031480340820224106,False
623,0.0012981707877770532,-0.045000000000000026,0.001574017041011233,False
624,0.002196934799940209,-0.4,0.6579541006337308,False
625,0.001750120691212942,-0.46666666666666673,0.09635908468906429,False
626,0.0013637509314321505,-0.04761904761904764,0.0007870085205056165,False
627,0.0025117985001088527,-0.07179487179487185,0.00039350426025280827,False
628,0.001554960505472991,-0.5125000000000001,0.003040047998918105,False
629,0.001242467172232864,-0.6210526315789474,3.12150437969402,False
630,0.0018145156509490334,-0.060714285714285755,0.00019675213012637638,False
631,0.0013048868268015212,-0.595,1.56075218984701,False
632,0.0037127842565496394,-0.07380952380952384,9.837606506318819e-05,False
633,0.0015312568393710535,-0.71875,1.232152406733916,False
634,0.0016367381540476345,-0.6823529411764706,0.780376094923505,False
635,0.0010635044923219539,-1.0,4.311541831282698,False
636,0.002013231386172265,-0.5714285714285714,0.39018804746175206,False
637,0.00258014407063456,-0.46666666666666673,0.19509402373087603,False
638,0.003297970097264624,-0.3911764705882353,0.09754701186543802,False
639,0.0008711097343621077,-1.2000000000000002,1.2562105037212499,False
640,0.0008786158955444989,-1.2000000000000002,4.906974210189673,False
641,0.0019203920269319497,-0.595,0.041054687499999964,False
642,0.0010646896757862123,-1.0,0.6281052518606245,False
643,0.0042156970416726836,-0.07441860465116282,4.918803253162185e-05,False
644,0.0036957966290174227,-0.08070175438596484,2.4594016265810925e-05,False
645,0.0018157008344132919,-0.060714285714285755,0.2635386633020647,False
646,0.0024462183569085028,-0.07105263157894742,0.285650065573171,False
647,0.0011073562745878007,-0.6823529411764706,0.048179542344532145,False
648,0.0019334290432198031,-0.43000000000000005,4.439654436782423,False
649,0.0018081946732309007,-0.060714285714285755,0.466309039130711,False
650,0.0007411346314256662,-1.09,0.024089771172265628,False
651,0.0018125403457815992,-0.060714285714285755,1.2297008132877707e-05,False
652,0.001492540851359081,-0.052173913043478286,6.1485040664388535e-06,False
653,0.0017540713020025578,-0.059259259259259296,0.33701270813909756,False
654,0.004237030341300851,-0.08333333333333323,0.47704325183317964,False
655,0.0017398491027051932,-0.46666666666666673,0.15481044311523462,False
656,0.0025019219719979446,-0.06666666666666671,0.3753071727554683,False
