steps,time,reward,delta,converged
2349,0.03137101215452276,-0.10000000000000088,6.938893903907228e-18,False
2350,0.03099293867853703,-0.10000000000000088,6.938893903907228e-18,False
2351,0.03096291403471696,-0.10000000000000088,6.938893903907228e-18,False
2352,0.03111145700859197,-0.10000000000000088,6.938893903907228e-18,False
2353,0.006109619974267844,-0.19999999999999982,0.24004765637594164,False
2354,0.031576048867464124,-0.10000000000000088,6.938893903907228e-18,False
2355,0.03235115875395422,-0.10000000000000088,6.938893903907228e-18,False
2356,0.031569727889291244,-0.10000000000000088,6.938893903907228e-18,False
2357,0.030993728800240206,-0.10000000000000088,6.938893903907228e-18,False
2358,0.031062074370311166,-0.10000000000000088,6.938893903907228e-18,False
2359,0.03140498740958719,-0.10000000000000088,6.938893903907228e-18,False
2360,0.031241432112437906,-0.10000000000000088,6.938893903907228e-18,False
2361,0.030983062149971374,-0.10000000000000088,6.938893903907228e-18,False
2362,0.031114617498133157,-0.10000000000000088,6.938893903907228e-18,False
2363,0.03111777798676485,-0.10000000000000088,6.938893903907228e-18,False
2364,0.030938420245547604,-0.10000000000000088,6.938893903907228e-18,False
2365,0.034613278636243194,-0.10000000000000088,6.938893903907228e-18,False
2366,0.03226661567805422,-0.10000000000000088,6.938893903907228e-18,False
2367,0.0309589634225631,-0.10000000000000088,6.938893903907228e-18,False
2368,0.031029284299620485,-0.10000000000000088,6.938893903907228e-18,False
2369,0.031081432365681394,-0.10000000000000088,6.938893903907228e-18,False
2370,0.037256237422298,-0.10000000000000088,6.938893903907228e-18,False
2371,0.03159935747316922,-0.10000000000000088,6.938893903907228e-18,False
2372,0.03174553008102521,-0.10000000000000088,6.938893903907228e-18,False
2373,0.03124972839577822,-0.10000000000000088,6.938893903907228e-18,False
2374,0.031084197792552004,-0.10000000000000088,6.938893903907228e-18,False
2375,0.031303456706154975,-0.10000000000000088,6.938893903907228e-18,False
2376,0.03163886358288437,-0.10000000000000088,6.938893903907228e-18,False
2377,0.02221112539518799,-0.0968926553672323,0.032015878763216224,False
2378,0.02011967190901487,-0.13046153846153904,0.2072362721521273,False
2379,0.03396853891445062,-0.10000000000000088,6.938893903907228e-18,False
2380,0.031953727282598265,-0.10000000000000088,6.938893903907228e-18,False
2381,0.032669578004060895,-0.10000000000000088,6.938893903907228e-18,False
2382,0.031856147189500916,-0.10000000000000088,6.938893903907228e-18,False
2383,0.031325185065725236,-0.10000000000000088,6.938893903907228e-18,False
2384,0.030992543616775947,-0.10000000000000088,6.938893903907228e-18,False
2385,0.0313639010546467,-0.10000000000000088,6.938893903907228e-18,False
2386,0.031033629971716437,-0.10000000000000088,6.938893903907228e-18,False
2387,0.034170810198702384,-0.10000000000000088,6.938893903907228e-18,False
2388,0.030841235214211338,-0.10000000000000088,6.938893903907228e-18,False
2389,0.03167678944828367,-0.10000000000000088,6.938893903907228e-18,False
2390,0.0312939752393504,-0.10000000000000088,6.938893903907228e-18,False
2391,0.03113713598031609,-0.10000000000000088,6.938893903907228e-18,False
2392,0.0311367409194645,-0.10000000000000088,6.938893903907228e-18,False
2393,0.031037185521199717,-0.10000000000000088,6.938893903907228e-18,False
2394,0.013599188386251626,-0.09497716894977187,0.028814290886894602,False
2395,0.030957383178247255,-0.10000000000000088,6.938893903907228e-18,False
2396,0.03118256800735253,-0.10000000000000088,6.938893903907228e-18,False
2397,0.03214296155147167,-0.10000000000000088,6.938893903907228e-18,False
2398,0.03196873960496305,-0.10000000000000088,6.938893903907228e-18,False
2399,0.03181506083546992,-0.10000000000000088,6.938893903907228e-18,False
2400,0.03198967784373963,-0.10000000000000088,6.938893903907228e-18,False
2401,0.031337431960309914,-0.10000000000000088,6.938893903907228e-18,False
2402,0.03730403981626296,-0.10000000000000088,6.938893903907228e-18,False
2403,0.031233925950800767,-0.10000000000000088,6.938893903907228e-18,False
2404,0.031220098812809738,-0.10000000000000088,6.938893903907228e-18,False
2405,0.031103950847864326,-0.10000000000000088,6.938893903907228e-18,False
2406,0.031040346010740905,-0.10000000000000088,6.938893903907228e-18,False
2407,0.031109481703424535,-0.10000000000000088,6.938893903907228e-18,False
2408,0.031131605125665374,-0.10000000000000088,6.938893903907228e-18,False
2409,0.031258024679118535,-0.10000000000000088,6.938893903907228e-18,False
2410,0.031056148454808863,-0.10000000000000088,6.938893903907228e-18,False
2411,0.030988197944679996,-0.10000000000000088,6.938893903907228e-18,False
2412,0.031081037304829806,-0.10000000000000088,6.938893903907228e-18,False
2413,0.03272054088574805,-0.10000000000000088,6.938893903907228e-18,False
2414,0.030980296723100764,-0.10000000000000088,6.938893903907228e-18,False
2415,0.03111027182512771,-0.10000000000000088,6.938893903907228e-18,False
2416,0.031251308640094067,-0.10000000000000088,6.938893903907228e-18,False
2417,0.031040741070682998,-0.10000000000000088,6.938893903907228e-18,False
2418,0.031031259605697414,-0.10000000000000088,6.938893903907228e-18,False
2419,0.031156098913925234,-0.10000000000000088,6.938893903907228e-18,False
2420,0.03105022253748757,-0.10000000000000088,6.938893903907228e-18,False
2421,0.03158829576113931,-0.10000000000000088,6.938893903907228e-18,False
2422,0.031031654666549002,-0.10000000000000088,6.938893903907228e-18,False
2423,0.03174987575312116,-0.10000000000000088,6.938893903907228e-18,False
2424,0.031227209912685794,-0.10000000000000088,6.938893903907228e-18,False
2425,0.034291698896595335,-0.10000000000000088,6.938893903907228e-18,False
2426,0.03127738267266977,-0.10000000000000088,6.938893903907228e-18,False
2427,0.0312999011557622,-0.10000000000000088,6.938893903907228e-18,False
2428,0.031999554370486294,-0.10000000000000088,6.938893903907228e-18,False
2429,0.03129753078883368,-0.10000000000000088,6.938893903907228e-18,False
2430,0.03129318511673773,-0.10000000000000088,6.938893903907228e-18,False
2431,0.035315302217895805,-0.10000000000000088,6.938893903907228e-18,False
2432,0.032896343077482015,-0.10000000000000088,6.938893903907228e-18,False
2433,0.031260790105989145,-0.10000000000000088,6.938893903907228e-18,False
2434,0.03112251871971239,-0.10000000000000088,6.938893903907228e-18,False
2435,0.0309822720282682,-0.10000000000000088,6.938893903907228e-18,False
2436,0.031072741020579997,-0.10000000000000088,6.938893903907228e-18,False
2437,0.031127259453569422,-0.10000000000000088,6.938893903907228e-18,False
2438,0.030993333739388618,-0.10000000000000088,6.938893903907228e-18,False
2439,0.03179293741322908,-0.10000000000000088,6.938893903907228e-18,False
2440,0.03091945731193846,-0.10000000000000088,6.938893903907228e-18,False
2441,0.031479258896979445,-0.10000000000000088,6.938893903907228e-18,False
2442,0.03128409871169424,-0.10000000000000088,6.938893903907228e-18,False
2443,0.03102651887184038,-0.10000000000000088,6.938893903907228e-18,False
2444,0.031010321366920834,-0.10000000000000088,6.938893903907228e-18,False
2445,0.031265530838936684,-0.10000000000000088,6.938893903907228e-18,False
2446,0.031162814952949702,-0.10000000000000088,6.938893903907228e-18,False
2447,0.03129397523844091,-0.10000000000000088,6.938893903907228e-18,False
2448,0.031062074370311166,-0.10000000000000088,6.938893903907228e-18,False
2449,0.031138716224631935,-0.10000000000000088,6.938893903907228e-18,False
2450,0.03474759941127559,-0.10000000000000088,6.938893903907228e-18,False
2451,0.0348230560821321,-0.10000000000000088,6.938893903907228e-18,False
2452,0.03346009527285787,-0.10000000000000088,6.938893903907228e-18,False
2453,0.03130464188870974,-0.10000000000000088,6.938893903907228e-18,False
2454,0.03182059169103013,-0.10000000000000088,6.938893903907228e-18,False
2455,0.033980390747274214,-0.10000000000000088,6.938893903907228e-18,False
2456,0.034895352264356916,-0.10000000000000088,6.938893903907228e-18,False
2457,0.0356447831782134,-0.10000000000000088,6.938893903907228e-18,False
2458,0.035000438517272414,-0.10000000000000088,6.938893903907228e-18,False
2459,0.03417871142119111,-0.10000000000000088,6.938893903907228e-18,False
2460,0.035502166119840695,-0.10000000000000088,6.938893903907228e-18,False
2461,0.035538511741833645,-0.10000000000000088,6.938893903907228e-18,False
2462,0.03928132064174861,-0.10000000000000088,6.938893903907228e-18,False
2463,0.034948290452121,-0.10000000000000088,6.938893903907228e-18,False
2464,0.033318268337097834,-0.10000000000000088,6.938893903907228e-18,False
2465,0.034903648546787736,-0.10000000000000088,6.938893903907228e-18,False
2466,0.034917475686597754,-0.10000000000000088,6.938893903907228e-18,False
2467,0.03479263637746044,-0.10000000000000088,6.938893903907228e-18,False
2468,0.03395708214156912,-0.10000000000000088,6.938893903907228e-18,False
2469,0.029902174969720363,-0.12329411764705961,0.2931869931515766,False
2470,0.03436043952842738,-0.10000000000000088,6.938893903907228e-18,False
2471,0.03474759941127559,-0.10000000000000088,6.938893903907228e-18,False
2472,0.0334620705789348,-0.10000000000000088,6.938893903907228e-18,False
2473,0.034955401551997056,-0.10000000000000088,6.938893903907228e-18,False
2474,0.03363905795322353,-0.10000000000000088,6.938893903907228e-18,False
2475,0.03306266380241141,-0.10000000000000088,6.938893903907228e-18,False
2476,0.031226814851834206,-0.10000000000000088,6.938893903907228e-18,False
2477,0.031144247080192144,-0.10000000000000088,6.938893903907228e-18,False
2478,0.031165975441581395,-0.10000000000000088,6.938893903907228e-18,False
2479,0.03245782525209506,-0.10000000000000088,6.938893903907228e-18,False
2480,0.034065723945786885,-0.10000000000000088,6.938893903907228e-18,False
2481,0.03340360153470101,-0.10000000000000088,6.938893903907228e-18,False
2482,0.033873724249133375,-0.10000000000000088,6.938893903907228e-18,False
2483,0.033058713191167044,-0.10000000000000088,6.938893903907228e-18,False
2484,0.02194722457716125,-0.12812500000000066,0.2638682938364189,False
2485,0.03130029621661379,-0.10000000000000088,6.938893903907228e-18,False
2486,0.03193594953336287,-0.10000000000000088,6.938893903907228e-18,False
2487,0.03245071415130951,-0.10000000000000088,6.938893903907228e-18,False
2488,0.03145081449747522,-0.10000000000000088,6.938893903907228e-18,False
2489,0.031212592652082094,-0.10000000000000088,6.938893903907228e-18,False
2490,0.010168872820031538,-0.1614906832298134,0.23748146445277707,False
2491,0.031456740414796514,-0.10000000000000088,6.938893903907228e-18,False
2492,0.031828887974370446,-0.10000000000000088,6.938893903907228e-18,False
2493,0.03241318334767129,-0.10000000000000088,6.938893903907228e-18,False
2494,0.031213777834636858,-0.10000000000000088,6.938893903907228e-18,False
2495,0.031064444738149177,-0.10000000000000088,6.938893903907228e-18,False
2496,0.031069185471096716,-0.10000000000000088,6.938893903907228e-18,False
2497,0.03712191664726561,-0.10000000000000088,6.938893903907228e-18,False
2498,0.03462631565162155,-0.10000000000000088,6.938893903907228e-18,False
2499,0.0339661685475221,-0.10000000000000088,6.938893903907228e-18,False
2500,0.03430750134066329,-0.10000000000000088,6.938893903907228e-18,False
2501,0.03596359748917166,-0.10000000000000088,6.938893903907228e-18,False
2502,0.034074020228217705,-0.10000000000000088,6.938893903907228e-18,False
2503,0.034531105926362216,-0.10000000000000088,6.938893903907228e-18,False
2504,0.03423757552536699,-0.10000000000000088,6.938893903907228e-18,False
2505,0.015886592179413128,-0.14342105263157917,0.2137333180074993,False
2506,0.03459471076348564,-0.10000000000000088,6.938893903907228e-18,False
2507,0.01901271069618815,-0.13586956521739174,0.9667738993528854,False
2508,0.03976961616626795,-0.10000000000000088,6.938893903907228e-18,False
2509,0.03442167399953178,-0.10000000000000088,6.938893903907228e-18,False
2510,0.03299155280365085,-0.10000000000000088,1.8096496523511973e-12,False
2511,0.0315768389891673,-0.10000000000000088,6.938893903907228e-18,False
2512,0.030917482006771024,-0.10000000000000088,6.938893903907228e-18,False
2513,0.031045086743688444,-0.10000000000000088,6.938893903907228e-18,False
2514,0.031585925395120285,-0.10000000000000088,6.938893903907228e-18,False
2515,0.031104345908715914,-0.10000000000000088,6.938893903907228e-18,False
2516,0.030932889389987395,-0.10000000000000088,6.938893903907228e-18,False
2517,0.035760536082307226,-0.10000000000000088,6.938893903907228e-18,False
2518,0.03090563017394743,-0.10000000000000088,6.938893903907228e-18,False
2519,0.031054963271344604,-0.10000000000000088,6.938893903907228e-18,False
2520,0.03190711007300706,-0.10000000000000088,6.938893903907228e-18,False
2521,0.03208449250814738,-0.10000000000000088,6.938893903907228e-18,False
2522,0.03145713547473861,-0.10000000000000088,6.938893903907228e-18,False
2523,0.03167718451095425,-0.10000000000000088,6.938893903907228e-18,False
2524,0.03182098675188172,-0.10000000000000088,6.938893903907228e-18,False
2525,0.03115293842529354,-0.10000000000000088,6.938893903907228e-18,False
2526,0.031140691530708864,-0.10000000000000088,6.938893903907228e-18,False
2527,0.031236296317729284,-0.10000000000000088,6.938893903907228e-18,False
2528,0.031893677994958125,-0.10000000000000088,6.938893903907228e-18,False
2529,0.03124854321231396,-0.10000000000000088,6.938893903907228e-18,False
2530,0.03124972839577822,-0.10000000000000088,6.938893903907228e-18,False
2531,0.03125209876179724,-0.10000000000000088,6.938893903907228e-18,False
2532,0.022967272348068946,-0.12690217391304418,0.18651264493691466,False
2533,0.031246567907146527,-0.10000000000000088,6.938893903907228e-18,False
2534,0.031013876916404115,-0.10000000000000088,6.938893903907228e-18,False
2535,0.03095659305654408,-0.10000000000000088,6.938893903907228e-18,False
2536,0.0311367409194645,-0.10000000000000088,6.938893903907228e-18,False
2537,0.03111738292591326,-0.10000000000000088,6.938893903907228e-18,False
2538,0.030998074472336157,-0.10000000000000088,6.938893903907228e-18,False
2539,0.030970025134593016,-0.10000000000000088,6.938893903907228e-18,False
2540,0.031272641939722234,-0.10000000000000088,6.938893903907228e-18,False
2541,0.04335519074720651,-0.10000000000000088,6.938893903907228e-18,False
2542,0.03093446963430324,-0.10000000000000088,6.938893903907228e-18,False
2543,0.030977926356172247,-0.10000000000000088,6.938893903907228e-18,False
2544,0.031798863330550375,-0.10000000000000088,6.938893903907228e-18,False
2545,0.03139669112624688,-0.10000000000000088,6.938893903907228e-18,False
2546,0.005330954538294463,-0.21511627906976727,0.19235998620674943,False
2547,0.031093679259356577,-0.10000000000000088,6.938893903907228e-18,False
2548,0.03223698609508574,-0.10000000000000088,6.938893903907228e-18,False
2549,0.03180715961389069,-0.10000000000000088,6.938893903907228e-18,False
2550,0.030987407822067325,-0.10000000000000088,6.938893903907228e-18,False
2551,0.031060494126904814,-0.10000000000000088,6.938893903907228e-18,False
2552,0.025078478888644895,-0.12487437185929721,0.8254365783693255,False
2553,0.03549940069206059,-0.10000000000000088,6.938893903907228e-18,False
2554,0.03098503745513881,-0.10000000000000088,6.938893903907228e-18,False
2555,0.03143185156477557,-0.10000000000000088,6.938893903907228e-18,False
2556,0.02321418553856347,-0.12625994694960282,0.25455998031453086,False
2557,0.031045086743688444,-0.10000000000000088,6.938893903907228e-18,False
2558,0.031023753444060276,-0.10000000000000088,6.938893903907228e-18,False
2559,0.031080642243068723,-0.10000000000000088,6.938893903907228e-18,False
2560,0.031190864290692843,-0.10000000000000088,6.938893903907228e-18,False
2561,0.016116912803227024,-0.137931034482759,0.8818352499629012,False
2562,0.03107669163182436,-0.10000000000000088,6.938893903907228e-18,False
2563,0.03151995019015885,-0.10000000000000088,6.938893903907228e-18,False
2564,0.03154325879586395,-0.10000000000000088,6.938893903907228e-18,False
2565,0.030866124063322786,-0.10000000000000088,6.938893903907228e-18,False
2566,0.00652008846282115,-0.08962264150943376,0.025932861798205142,False
2567,0.03097200043976045,-0.10000000000000088,6.938893903907228e-18,False
2568,0.031070765714503068,-0.10000000000000088,6.938893903907228e-18,False
2569,0.031378913377011486,-0.10000000000000088,6.938893903907228e-18,False
2570,0.030891407974195317,-0.10000000000000088,6.938893903907228e-18,False
2571,0.031077086692675948,-0.10000000000000088,6.938893903907228e-18,False
2572,0.031336246776845655,-0.10000000000000088,6.938893903907228e-18,False
2573,0.03123313582909759,-0.10000000000000088,6.938893903907228e-18,False
2574,0.03126553083984618,-0.10000000000000088,6.938893903907228e-18,False
2575,0.03130029621661379,-0.10000000000000088,6.938893903907228e-18,False
2576,0.0312619752903629,-0.10000000000000088,6.938893903907228e-18,False
2577,0.031574863683999865,-0.10000000000000088,6.938893903907228e-18,False
2578,0.03127856785613403,-0.10000000000000088,6.938893903907228e-18,False
2579,0.03101466703810729,-0.10000000000000088,6.938893903907228e-18,False
2580,0.03160765375560004,-0.10000000000000088,6.938893903907228e-18,False
2581,0.03751302713953919,-0.10000000000000088,6.938893903907228e-18,False
2582,0.030982667089119786,-0.10000000000000088,6.938893903907228e-18,False
2583,0.030936049878619087,-0.10000000000000088,6.938893903907228e-18,False
2584,0.031490320608099864,-0.10000000000000088,6.938893903907228e-18,False
2585,0.03279678767921723,-0.10000000000000088,6.938893903907228e-18,False
2586,0.0324479487244389,-0.10000000000000088,6.938893903907228e-18,False
2587,0.03716181781874184,-0.10000000000000088,6.938893903907228e-18,False
2588,0.03117387666407012,-0.10000000000000088,6.938893903907228e-18,False
2589,0.03225594902778539,-0.09775967413442042,0.023339575618384623,False
2590,0.03326770051535277,-0.10000000000000088,6.938893903907228e-18,False
2591,0.03141091332599899,-0.10000000000000088,6.938893903907228e-18,False
2592,0.031069580531948304,-0.10000000000000088,6.938893903907228e-18,False
2593,0.03126474071723351,-0.10000000000000088,6.938893903907228e-18,False
2594,0.031206271673909214,-0.10000000000000088,6.938893903907228e-18,False
2595,0.015613604956342897,-0.09560000000000034,0.02100561805654616,False
2596,0.03147886383612786,-0.10000000000000088,6.938893903907228e-18,False
2597,0.030934074573451653,-0.10000000000000088,6.938893903907228e-18,False
2598,0.03131530853897857,-0.10000000000000088,6.938893903907228e-18,False
2599,0.031969134665814636,-0.10000000000000088,6.938893903907228e-18,False
2600,0.03447540230990853,-0.10000000000000088,6.938893903907228e-18,False
2601,0.03533782070098823,-0.10000000000000088,6.938893903907228e-18,False
2602,0.034409032045005006,-0.10000000000000088,6.938893903907228e-18,False
2603,0.034895747325208504,-0.10000000000000088,6.938893903907228e-18,False
2604,0.03543461067147291,-0.10000000000000088,6.938893903907228e-18,False
2605,0.03440429131205747,-0.10000000000000088,6.938893903907228e-18,False
2606,0.03458878484707384,-0.10000000000000088,6.938893903907228e-18,False
2607,0.03566690660045424,-0.10000000000000088,6.938893903907228e-18,False
2608,0.03590512844584737,-0.10000000000000088,6.938893903907228e-18,False
2609,0.03510591983285849,-0.10000000000000088,6.938893903907228e-18,False
2610,0.03530147507899528,-0.10000000000000088,6.938893903907228e-18,False
2611,0.03463461193587136,-0.10000000000000088,6.938893903907228e-18,False
2612,0.034576537953398656,-0.10000000000000088,6.938893903907228e-18,False
2613,0.032275307022246125,-0.10000000000000088,6.938893903907228e-18,False
2614,0.03160251796180091,-0.10000000000000088,6.938893903907228e-18,False
2615,0.03035610017741419,-0.09742990654205687,0.01890505625089154,False
2616,0.03107787681528862,-0.10000000000000088,6.938893903907228e-18,False
2617,0.03728073121055786,-0.10000000000000088,6.938893903907228e-18,False
2618,0.03092064249631221,-0.10000000000000088,6.938893903907228e-18,False
2619,0.03165308578263648,-0.10000000000000088,6.938893903907228e-18,False
2620,0.03106207437122066,-0.10000000000000088,6.938893903907228e-18,False
2621,0.030978716477875423,-0.10000000000000088,6.938893903907228e-18,False
2622,0.031220888934512914,-0.10000000000000088,6.938893903907228e-18,False
2623,0.0312765925509666,-0.10000000000000088,6.938893903907228e-18,False
2624,0.031140691530708864,-0.10000000000000088,6.938893903907228e-18,False
2625,0.03119362971847295,-0.10000000000000088,6.938893903907228e-18,False
2626,0.01537261768226017,-0.09556451612903258,0.017014550625802382,False
2627,0.03094671652888792,-0.10000000000000088,6.938893903907228e-18,False
2628,0.03695441073887196,-0.10000000000000088,6.938893903907228e-18,False
2629,0.03183678919594968,-0.10000000000000088,6.938893903907228e-18,False
2630,0.031186123557745304,-0.10000000000000088,6.938893903907228e-18,False
2631,0.03094474122281099,-0.10000000000000088,6.938893903907228e-18,False
2632,0.03142948119784705,-0.10000000000000088,6.938893903907228e-18,False
2633,0.030968444889367674,-0.10000000000000088,6.938893903907228e-18,False
2634,0.032377232787439425,-0.10000000000000088,6.938893903907228e-18,False
2635,0.0316380734602717,-0.10000000000000088,6.938893903907228e-18,False
2636,0.03106246943207225,-0.10000000000000088,6.938893903907228e-18,False
2637,0.030944346161959402,-0.10000000000000088,6.938893903907228e-18,False
2638,0.01214852401153621,-0.09421052631578947,0.015313095563222147,False
2639,0.03143264168738824,-0.10000000000000088,6.938893903907228e-18,False
2640,0.031235506195116614,-0.10000000000000088,6.938893903907228e-18,False
2641,0.03260715834949224,-0.10000000000000088,6.938893903907228e-18,False
2642,0.03463540205757454,-0.10000000000000088,6.938893903907228e-18,False
2643,0.031150568058365025,-0.10000000000000088,1.651908304589611e-10,False
2644,0.030965284399826487,-0.10000000000000088,6.938893903907228e-18,False
2645,0.03170523384869739,-0.10000000000000088,6.938893903907228e-18,False
2646,0.035411302065767813,-0.10000000000000088,6.938893903907228e-18,False
2647,0.03112607426919567,-0.10000000000000088,6.938893903907228e-18,False
2648,0.03146543175807892,-0.10000000000000088,6.938893903907228e-18,False
2649,0.037228188083645364,-0.10000000000000088,6.938893903907228e-18,False
2650,0.03123945680727047,-0.10000000000000088,6.938893903907228e-18,False
2651,0.031461086086892465,-0.10000000000000088,6.938893903907228e-18,False
2652,0.03103916082636715,-0.10000000000000088,6.938893903907228e-18,False
2653,0.03106642004331661,-0.10000000000000088,6.938893903907228e-18,False
2654,0.031128444636124186,-0.10000000000000088,6.938893903907228e-18,False
2655,0.03112765451442101,-0.10000000000000088,6.938893903907228e-18,False
2656,0.03149703664712433,-0.10000000000000088,6.938893903907228e-18,False
2657,0.03361179873718356,-0.10000000000000088,6.938893903907228e-18,False
2658,0.031419209609339305,-0.10000000000000088,6.938893903907228e-18,False
2659,0.03118059270309459,-0.10000000000000088,6.938893903907228e-18,False
2660,0.03125841973997012,-0.10000000000000088,6.938893903907228e-18,False
2661,0.031286074016861676,-0.10000000000000088,6.938893903907228e-18,False
2662,0.031099605175768374,-0.10000000000000088,6.938893903907228e-18,False
2663,0.031080247182217136,-0.10000000000000088,6.938893903907228e-18,False
2664,0.0342197977761316,-0.10000000000000088,6.938893903907228e-18,False
2665,0.03550335130330495,-0.10000000000000088,6.938893903907228e-18,False
2666,0.03684497881295101,-0.10000000000000088,6.938893903907228e-18,False
2667,0.03521219127014774,-0.10000000000000088,6.938893903907228e-18,False
2668,0.03492261147948739,-0.10000000000000088,6.938893903907228e-18,False
2669,0.035450808176392457,-0.10000000000000088,6.938893903907228e-18,False
2670,0.03581031378143962,-0.10000000000000088,6.938893903907228e-18,False
2671,0.03323886105499696,-0.10000000000000088,6.938893903907228e-18,False
2672,0.03112251871971239,-0.10000000000000088,6.938893903907228e-18,False
2673,0.03137417264315445,-0.10000000000000088,6.938893903907228e-18,False
2674,0.02388974002587929,-0.09702702702702772,0.013781786006899933,False
2675,0.033998168496509606,-0.10000000000000088,6.938893903907228e-18,False
2676,0.031070765715412563,-0.10000000000000088,6.938893903907228e-18,False
2677,0.03089575364629127,-0.10000000000000088,6.938893903907228e-18,False
2678,0.03090997584604338,-0.10000000000000088,6.938893903907228e-18,False
2679,0.03125446912872576,-0.10000000000000088,6.938893903907228e-18,False
2680,0.031397086187098466,-0.10000000000000088,6.938893903907228e-18,False
2681,0.031519555129307264,-0.10000000000000088,6.938893903907228e-18,False
2682,0.03129634560627892,-0.10000000000000088,6.938893903907228e-18,False
2683,0.03116321001380129,-0.10000000000000088,6.938893903907228e-18,False
2684,0.031050617599248653,-0.10000000000000088,6.938893903907228e-18,False
2685,0.030867309246787045,-0.10000000000000088,6.938893903907228e-18,False
2686,0.031157284096479998,-0.10000000000000088,6.938893903907228e-18,False
2687,0.031012691732939857,-0.10000000000000088,6.938893903907228e-18,False
2688,0.030999654716652003,-0.10000000000000088,6.938893903907228e-18,False
2689,0.031185333435132634,-0.10000000000000088,6.938893903907228e-18,False
2690,0.03544014152703312,-0.10000000000000088,6.938893903907228e-18,False
2691,0.039282505825212866,-0.10000000000000088,6.938893903907228e-18,False
2692,0.04755864089474926,-0.10000000000000088,6.938893903907228e-18,False
2693,0.045734248716144066,-0.10000000000000088,6.938893903907228e-18,False
2694,0.04605582845488243,-0.10000000000000088,6.938893903907228e-18,False
2695,0.04220753824029089,-0.10000000000000088,6.938893903907228e-18,False
2696,0.043666893959198205,-0.10000000000000088,6.938893903907228e-18,False
2697,0.043323190798219,-0.10000000000000088,6.938893903907228e-18,False
2698,0.03882542012797785,-0.10000000000000088,6.938893903907228e-18,False
2699,0.032712639663259324,-0.10000000000000088,6.938893903907228e-18,False
2700,0.035103944527691056,-0.10000000000000088,6.938893903907228e-18,False
2701,0.040097516883179196,-0.10000000000000088,6.938893903907228e-18,False
2702,0.046759037220908795,-0.10000000000000088,6.938893903907228e-18,False
2703,0.04574294006033597,-0.10000000000000088,6.938893903907228e-18,False
2704,0.041104132576037955,-0.10000000000000088,6.938893903907228e-18,False
2705,0.03517070985344617,-0.10000000000000088,6.938893903907228e-18,False
2706,0.03263797311592498,-0.10000000000000088,6.938893903907228e-18,False
2707,0.03109130889242806,-0.10000000000000088,6.938893903907228e-18,False
2708,0.03125762961735745,-0.10000000000000088,6.938893903907228e-18,False
2709,0.03097121031714778,-0.10000000000000088,6.938893903907228e-18,False
2710,0.031343752938482794,-0.10000000000000088,6.938893903907228e-18,False
2711,0.0310521978435645,-0.10000000000000088,6.938893903907228e-18,False
2712,0.031349283794043004,-0.10000000000000088,6.938893903907228e-18,False
2713,0.017325799781247042,-0.09588014981273449,0.012403607406209938,False
2714,0.032086862875075894,-0.10000000000000088,6.938893903907228e-18,False
2715,0.03183086327953788,-0.10000000000000088,6.938893903907228e-18,False
2716,0.031337827022070996,-0.10000000000000088,6.938893903907228e-18,False
2717,0.03230414648169244,-0.10000000000000088,6.938893903907228e-18,False
2718,0.031214567957249528,-0.10000000000000088,6.938893903907228e-18,False
2719,0.031715900498056726,-0.10000000000000088,6.938893903907228e-18,False
2720,0.031054568209583522,-0.10000000000000088,6.938893903907228e-18,False
2721,0.030915111639842507,-0.10000000000000088,6.938893903907228e-18,False
2722,0.03128804932202911,-0.10000000000000088,6.938893903907228e-18,False
2723,0.03170167829921411,-0.10000000000000088,6.938893903907228e-18,False
2724,0.031510073663412186,-0.10000000000000088,6.938893903907228e-18,False
2725,0.032157973873836454,-0.10000000000000088,6.938893903907228e-18,False
2726,0.0312386666846578,-0.10000000000000088,6.938893903907228e-18,False
2727,0.012456671673135133,-0.09447236180904528,0.011163246665588945,False
2728,0.03315471303903905,-0.10000000000000088,6.938893903907228e-18,False
2729,0.04605266796625074,-0.10000000000000088,6.938893903907228e-18,False
2730,0.04361909156523325,-0.10000000000000088,6.938893903907228e-18,False
2731,0.03308123167425947,-0.10000000000000088,6.938893903907228e-18,False
2732,0.03250483752344735,-0.10000000000000088,6.938893903907228e-18,False
2733,0.03183560401248542,-0.10000000000000088,6.938893903907228e-18,False
2734,0.032193134312365146,-0.10000000000000088,6.938893903907228e-18,False
2735,0.03112291378147347,-0.10000000000000088,6.938893903907228e-18,False
2736,0.03567046214993752,-0.10000000000000088,6.938893903907228e-18,False
2737,0.027949387932494574,-0.09753363228699632,0.01824457460821811,False
2738,0.031032444788252178,-0.10000000000000088,6.938893903907228e-18,False
2739,0.015770839275319304,-0.09565217391304383,0.016420117147396298,False
2740,0.031155308791312564,-0.10000000000000088,6.938893903907228e-18,False
2741,0.03108775334294478,-0.10000000000000088,6.938893903907228e-18,False
2742,0.031347308487966075,-0.10000000000000088,6.938893903907228e-18,False
2743,0.031214963018101116,-0.10000000000000088,6.938893903907228e-18,False
2744,0.03137891337610199,-0.10000000000000088,6.938893903907228e-18,False
2745,0.008295888124848716,-0.09017857142857122,0.024248871982211585,False
2746,0.03106839534939354,-0.10000000000000088,6.938893903907228e-18,False
2747,0.03328863875321986,-0.10000000000000088,6.938893903907228e-18,False
2748,0.04495439809670643,-0.10000000000000088,6.938893903907228e-18,False
2749,0.032239751522865845,-0.10000000000000088,6.938893903907228e-18,False
