steps,time,reward,delta,converged
442,0.00116938086830487,-0.03888888888888891,0.2059264567026764,False
443,0.0016837504253999214,-0.4807692307692308,2.5849823616525582,False
444,0.0011729364177881507,-0.65,4.089813850847645,False
445,0.0014206397299858509,-0.050000000000000024,0.1029632283513382,False
446,0.0017268120859625924,-0.059259259259259296,0.0514816141756691,False
447,0.0009058751120392117,-0.021428571428571432,0.02574080708783455,False
448,0.0012207388112983608,-0.042105263157894764,0.012870403543917275,False
449,0.0013056769489594444,-0.042105263157894764,0.006435201771958665,False
450,0.0014016767977409472,-0.04761904761904764,0.0032176008859793326,False
451,0.0016169850991900603,-0.05600000000000003,0.22596528026579377,False
452,0.0014230100969143678,-0.050000000000000024,0.11298264013289688,False
453,0.0016122443657877739,-0.05600000000000003,0.056491320066448414,False
454,0.0010449366200191434,-0.031250000000000014,0.028245660033224207,False
455,0.0012973806660738774,-0.045000000000000026,0.014122830016612076,False
456,0.001358220075871941,-0.04761904761904764,0.2802322510109136,False
457,0.0011061710915782896,-0.035294117647058844,0.14011612550545682,False
458,0.0018895772609539563,-0.05600000000000003,0.3111821256398536,False
459,0.0013712570926145418,-0.045000000000000026,0.3539838997981067,False
460,0.0014905655457368994,-0.052173913043478286,0.1769919498990533,False
461,0.001424590341230214,-0.050000000000000024,0.08849597494952666,False
462,0.0011792573959610309,-0.03888888888888891,0.04424798747476333,False
463,0.0012464177834772272,-0.042105263157894764,0.022123993737381664,False
464,0.0013001460933992348,-0.045000000000000026,0.011061996868690804,False
465,0.0012286400337870873,-0.042105263157894764,0.005530998434345402,False
466,0.0011622697679740668,-0.03888888888888891,0.002765499217172729,False
467,0.002669032819540007,-0.06944444444444449,0.0013827496085863644,False
468,0.0011152574970765272,-0.6823529411764706,1.2540116423303709,False
469,0.002509428133180336,-0.07179487179487185,0.3911878263565196,False
470,0.001485429751483025,-0.052173913043478286,0.37710747512339404,False
471,0.0014846396293251019,-0.052173913043478286,0.18855373756169702,False
472,0.0017374787357766763,-0.059259259259259296,0.09427686878084851,False
473,0.0012954053604516957,-0.045000000000000026,0.047138434390424255,False
474,0.0018670587783162773,-0.059259259259259296,0.42222074774332874,False
475,0.0019618734431787743,-0.03888888888888891,0.21111037387166443,False
476,0.001050467475579353,-0.031250000000000014,0.10555518693583221,False
477,0.001296985604767542,-0.045000000000000026,0.3054937908712299,False
478,0.001805034184599208,-0.060714285714285755,0.15274689543561493,False
479,0.001295800421758031,-0.045000000000000026,0.07637344771780746,False
480,0.0010401958870716044,-0.031250000000000014,0.24791203431534226,False
481,0.0014206397304405982,-0.050000000000000024,0.12395601715767113,False
482,0.0010382205814494228,-0.031250000000000014,0.061978008578835564,False
483,0.0023944653521539294,-0.05600000000000003,0.2931019371220571,False
484,0.0018370341340414598,-0.042105263157894764,0.14655096856102856,False
485,0.002541823143928923,-0.059259259259259296,0.07327548428051428,False
486,0.0010536279646657931,-0.031250000000000014,0.03663774214025717,False
487,0.0014344668693411222,-0.04761904761904764,0.23599132264207712,False
488,0.001511108723207144,-0.052173913043478286,0.11799566132103856,False
489,0.001172936418242898,-0.03888888888888891,0.05899783066051928,False
490,0.0017094293975787878,-0.595,1.2924911808262793,False
491,0.0021957496164759505,-0.06666666666666671,0.2914841945250245,False
492,0.0014949112182875979,-0.052173913043478286,0.14574209726251225,False
493,0.001173726539946074,-0.03888888888888891,0.07287104863125615,False
494,0.0011666154405247653,-0.03888888888888891,0.036435524315628076,False
495,0.0016722936538826616,-0.05769230769230772,0.01821776215781401,False
496,0.001358220075871941,-0.04761904761904764,0.009108881078907005,False
497,0.001097084686080052,-0.035294117647058844,0.00455444053945353,False
498,0.0019895277200703276,-0.05769230769230772,0.002277220269726765,False
499,0.003363155179158639,-0.050000000000000024,0.0011386101348633826,False
500,0.0033098219300882192,-0.050000000000000024,0.0005693050674316913,False
501,0.0022166878552525304,-0.042105263157894764,0.2251707915202295,False
502,0.0016244912599177042,-0.05600000000000003,0.11258539576011473,False
503,0.0020776263468178513,-0.06333333333333338,0.05629269788005736,False
504,0.002193774310853769,-0.06764705882352946,0.028146348940028654,False
505,0.0024422677456641395,-0.07105263157894742,0.014073174470014327,False
506,0.001173726539946074,-0.03888888888888891,0.2292219523410043,False
507,0.0016169850991900603,-0.05600000000000003,0.11461097617050214,False
508,0.0010480971095603309,-0.031250000000000014,0.057305488085251044,False
509,0.001996638820401131,-0.0645161290322581,0.42376119323963,False
510,0.00131515841530927,-0.042105263157894764,0.21188059661981506,False
511,0.0011140723136122688,-0.035294117647058844,0.10594029830990753,False
512,0.002397230779479287,-0.07027027027027032,0.40626064457337907,False
513,0.0018251823012178647,-0.060714285714285755,0.20313032228668948,False
514,0.0009773811716513592,-0.026666666666666675,0.10156516114334474,False
515,0.002452934395023476,-0.07105263157894742,0.0507825805716724,False
516,0.0014885902401147177,-0.052173913043478286,0.29069305150209834,False
517,0.0016754541425143543,-0.05769230769230772,0.14534652575104917,False
518,0.001278417732919479,-0.03888888888888891,0.3132422651323734,False
519,0.0018698242056416348,-0.06206896551724142,0.35489580578172264,False
520,0.0024454282347505796,-0.07105263157894742,0.3655655292525625,False
521,0.001797923084723152,-0.060714285714285755,0.1827827646262813,False
522,0.0018721945721154043,-0.06206896551724142,0.09139138231314065,False
523,0.0015514049559897103,-0.054166666666666696,0.04569569115657035,False
524,0.0011069612137362128,-0.035294117647058844,0.022847845578285175,False
525,0.000916146700092213,-0.021428571428571432,0.011423922789142615,False
526,0.0009742206830196665,-1.09,0.6270058211651852,False
527,0.0015466642225874239,-0.052173913043478286,0.005711961394571308,False
528,0.001230615339409269,-0.03888888888888891,0.002855980697285654,False
529,0.0016252813825303747,-0.05600000000000003,0.001427990348642827,False
530,0.0015565407502435846,-0.054166666666666696,0.27743344178325224,False
531,0.0014301211967904237,-0.050000000000000024,0.13871672089162612,False
532,0.0011057760307267017,-0.035294117647058844,0.06935836044581306,False
533,0.0014909606065884873,-0.052173913043478286,0.5135145646143796,False
534,0.0010346650315113948,-0.031250000000000014,0.0346791802229065,False
535,0.0018911575052698026,-0.03888888888888891,0.01733959011145325,False
536,0.0026998475855180004,-0.054166666666666696,0.008669795055726626,False
537,0.0022609346988247125,-0.045000000000000026,0.004334897527863313,False
538,0.002382218458023999,-0.5714285714285714,0.625,False
539,0.0024683417782398465,-0.050000000000000024,0.0021674487639316564,False
540,0.0023107123979571043,-0.045000000000000026,0.0010837243819658005,False
541,0.0023529839359071048,-0.04761904761904764,0.0005418621909829002,False
542,0.003024982874194393,-0.059259259259259296,0.00027093109549147787,False
543,0.0016975775643004454,-0.026666666666666675,0.00013546554774573893,False
544,0.0022565890267287614,-0.045000000000000026,6.773277387284171e-05,False
545,0.0026682426969273365,-0.052173913043478286,0.22502031983216186,False
546,0.001809774917546747,-0.031250000000000014,0.11251015991608093,False
547,0.002586465048352693,-0.052173913043478286,0.3062838182369594,False
548,0.0031316493723352323,-0.060714285714285755,0.1531419091184797,False
549,0.0026386131139588542,-0.052173913043478286,0.38756554364132634,False
550,0.002992587863900553,-0.05769230769230772,0.19378277182066317,False
551,0.0021305645345819357,-0.042105263157894764,0.09689138591033158,False
552,0.0023632555248696008,-0.04761904761904764,0.048445692955165764,False
553,0.001599207349045173,-0.021428571428571432,0.024222846477582882,False
554,0.0024715022673262865,-0.050000000000000024,0.4180008000103444,False
555,0.0021313546562851116,-0.05600000000000003,0.453631996372988,False
556,0.0011836030676022347,-0.03888888888888891,0.226815998186494,False
557,0.0015024173785604944,-0.052173913043478286,0.113407999093247,False
558,0.0011745166625587444,-0.03888888888888891,0.05670399954662353,False
559,0.00123496101150522,-0.042105263157894764,0.028351999773311765,False
560,0.001057578575455409,-0.031250000000000014,0.014175999886655855,False
561,0.0015506148338317871,-0.054166666666666696,0.007087999943327927,False
562,0.0013728373364756408,-0.04761904761904764,0.22712639998299838,False
563,0.0011188130470145552,-0.035294117647058844,0.2931379199948995,False
564,0.002146762039501482,-0.054166666666666696,0.1465689599974498,False
565,0.0031502172441832954,-0.060714285714285755,0.0732844799987249,False
566,0.002074860918582999,-0.03888888888888891,0.03664223999936245,False
567,0.002367206136113964,-0.04761904761904764,0.018321119999681224,False
568,0.0018279477289979695,-0.031250000000000014,0.009160559999840612,False
569,0.0026635019639797974,-0.052173913043478286,0.25675728230718975,False
570,0.001761972524036537,-0.026666666666666675,0.004580279999920278,False
571,0.0019768857650888094,-0.035294117647058844,0.002290139999960139,False
572,0.0019140710492138169,-0.035294117647058844,0.0011450699999800973,False
573,0.00401737636730104,-0.06944444444444449,0.0005725349999900486,False
574,0.0028199461612530285,-0.054166666666666696,0.2736207100488954,False
575,0.0028175757943245117,-0.05600000000000003,0.13681035502444772,False
576,0.0026484896420697623,-0.052173913043478286,0.06840517751222386,False
577,0.0022550087819581677,-0.045000000000000026,0.03420258875611193,False
578,0.0018263674842273758,-0.031250000000000014,0.017101294378055965,False
579,0.0018362440118835366,-0.045000000000000026,0.008550647189027982,False
580,0.0017520959968351235,-0.46666666666666673,5.0,False
581,0.0013025164603277517,-0.045000000000000026,0.004275323594513991,False
582,0.0014245903416849615,-0.050000000000000024,0.0021376617972569956,False
583,0.0009161467005469603,-0.021428571428571432,0.0010688308986285255,False
584,0.0010453316813254787,-0.031250000000000014,0.0005344154493142628,False
585,0.0012361461945147312,-0.042105263157894764,0.00026720772465715914,False
586,0.0016146147322615434,-0.05600000000000003,0.00013360386232857957,False
587,0.0010473069869476603,-0.031250000000000014,6.680193116426203e-05,False
588,0.0011713561739270517,-0.035294117647058844,3.3400965582131015e-05,False
589,0.0012440474170034577,-0.042105263157894764,0.22501002028967465,False
590,0.0012946152378390252,-0.045000000000000026,0.11250501014483733,False
591,0.0012950102991453605,-0.045000000000000026,0.056252505072418635,False
592,0.0013550595872402482,-0.04761904761904764,0.028126252536209317,False
593,0.0014862198736409482,-0.052173913043478286,0.014063126268104686,False
594,0.000973035499555408,-0.026666666666666675,0.007031563134052343,False
595,0.0011061710915782896,-0.035294117647058844,0.003515781567026144,False
596,0.0012946152382937726,-0.045000000000000026,0.001757890783513072,False
597,0.0014265656468523957,-0.050000000000000024,0.000878945391756536,False
598,0.002614909447856917,-0.052173913043478286,0.00043947269587829574,False
599,0.0020539226802611665,-0.03888888888888891,0.00021973634793914787,False
600,0.0023707616855972447,-0.04761904761904764,0.2250659209043817,False
601,0.002501921972452692,-0.050000000000000024,0.11253296045219086,False
602,0.0016497751707902353,-0.021428571428571432,0.05626648022609543,False
603,0.001863108167071914,-0.04761904761904764,0.02813324011304774,False
604,0.0013795533755001088,-0.04761904761904764,0.01406662005652387,False
605,0.0011757018460230029,-0.03888888888888891,0.007033310028261908,False
606,0.0012377264392853249,-0.042105263157894764,0.003516655014130954,False
607,0.0016193554656638298,-0.05600000000000003,0.0017583275070655047,False
608,0.0010623193088576954,-0.031250000000000014,0.0008791637535327523,False
609,0.0017520959968351235,-0.059259259259259296,0.0004395818767664039,False
610,0.0010477020482539956,-0.031250000000000014,0.00021979093838320196,False
611,0.0011124920692964224,-0.035294117647058844,0.00010989546919160098,False
612,0.0015233556173370744,-0.050000000000000024,5.494773459580049e-05,False
613,0.0013799484363516967,-0.04761904761904764,2.7473867297900245e-05,False
614,0.0014992568899288017,-0.052173913043478286,1.3736933648922367e-05,False
615,0.0013791583141937735,-0.04761904761904764,6.8684668244611835e-06,False
616,0.0016256764433819626,-0.05600000000000003,3.434233412202836e-06,False
617,0.0017422194691789628,-0.059259259259259296,1.717116706101418e-06,False
618,0.0010469119260960724,-0.031250000000000014,8.585583530784646e-07,False
619,0.0015486395277548581,-0.054166666666666696,4.292791765392323e-07,False
620,0.001165035196208919,-0.03888888888888891,0.38475514092468055,False
