steps,time,reward,delta,converged
449,0.0045676964855374536,-0.325,0.0008488739663992106,False
450,0.0030241927520364698,-0.4535714285714286,8.02759049085888,False
451,0.0033003404632836464,-0.06666666666666671,6.534080746467553e-08,False
452,0.0024612306783637905,-0.05600000000000003,6.534080776443574e-09,False
453,0.0036475991742008773,-0.3675675675675676,9.15036216942758,False
454,0.0059982127436342125,-0.08196721311475401,6.534081276043935e-10,False
455,0.0011231587191105064,-0.9249999999999999,0.7898371925574361,False
456,0.00549095428596047,-0.0870588235294116,6.53408327444538e-11,False
457,0.0020033548589708516,-0.4193548387096775,0.791057424301241,False
458,0.0022818729376012925,-0.3828571428571429,0.7911007001357586,False
459,0.0016375282762055576,-0.496,0.8821374799739606,False
460,0.001954367281996383,-0.43000000000000005,8.910694531530595,False
461,0.000991998432255059,-0.76,8.89822839765574,False
462,0.003595056047288381,-0.2941176470588235,9.395928791805714,False
463,0.0020942189125889854,-0.40937500000000004,8.340233193609361,False
464,0.0025809341932472307,-0.34750000000000003,0.08821374799739559,False
465,0.0004736782639156445,-1.5142857142857142,8.775373049703164,False
466,0.005501620935774554,-0.2192771084337348,8.488739663992106e-05,False
467,0.003973919646341528,-0.2596774193548386,8.910609931810846,False
468,0.004714659216460859,-0.08428571428571416,0.9645594062537676,False
469,0.00047841899686318357,-1.5142857142857142,7.905429726200453e-05,False
470,0.001176887029032514,-0.65,0.07898371925574281,False
471,0.0018022687568191031,-0.46666666666666673,0.07970466866400035,False
472,0.0008568875350647431,-0.8615384615384615,0.07910574243012362,False
473,0.0023569345466967206,-0.3828571428571429,0.7905447092266942,False
474,0.0008205419135265402,-0.9249999999999999,0.07905447092266958,False
475,0.002197329861246544,-0.06764705882352946,0.4667318020002411,False
476,0.001928688310272264,-0.06333333333333338,0.04667318020002411,False
477,0.0014277508303166542,-0.050000000000000024,0.004667318020002431,False
478,0.002336786430532811,-0.4,8.488739663192746e-06,False
479,0.0012440474165487103,-0.6210526315789474,0.007970466866400195,False
480,0.002447798601224349,-0.07105263157894742,0.934966556011439,False
481,0.003090958078701078,-0.07708333333333332,0.09349665560114388,False
482,0.002223403893822251,-0.3911764705882353,7.905429726839941e-06,False
483,0.0037274015171533392,-0.2706896551724137,0.0007970466866401793,False
484,0.0018283427898495574,-0.4535714285714286,8.919,False
485,0.0011097266415163176,-0.6823529411764706,0.007898371925574922,False
486,0.0030245878128880577,-0.050000000000000024,0.009349665560114418,False
487,0.001966219114819978,-0.595,8.688385700644892,False
488,0.0032165875095415686,-0.06666666666666671,0.0009349665560114518,False
489,0.0020562930471896834,-0.5714285714285714,8.777021483852355,False
490,0.012391486591241119,-0.0906779661016947,9.349665560115517e-05,False
491,0.001854811884186347,-0.65,0.8688385700644897,False
492,0.006594359949758655,-0.08333333333333323,9.349665560165477e-06,False
493,0.0025256256385546294,-0.05769230769230772,9.349665559765796e-07,False
494,0.0038162902656040387,-0.07027027027027032,9.349665561764199e-08,False
495,0.004324338845890452,-0.07500000000000001,0.40500000598378605,False
496,0.0016908615252759773,-0.55,8.767124589562574,False
497,0.0013605904428004578,-0.595,7.9056002700240455,False
498,0.0031182172942862962,-0.30624999999999997,8.049108619211458,False
499,0.0027480450398797984,-0.34146341463414637,8.488739663192746e-07,False
500,0.010355341660670092,-0.09126984126984104,0.040500000598378584,False
501,0.0040659688834239205,-0.07250000000000005,0.004050000059837889,False
502,0.0007699740917814779,-1.3375,0.7905600270024044,False
503,0.0017923922291629424,-0.6210526315789474,7.905429718846335e-07,False
504,0.0027689832786563784,-0.07105263157894742,0.9962963071742155,False
505,0.0011776771511904371,-0.03888888888888891,0.00040500000598376885,False
506,0.0029665138304153515,-0.07608695652173914,4.0500000598386875e-05,False
507,0.0069060631608408585,-0.06666666666666671,4.050000059818704e-06,False
508,0.0029870570078855962,-0.054166666666666696,0.4050002592000038,False
509,0.0032422664812656876,-0.07380952380952384,0.04050002592000038,False
510,0.0018789106111398723,-0.44137931034482764,8.916501111606953,False
511,0.0027184154573660635,-0.07380952380952384,0.004050002592000068,False
512,0.003297575035958289,-0.07843137254901958,0.00040500025920001684,False
513,0.0017161454366032558,-0.05769230769230772,0.4050259200165888,False
514,0.0023087370923349226,-0.06944444444444449,0.040502592001658844,False
515,0.0005973323891339533,-1.2000000000000002,7.905429750820759e-08,False
516,0.003704487973209325,-0.07799999999999997,0.004050259200165884,False
517,0.003911499991772871,-0.07250000000000005,0.00040502592001658846,False
518,0.0020096758366889844,-0.4193548387096775,9.0,False
519,0.0039126851752371294,-0.07843137254901958,0.40502592165888107,False
520,0.004628535895335517,-0.08472222222222209,0.04050259216588808,False
521,0.0028898719765493297,-0.07317073170731711,0.004050259216588847,False
522,0.005694805815437576,-0.08749999999999983,0.00040502592165887475,False
523,0.002131749717591447,-0.06666666666666671,0.40502592165898615,False
524,0.0012792078550774022,-0.6210526315789474,0.008999999999999809,False
525,0.006012039882079989,-0.08829787234042535,0.04050259216589867,False
526,0.0031284888832487923,-0.07317073170731711,0.004050259216589846,False
527,0.005745768698034226,-0.2706896551724137,7.911860926827062,False
528,0.0026417736030452943,-0.05600000000000003,0.00040502592165897466,False
529,0.003991697396031668,-0.07380952380952384,0.7383025271779191,False
530,0.001886021710561181,-0.595,7.905429910692874e-09,False
531,0.001046911925641325,-1.0,0.08688385700644866,False
532,0.005896286978440912,-0.08196721311475401,0.6642165898617512,False
533,0.0025394527774551534,-0.4807692307692308,0.007910574243013002,False
534,0.003802463127158262,-0.07105263157894742,0.9490962818702853,False
535,0.006801767029628536,-0.23561643835616422,0.08999999999999968,False
536,0.00231466300874672,-0.3828571428571429,8.767159984650265,False
537,0.0005392584071159945,-1.75,7.905436305577496e-10,False
538,0.0026156995704695873,-0.07250000000000005,0.9422543139243393,False
539,0.0011796524568126188,-0.65,8.817718663791025,False
540,0.002349823447275412,-0.37500000000000006,8.02261761585193,False
541,0.0020069104089088796,-0.0645161290322581,0.09422543139243396,False
542,0.0021914039443799993,-0.06764705882352946,0.009422543139243357,False
543,0.0030423655625781976,-0.07380952380952384,0.935945994704401,False
544,0.000502122662965121,-2.08,8.785195521036243,False
545,0.0018872068944801867,-0.045000000000000026,0.6831567955988057,False
546,0.0037684878720938286,-0.07105263157894742,0.09359459947044013,False
547,0.003934413535716885,-0.36052631578947375,9.350311652685251,False
548,0.0010556032702879747,-1.09,0.07905600270023996,False
549,0.001412738508406619,-0.8071428571428572,0.007905600270024316,False
550,0.0018058243067571311,-0.65,8.818593914839987,False
551,0.0030166865908540785,-0.06206896551724142,0.009359459947044013,False
552,0.002351008630284923,-0.496,7.905356369519723e-11,False
553,0.003850265520668472,-0.07380952380952384,0.9646798976450768,False
554,0.0017852811292868864,-0.059259259259259296,0.09646798976450753,False
555,0.001052442781656282,-0.71875,0.8818593914839987,False
556,0.0023273049641829857,-0.06944444444444449,0.009646798976450743,False
557,0.0022502680490106286,-0.3828571428571429,0.0008999999999995012,False
558,0.002160984239708341,-0.40937500000000004,8.961475530217507,False
559,0.008165913021457527,-0.17983870967741913,7.899092858959818,False
560,0.005340436005099036,-0.08674698795180708,1.0295627847018995,False
561,0.0018951081165141659,-0.44137931034482764,8.999999999979025e-05,False
562,0.0008568875346099958,-1.09,7.905676113750815e-12,False
563,0.0016509603537997464,-0.496,8.062553468045248,False
564,0.0012377264392853249,-0.6210526315789474,8.999999999659281e-06,False
565,0.0024497739063917834,-0.07105263157894742,0.10295627847018983,False
566,0.0018658735948520189,-0.44137931034482764,8.807219813483037,False
567,0.0015063679898048576,-0.5304347826086957,8.799377930301944e-06,False
568,0.0004049376320836018,-1.75,0.0007905600270019519,False
569,0.0012404918666106823,-0.6210526315789474,0.8767124589562579,False
570,0.003094118567332771,-0.07708333333333332,0.010295627847018974,False
571,0.0007277025538314774,-1.0,7.897682507973514e-13,False
572,0.0014241952799238788,-0.55,8.775341247208015,False
573,0.0016470097430101305,-0.5125000000000001,0.8022617615851921,False
574,0.004348042511537642,-0.0835820895522387,0.9717047650358704,False
575,0.001884046405848494,-0.44137931034482764,0.8062553468045245,False
576,0.005074164821053273,-0.08607594936708846,0.09717047650358708,False
577,0.0024414776235062163,-0.36052631578947375,0.9,False
578,0.001488985301421053,-0.5304347826086957,0.0008999999999995012,False
579,0.003556735120127996,-0.06857142857142862,0.009717047650358667,False
580,0.0016639973705423472,-0.71875,0.08022617615851857,False
581,0.0034216242229376803,-0.06562500000000004,0.0009717047650358968,False
582,0.0022194532830326352,-0.050000000000000024,9.71704765035497e-05,False
583,0.0020345646862551803,-0.045000000000000026,9.717047650315002e-06,False
584,0.0014988618290772138,-0.76,7.987178029687752,False
585,0.0031510073663412186,-0.06857142857142862,0.0009359459947044013,False
586,0.0009418256722710794,-0.8071428571428572,7.833733661755105e-14,False
587,0.0023067617871674884,-0.06764705882352946,0.9002485045584683,False
588,0.002832983177540882,-0.07500000000000001,0.09002485045584678,False
589,0.0031984146985450934,-0.07755102040816324,0.00900248504558472,False
590,0.002133725023668376,-0.06666666666666671,0.0009002485045584319,False
591,0.0017418244078726275,-0.059259259259259296,9.002485045588316e-05,False
592,0.0030139211630739737,-0.07659574468085105,9.002485045628284e-06,False
593,0.0018417748674437462,-0.6823529411764706,8.814123308356601,False
594,0.0015565407502435846,-0.052173913043478286,0.40500057615904295,False
595,0.0012582696167555696,-0.6823529411764706,8.730842311433703,False
596,0.0014937260348233394,-0.55,7.905600270099456e-05,False
597,0.001173331479094486,-0.65,7.9056002704192e-06,False
598,0.002014416570091271,-0.0645161290322581,0.040500057615904285,False
599,0.0015521950781476335,-0.5125000000000001,7.9056002704192e-07,False
600,0.0031395505943692115,-0.30204081632653057,8.842179894414274,False
601,0.002822316527726798,-0.07027027027027032,0.6627645936360423,False
602,0.0011354056132404367,-1.2000000000000002,7.905600334368046e-08,False
603,0.005436830914732127,-0.08103448275862062,9.359459947047012e-05,False
604,0.004952881062308734,-0.29038461538461535,7.9432941990418,False
605,0.006068533619782102,-0.2499999999999999,9.407665706349936,False
606,0.006565520488948096,-0.08932038834951436,0.9485684868778359,False
607,0.002593576148228749,-0.07250000000000005,0.09485684868778367,False
608,0.002764242545254092,-0.3302325581395349,0.7943294199041798,False
609,0.0016718985925763263,-0.4807692307692308,0.8730842311433696,False
610,0.0010990599917022337,-0.6823529411764706,8.774922615716093,False
611,0.001801083573809592,-0.4535714285714286,0.7987178029687758,False
612,0.0032865133248378697,-0.40937500000000004,0.07943294199041766,False
613,0.003983401112691354,-0.07179487179487185,1.0266191361785828,False
614,0.0059792498109345615,-0.25714285714285706,0.007943294199042406,False
615,0.003289278753072722,-0.06857142857142862,0.6708614545170294,False
616,0.0028479954999056645,-0.3675675675675676,0.0007898371925568526,False
617,0.001880490855910466,-0.06206896551724142,0.009485684868778377,False
618,0.002708143868858315,-0.33571428571428574,9.0,False
619,0.002066564635697432,-0.06562500000000004,0.4056070838316018,False
620,0.0013677015426765138,-0.5714285714285714,7.970466866353831e-05,False
621,0.0004705177748292044,-1.5142857142857142,7.993605777301127e-15,False
622,0.0019330339823682152,-0.43000000000000005,0.0873084231143368,False
623,0.001940540143095859,-0.06333333333333338,0.040560708383160164,False
624,0.0018832562832358235,-0.06206896551724142,0.004056070838316006,False
625,0.0058721882510326395,-0.0870588235294116,0.00040560708383156067,False
626,0.004302610484501201,-0.24776119402985067,8.789200112433731,False
627,0.003289278753072722,-0.07843137254901958,0.9793447163168828,False
628,0.00218350272234602,-0.06764705882352946,4.056070838318604e-05,False
629,0.0018093798571499065,-0.4535714285714286,0.00873084231143384,False
630,0.001151208057308395,-0.71875,0.0008730842311425847,False
631,0.004024487467631843,-0.34146341463414637,9.14848457207236,False
632,0.005450658053177904,-0.07924528301886788,0.6483566517453101,False
633,0.002801378288950218,-0.07317073170731711,0.06483566517453104,False
634,0.003398315617687331,-0.07924528301886788,0.06708614545170292,False
635,0.0018951081165141659,-0.4807692307692308,7.898371925616488e-05,False
636,0.0014573804132851365,-0.55,0.007905447092267438,False
637,0.0019488364264361735,-0.06333333333333338,0.006483566517453055,False
638,0.0016825652423904103,-0.4807692307692308,8.77600602948282,False
639,0.003276241736330121,-0.07843137254901958,0.0006483566517452855,False
640,0.0004705177748292044,-1.5142857142857142,0.0,False
641,0.0020132313866270124,-0.0645161290322581,6.483566517447859e-05,False
642,0.003996438128979207,-0.08225806451612894,6.483566517467843e-06,False
643,0.0025370824105266365,-0.3828571428571429,8.775253565910027,False
644,0.0017789601515687536,-0.059259259259259296,6.483566517667683e-07,False
645,0.0006688384492008481,-1.09,0.0,False
