steps,time,reward,delta,converged
431,0.0012886893216546014,-0.595,4.939898036602671,False
432,0.0010611341256208107,-0.031250000000000014,0.0070939308079311925,False
433,0.0011689858069985348,-0.03888888888888891,0.0035469654039655962,False
434,0.0010370353984399117,-0.031250000000000014,0.0017734827019827981,False
435,0.0010382205816767964,-0.031250000000000014,0.0008867413509914268,False
436,0.0009789614159672055,-0.026666666666666675,0.0004433706754957134,False
437,0.0017599972188691027,-0.059259259259259296,0.00022168533774791221,False
438,0.001990712903534586,-0.06333333333333338,0.12514861247420417,False
439,0.0015435037337283575,-0.054166666666666696,0.06257430623710208,False
440,0.0012250844838490593,-0.042105263157894764,0.031287153118551014,False
441,0.001162664829280402,-0.03888888888888891,0.015643576559275507,False
442,0.0011638500125172868,-0.03888888888888891,0.007821788279637754,False
443,0.001291849810286294,-0.045000000000000026,0.003910894139818877,False
444,0.0012294301559450105,-0.042105263157894764,0.001955447069909466,False
445,0.0014115533249423606,-0.050000000000000024,0.000977723534954733,False
446,0.001990712903534586,-0.0645161290322581,0.0004888617674773665,False
447,0.0030004890857071587,-0.06333333333333338,0.000244430883738711,False
448,0.002136885512072695,-0.050000000000000024,0.00012221544186941102,False
449,0.0005993076949835086,-1.75,0.6152875219479972,False
450,0.0015620716058037942,-0.71875,1.3056048157880102,False
451,0.0015660222165934101,-0.031250000000000014,6.110772093470551e-05,False
452,0.0021451817951856356,-0.050000000000000024,3.0553860467352756e-05,False
453,0.0024936256891123776,-0.054166666666666696,0.12507215988329196,False
454,0.0018026638178980647,-0.03888888888888891,0.062536079941646,False
455,0.002906464543002585,-0.06333333333333338,0.000976243168368196,False
456,0.0021345151453715516,-0.050000000000000024,0.031268039970823,False
457,0.0026034526758849097,-0.059259259259259296,0.015634019985411474,False
458,0.0030486865402963303,-0.06333333333333338,0.007817009992705737,False
459,0.0018563921282748197,-0.042105263157894764,0.12818674233618726,False
460,0.0037076484620683914,-0.07027027027027032,0.1763346352735799,False
461,0.0022550087821855413,-0.052173913043478286,0.08816731763678998,False
462,0.002878020143498361,-0.06206896551724142,0.04408365881839499,False
463,0.0019472561821203271,-0.045000000000000026,0.022041829409197522,False
464,0.0019314537380523689,-0.045000000000000026,0.011020914704598761,False
465,0.0015624666668827558,-0.031250000000000014,0.0055104573522993805,False
466,0.0018516513948725333,-0.042105263157894764,0.0027552286761496902,False
467,0.0016584665149821376,-0.035294117647058844,0.0013776143380748174,False
468,0.00320631592103382,-0.06206896551724142,0.0006888071690374087,False
469,0.0018559970669684844,-0.042105263157894764,0.00034440358451870434,False
470,0.0016533307205008896,-0.035294117647058844,0.00017220179225940768,False
471,0.0017457750191169907,-0.03888888888888891,8.610089612970384e-05,False
472,0.0014613310240747523,-0.026666666666666675,4.305044806485192e-05,False
473,0.0033015256469752785,-0.06764705882352946,2.152522403242596e-05,False
474,0.002300440809221982,-0.052173913043478286,1.0762612016268491e-05,False
475,0.0020570831688928592,-0.045000000000000026,5.381306008134246e-06,False
476,0.0019824166204216453,-0.045000000000000026,2.690653004067123e-06,False
477,0.0017497256299066066,-0.03888888888888891,1.3453265019780503e-06,False
478,0.0025161441719774302,-0.05769230769230772,6.726632509890251e-07,False
479,0.002418169018255867,-0.054166666666666696,3.363316254390014e-07,False
480,0.0011816277624348004,-0.03888888888888891,1.681658127195007e-07,False
481,0.0013029115214067133,-0.045000000000000026,0.23694652345086598,False
482,0.0011701709902354196,-0.03888888888888891,0.11847326172543299,False
483,0.0012397017446801328,-0.042105263157894764,0.059236630862716466,False
484,0.001171356173699678,-0.03888888888888891,0.029618315431358233,False
485,0.0017441947745737707,-0.059259259259259296,0.014809157715679144,False
486,0.0015494296503675287,-0.054166666666666696,0.007404578857839572,False
487,0.0013744175810188608,-0.04761904761904764,0.23879762612387267,False
488,0.001599602410578882,-0.045000000000000026,0.2997123842581071,False
489,0.0019903178424556245,-0.042105263157894764,0.3219566501826099,False
490,0.001861527922528694,-0.042105263157894764,0.16097832509130494,False
491,0.002228144626997164,-0.052173913043478286,0.08048916254565247,False
492,0.001750910813370865,-0.03888888888888891,0.04024458127282626,False
493,0.0015589111169447278,-0.031250000000000014,0.02012229063641313,False
494,0.0034646858828182303,-0.06857142857142862,0.41505584342808993,False
495,0.0017560466076247394,-0.03888888888888891,0.4129434186744826,False
496,0.0021487373453510372,-0.04761904761904764,0.20647170933724135,False
497,0.0027429092458532978,-0.060714285714285755,0.10323585466862067,False
498,0.0018433551117595925,-0.042105263157894764,0.051617927334310365,False
499,0.0024327862790869403,-0.054166666666666696,0.025808963667155183,False
500,0.0019437006321822992,-0.045000000000000026,0.012904481833577619,False
501,0.0015593061777963158,-0.031250000000000014,0.0064522409167888095,False
502,0.0017572317910889979,-0.03888888888888891,0.0032261204583944325,False
503,0.0030087853688200994,-0.0645161290322581,0.0016130602291972163,False
504,0.003802068065851927,-0.07027027027027032,0.0008065301145986359,False
505,0.0024529343952508498,-0.05600000000000003,0.00040326505729931794,False
506,0.0025291811884926574,-0.05769230769230772,0.12522124436202475,False
507,0.004169869953784655,-0.07441860465116282,0.06261062218101238,False
508,0.0021558484449997195,-0.050000000000000024,0.03130531109050616,False
509,0.0020152066920218203,-0.042105263157894764,0.01565265554525308,False
510,0.0022881939150920516,-0.052173913043478286,0.00782632777262654,False
511,0.0019472561821203271,-0.045000000000000026,0.003913163886313242,False
512,0.002443847989979986,-0.05600000000000003,0.2263601014540092,False
513,0.0017627626464218338,-0.03888888888888891,0.1131800507270046,False
514,0.003249772642220705,-0.06562500000000004,0.05659002536350233,False
515,0.001863503227923502,-0.042105263157894764,0.028295012681751164,False
516,0.0007075544374401943,-1.5142857142857142,3.049467679085727,False
517,0.0027602919342371024,-0.059259259259259296,0.014147506340875582,False
518,0.0030190569575552217,-0.0645161290322581,0.13071894087545521,False
519,0.0019504166709793935,-0.045000000000000026,0.29315977220897754,False
520,0.0021597990562440827,-0.050000000000000024,0.1465798861044888,False
521,0.002231305116083604,-0.052173913043478286,0.0732899430522444,False
522,0.002342712347399356,-0.054166666666666696,0.03664497152612223,False
523,0.001854416822652638,-0.042105263157894764,0.018322485763061114,False
524,0.0018717995112638164,-0.03888888888888891,0.009161242881530529,False
525,0.0017469602023538755,-0.6823529411764706,0.6528024078940051,False
526,0.0022036508387373033,-0.050000000000000024,0.1287244354917172,False
527,0.0024138233461599157,-0.05600000000000003,0.2888534575380781,False
528,0.0020337745638698834,-0.04761904761904764,0.14442672876903906,False
529,0.0019456759378044808,-0.045000000000000026,0.1828306298467206,False
530,0.0013708620313082065,-0.021428571428571432,0.0914153149233603,False
531,0.005255102806586365,-0.0788461538461538,0.1616260643084491,False
532,0.0020527374970242818,-0.04761904761904764,0.08081303215422453,False
533,0.0020432560304470826,-0.04761904761904764,0.27458419422084157,False
534,0.002415403590475762,-0.05600000000000003,0.13729209711042079,False
535,0.002128589228959754,-0.050000000000000024,0.06864604855521039,False
536,0.0013116028655986156,-0.042105263157894764,0.24936310530120676,False
537,0.0009335293891581387,-0.021428571428571432,0.12468155265060338,False
538,0.0010563933922185242,-0.031250000000000014,0.06234077632530166,False
539,0.0015573308724015078,-0.054166666666666696,0.03117038816265083,False
540,0.001552985200078183,-0.054166666666666696,0.015585194081325415,False
541,0.001488985301421053,-0.052173913043478286,0.13129401597163515,False
542,0.0018678489000194531,-0.06206896551724142,0.27141493072250344,False
543,0.0013515040370748466,-0.04761904761904764,0.13570746536125172,False
544,0.001573923438854763,-0.04761904761904764,0.06785373268062589,False
545,0.0011156525579281151,-0.035294117647058844,0.033926866340312944,False
546,0.0014850346904040634,-0.052173913043478286,0.016963433170156472,False
547,0.001296985604767542,-0.045000000000000026,0.24283228502213378,False
548,0.001358220075871941,-0.04761904761904764,0.3019066409436068,False
549,0.0009133812727668555,-0.021428571428571432,0.15095332047180343,False
550,0.0014858248125619866,-0.052173913043478286,0.07547666023590172,False
551,0.0010398008259926428,-0.031250000000000014,0.03773833011795086,False
552,0.0015514049557623366,-0.054166666666666696,0.0188691650589754,False
553,0.0010374304592914996,-0.031250000000000014,0.0094345825294877,False
554,0.0015999974716578436,-0.052173913043478286,0.00471729126474385,False
555,0.0017552564854668162,-0.059259259259259296,0.22556124630141955,False
556,0.0012400968057590944,-0.042105263157894764,0.1127806231507098,False
557,0.0011120970079900871,-0.035294117647058844,0.0563903115753549,False
558,0.0018714044501848548,-0.06206896551724142,0.02819515578767745,False
559,0.0011053809691929928,-0.035294117647058844,0.2395882135279479,False
560,0.0018583674338970013,-0.06206896551724142,0.11979410676397395,False
561,0.0015466642225874239,-0.054166666666666696,0.059897053381986975,False
562,0.0011926894731004722,-0.031250000000000014,0.02994852669099346,False
563,0.0012586646778345312,-0.042105263157894764,0.01497426334549673,False
564,0.0016932318922044942,-0.05769230769230772,0.007487131672748393,False
565,0.0011776771511904371,-0.03888888888888891,0.0037435658363741964,False
566,0.0018172810787291382,-0.060714285714285755,0.001871782918187126,False
567,0.0013645410535900737,-0.04761904761904764,0.23834854790886034,False
568,0.0011717512347786396,-0.03888888888888891,0.30002675804995327,False
569,0.0009106158449867507,-0.021428571428571432,0.15001337902497663,False
570,0.003191303598896411,-0.07659574468085105,0.07500668951248834,False
571,0.0019219722714751697,-0.03888888888888891,0.03750334475624417,False
572,0.0015118988453650672,-0.021428571428571432,0.018751672378122086,False
573,0.001980836376105799,-0.06206896551724142,0.009375836189061015,False
574,0.0014293310746325005,-0.050000000000000024,0.004687918094530508,False
575,0.0016734788368921727,-0.05769230769230772,0.002343959047265254,False
576,0.0014174792415815318,-0.050000000000000024,0.001171979523632627,False
577,0.00116780062376165,-0.03888888888888891,0.0005859897618163412,False
578,0.0016450344373879489,-0.035294117647058844,0.0002929948809081706,False
579,0.0015624666668827558,-0.054166666666666696,0.00014649744045414081,False
580,0.0018054292456781695,-0.060714285714285755,0.2473067937922624,False
581,0.0011737265404008212,-0.03888888888888891,0.1236533968961312,False
582,0.0013613805647310073,-0.04761904761904764,0.0618266984480656,False
583,0.0010437514370096324,-0.031250000000000014,0.03091334922403277,False
584,0.0010401958870716044,-0.031250000000000014,0.015456674612016386,False
585,0.0010453316815528524,-0.031250000000000014,0.007728337306008193,False
586,0.0012361461947421049,-0.042105263157894764,0.0038641686530040964,False
587,0.0021151571513655654,-0.045000000000000026,0.0019320843265020482,False
588,0.0017765897850949841,-0.03888888888888891,0.0009660421632510241,False
589,0.0021582188117008627,-0.04761904761904764,0.00048302108162551205,False
590,0.002170465705830793,-0.050000000000000024,0.00024151054081278378,False
591,0.0021337250232136284,-0.050000000000000024,0.00012075527040633638,False
592,0.0025900205985180946,-0.054166666666666696,6.037763520316819e-05,False
593,0.002445428234523206,-0.05600000000000003,3.0188817601528584e-05,False
594,0.0014787137126859307,-0.026666666666666675,1.5094408800764292e-05,False
595,0.0015735283775484277,-0.031250000000000014,7.547204400326635e-06,False
596,0.002349033324890115,-0.054166666666666696,3.7736022001633174e-06,False
597,0.001421824913677483,-0.021428571428571432,1.8868011000261475e-06,False
598,0.0030700198399244982,-0.0645161290322581,0.25691640945724087,False
599,0.0016553060261230712,-0.035294117647058844,0.3198291815817676,False
600,0.0033848835398657684,-0.06857142857142862,0.38702252003234866,False
601,0.0030040446356451866,-0.0645161290322581,0.46365751754411016,False
602,0.0022344656047152966,-0.052173913043478286,0.23182875877205505,False
603,0.0027954523727657943,-0.059259259259259296,0.11591437938602756,False
604,0.004079005899939148,-0.07380952380952384,0.3980123427734143,False
