steps,time,reward,delta,converged
425,0.0010536279642110458,6.769230769230769,7.105427357601002e-15,False
426,0.0010085909980261931,6.214285714285714,7.105427357601002e-15,False
427,0.0015620716058037942,6.769230769230769,7.105427357601002e-15,False
428,0.00206735475876485,-10.8,7.105427357601002e-15,False
429,0.0011168377404828789,6.769230769230769,7.105427357601002e-15,False
430,0.0016410838270530803,5.733333333333333,7.105427357601002e-15,False
431,0.0012223190569784492,4.9411764705882355,7.105427357601002e-15,False
432,0.0012981707877770532,4.9411764705882355,7.105427357601002e-15,False
433,0.0013716521534661297,4.05,7.105427357601002e-15,False
434,0.0010879982801270671,6.769230769230769,7.105427357601002e-15,False
435,0.002445823294692673,6.769230769230769,7.105427357601002e-15,False
436,0.0020167869352007983,4.9411764705882355,7.105427357601002e-15,False
437,0.001288689321881975,6.769230769230769,7.105427357601002e-15,False
438,0.0014415779696719255,6.769230769230769,7.105427357601002e-15,False
439,0.0009655293397372589,6.769230769230769,7.105427357601002e-15,False
440,0.0009224676778103458,6.769230769230769,7.105427357601002e-15,False
441,0.001042566254909616,5.733333333333333,7.105427357601002e-15,False
442,0.000971455254330067,6.214285714285714,7.105427357601002e-15,False
443,0.0010548131467658095,5.733333333333333,7.105427357601002e-15,False
444,0.0009414306114194915,6.769230769230769,7.105427357601002e-15,False
445,0.0021135769075044664,6.769230769230769,7.105427357601002e-15,False
446,0.0024904652000259375,-4.344827586206897,7.105427357601002e-15,False
447,0.0019784660089499084,6.769230769230769,7.105427357601002e-15,False
448,0.0016027629008021904,6.769230769230769,7.105427357601002e-15,False
449,0.0012878991983598098,6.214285714285714,7.105427357601002e-15,False
450,0.0008971837669378147,6.769230769230769,7.105427357601002e-15,False
451,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
452,0.0016900714035728015,-0.92,7.105427357601002e-15,False
453,0.0020839473236264894,6.769230769230769,7.105427357601002e-15,False
454,0.0018654785344551783,5.733333333333333,7.105427357601002e-15,False
455,0.001289084382733563,5.733333333333333,7.105427357601002e-15,False
456,0.0025331317992822733,-0.9333333333333333,7.105427357601002e-15,False
457,0.0015818246611161157,6.769230769230769,7.105427357601002e-15,False
458,0.0010571835155133158,5.733333333333333,7.105427357601002e-15,False
459,0.001024393443003646,5.733333333333333,7.105427357601002e-15,False
460,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
461,0.0009323442045570118,6.769230769230769,7.105427357601002e-15,False
462,0.006341125781545998,-3.6216216216216215,7.105427357601002e-15,False
463,0.0021499225276784273,6.769230769230769,7.105427357601002e-15,False
464,0.002040490602666978,5.733333333333333,7.105427357601002e-15,False
465,0.000893628217454534,6.769230769230769,7.105427357601002e-15,False
466,0.0012033561233693035,4.9411764705882355,7.105427357601002e-15,False
467,0.0022435520113504026,5.733333333333333,7.105427357601002e-15,False
468,0.0008983689494925784,6.769230769230769,7.105427357601002e-15,False
469,0.001511503784058732,-0.9090909090909091,7.105427357601002e-15,False
470,0.0018864167723222636,-0.9285714285714286,7.105427357601002e-15,False
471,0.0009603935450286372,6.769230769230769,7.105427357601002e-15,False
472,0.0012926399322168436,4.315789473684211,7.105427357601002e-15,False
473,0.0018706143291638,-0.9047619047619048,7.105427357601002e-15,False
474,0.0010627143710735254,6.769230769230769,7.105427357601002e-15,False
475,0.0009505170164629817,6.214285714285714,7.105427357601002e-15,False
476,0.0009438009783480084,6.769230769230769,7.105427357601002e-15,False
477,0.0011227636587136658,-0.875,7.105427357601002e-15,False
478,0.0021771817446278874,-4.129032258064516,7.105427357601002e-15,False
479,0.0008833566280372906,6.769230769230769,7.105427357601002e-15,False
480,0.0009777762334124418,6.214285714285714,7.105427357601002e-15,False
481,0.0010176774048886728,5.733333333333333,7.105427357601002e-15,False
482,0.001193479594803648,4.9411764705882355,7.105427357601002e-15,False
483,0.003391994639969198,-0.9333333333333333,7.105427357601002e-15,False
484,0.0013870595357730053,6.769230769230769,7.105427357601002e-15,False
485,0.0026702180020947708,-0.92,7.105427357601002e-15,False
486,0.000997529286905774,6.769230769230769,7.105427357601002e-15,False
487,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
488,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
489,0.0008821714454825269,6.769230769230769,7.105427357601002e-15,False
490,0.0014846396297798492,-0.9090909090909091,7.105427357601002e-15,False
491,0.0008801961394055979,6.769230769230769,7.105427357601002e-15,False
492,0.0014052323458599858,-0.9047619047619048,7.105427357601002e-15,False
493,0.001009381119729369,5.733333333333333,7.105427357601002e-15,False
494,0.0015036025615700055,-0.9090909090909091,7.105427357601002e-15,False
495,0.0010469119260960724,6.769230769230769,7.105427357601002e-15,False
496,0.0009449861609027721,6.769230769230769,7.105427357601002e-15,False
497,0.0011646401344478363,5.733333333333333,7.105427357601002e-15,False
498,0.00092167755610717,6.769230769230769,7.105427357601002e-15,False
499,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
500,0.0010563933919911506,5.733333333333333,7.105427357601002e-15,False
501,0.0009003442555695074,6.769230769230769,7.105427357601002e-15,False
502,0.0011484426304377848,4.9411764705882355,7.105427357601002e-15,False
503,0.001351108974631643,5.733333333333333,7.105427357601002e-15,False
504,0.0011982203286606818,4.9411764705882355,7.105427357601002e-15,False
505,0.0009497268947598059,6.769230769230769,7.105427357601002e-15,False
506,0.0008900726679712534,6.769230769230769,7.105427357601002e-15,False
507,0.0008967887060862267,6.769230769230769,7.105427357601002e-15,False
508,0.0015122939075808972,-0.9090909090909091,7.105427357601002e-15,False
509,0.000883751690707868,6.769230769230769,7.105427357601002e-15,False
510,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
511,0.0015146642726904247,-0.9090909090909091,7.105427357601002e-15,False
512,0.001014911977108568,5.733333333333333,7.105427357601002e-15,False
513,0.0014775285289942985,-0.9090909090909091,7.105427357601002e-15,False
514,0.0010354551541240653,5.733333333333333,7.105427357601002e-15,False
515,0.0009153565770247951,6.769230769230769,7.105427357601002e-15,False
516,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
517,0.0011863684958370868,5.733333333333333,7.105427357601002e-15,False
518,0.0008971837687568041,6.769230769230769,7.105427357601002e-15,False
519,0.00178330582275521,-4.730769230769231,7.105427357601002e-15,False
520,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
521,0.0022569840875803493,-0.92,7.105427357601002e-15,False
522,0.0019223673316446366,-0.9090909090909091,7.105427357601002e-15,False
523,0.001157529035481275,6.214285714285714,7.105427357601002e-15,False
524,0.001722071352560306,-0.92,7.105427357601002e-15,False
525,0.0008952084608608857,6.769230769230769,7.105427357601002e-15,False
526,0.00160118265375786,-0.9130434782608695,7.105427357601002e-15,False
527,0.0008865171184879728,6.769230769230769,7.105427357601002e-15,False
528,0.0010259736864099978,5.733333333333333,7.105427357601002e-15,False
529,0.0009078504172066459,6.769230769230769,7.105427357601002e-15,False
530,0.0010559983311395627,5.733333333333333,7.105427357601002e-15,False
531,0.0020499720703810453,-0.9285714285714286,7.105427357601002e-15,False
532,0.0008849368732626317,6.769230769230769,7.105427357601002e-15,False
533,0.0008861220558173954,6.769230769230769,7.105427357601002e-15,False
534,0.0009090355997614097,6.769230769230769,7.105427357601002e-15,False
535,0.0010172823422180954,5.733333333333333,7.105427357601002e-15,False
536,0.0008790109568508342,6.769230769230769,7.105427357601002e-15,False
537,0.0009098257232835749,6.769230769230769,7.105427357601002e-15,False
538,0.0010824674245668575,5.3125,7.105427357601002e-15,False
539,0.000933529388930765,6.769230769230769,7.105427357601002e-15,False
540,0.0015241457404044922,6.769230769230769,7.105427357601002e-15,False
541,0.0014210347908374388,6.769230769230769,7.105427357601002e-15,False
542,0.001775404602085473,4.315789473684211,7.105427357601002e-15,False
543,0.0008877023010427365,6.769230769230769,7.105427357601002e-15,False
544,0.0014127385074971244,-0.9047619047619048,7.105427357601002e-15,False
545,0.0010931340748356888,6.214285714285714,7.105427357601002e-15,False
546,0.00110024517380225,5.733333333333333,7.105427357601002e-15,False
547,0.0009236528621840989,6.769230769230769,7.105427357601002e-15,False
548,0.0012377264392853249,-6.388888888888889,7.105427357601002e-15,False
549,0.0008825665063341148,6.769230769230769,7.105427357601002e-15,False
550,0.0009615787275834009,6.214285714285714,7.105427357601002e-15,False
551,0.0009082454780582339,6.769230769230769,7.105427357601002e-15,False
552,0.0016991578086162917,-0.92,7.105427357601002e-15,False
553,0.0009568379955453565,6.214285714285714,7.105427357601002e-15,False
554,0.0013621706875710515,-0.8888888888888888,7.105427357601002e-15,False
555,0.0013815286802127957,5.733333333333333,7.105427357601002e-15,False
556,0.0009027146224980243,6.769230769230769,7.105427357601002e-15,False
557,0.0011496278129925486,-0.8823529411764706,7.105427357601002e-15,False
558,0.00184888596595556,-4.592592592592593,7.105427357601002e-15,False
559,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
560,0.0016003925320546841,-0.9166666666666666,7.105427357601002e-15,False
561,0.000881776384630939,6.769230769230769,7.105427357601002e-15,False
562,0.0010101712432515342,5.733333333333333,7.105427357601002e-15,False
563,0.0009477515886828769,6.214285714285714,7.105427357601002e-15,False
564,0.001012936671031639,5.733333333333333,7.105427357601002e-15,False
565,0.0017536762406962225,4.05,7.105427357601002e-15,False
566,0.0009193071891786531,6.769230769230769,7.105427357601002e-15,False
567,0.001104590846807696,-0.875,7.105427357601002e-15,False
568,0.0013771830090263393,-0.9,7.105427357601002e-15,False
569,0.001117627864005044,5.3125,7.105427357601002e-15,False
570,0.0010275539316353388,5.733333333333333,7.105427357601002e-15,False
571,0.0009141713944700314,6.769230769230769,7.105427357601002e-15,False
572,0.0008892825444490882,6.769230769230769,7.105427357601002e-15,False
573,0.0009038998068717774,6.769230769230769,7.105427357601002e-15,False
574,0.0010255786255584098,5.733333333333333,7.105427357601002e-15,False
575,0.0009643441535445163,6.214285714285714,7.105427357601002e-15,False
576,0.0013759978264715755,4.05,7.105427357601002e-15,False
577,0.001287504137508222,5.733333333333333,7.105427357601002e-15,False
578,0.0013732323986914707,-0.9,7.105427357601002e-15,False
579,0.0010362452758272411,5.733333333333333,7.105427357601002e-15,False
580,0.001026763809932163,5.733333333333333,7.105427357601002e-15,False
581,0.0014234051577659557,-0.9047619047619048,7.105427357601002e-15,False
582,0.0008884924227459123,6.769230769230769,7.105427357601002e-15,False
583,0.0012069116746715736,-0.8888888888888888,7.105427357601002e-15,False
584,0.0009003442573884968,6.769230769230769,7.105427357601002e-15,False
585,0.0008940232783061219,6.769230769230769,7.105427357601002e-15,False
586,0.0008837516888888786,6.769230769230769,7.105427357601002e-15,False
587,0.0008928380939323688,6.769230769230769,7.105427357601002e-15,False
588,0.0013819237410643836,-0.8947368421052632,7.105427357601002e-15,False
589,0.0024114529787766514,-0.9090909090909091,7.105427357601002e-15,False
590,0.0014174792431731476,6.769230769230769,7.105427357601002e-15,False
591,0.0013795533759548562,6.769230769230769,7.105427357601002e-15,False
592,0.0013771830090263393,6.769230769230769,7.105427357601002e-15,False
593,0.0016193554656638298,5.733333333333333,7.105427357601002e-15,False
594,0.0013993064312671777,6.769230769230769,7.105427357601002e-15,False
595,0.0025291811871284153,-0.9166666666666666,7.105427357601002e-15,False
596,0.0015174297004705295,5.733333333333333,7.105427357601002e-15,False
597,0.0009536775050946744,-0.8571428571428571,7.105427357601002e-15,False
598,0.00153915806185978,-0.9130434782608695,7.105427357601002e-15,False
599,0.0015316519002226414,-0.9130434782608695,7.105427357601002e-15,False
600,0.0009145664553216193,6.769230769230769,7.105427357601002e-15,False
601,0.001092739013984101,5.3125,7.105427357601002e-15,False
602,0.0016260715037788032,-0.9166666666666666,7.105427357601002e-15,False
603,0.001012541610180051,5.733333333333333,7.105427357601002e-15,False
604,0.0009031096833496122,6.769230769230769,7.105427357601002e-15,False
605,0.0010311094811186194,5.733333333333333,7.105427357601002e-15,False
606,0.0008786158941802569,6.769230769230769,7.105427357601002e-15,False
607,0.0008932331566029461,6.769230769230769,7.105427357601002e-15,False
608,0.0018769353064271854,5.733333333333333,7.105427357601002e-15,False
609,0.001892342688734061,4.611111111111111,7.105427357601002e-15,False
610,0.002875254715036135,-4.592592592592593,7.105427357601002e-15,False
611,0.0013949607600807212,6.769230769230769,7.105427357601002e-15,False
612,0.0011851833114633337,6.769230769230769,7.105427357601002e-15,False
613,0.0009007393182400847,6.769230769230769,7.105427357601002e-15,False
614,0.0013116028658259893,4.315789473684211,7.105427357601002e-15,False
615,0.0013846891688444884,-0.9,7.105427357601002e-15,False
616,0.001284738709728117,6.769230769230769,7.105427357601002e-15,False
617,0.0013380719592532841,6.214285714285714,7.105427357601002e-15,False
