steps,time,reward,delta,converged
2084,0.0016695282265573042,-0.9230769230769231,0.0,False
2085,0.001563256788358558,4.9411764705882355,0.0,False
2086,0.0009189121283270651,-0.8571428571428571,0.0,False
2087,0.0011654302561510121,4.611111111111111,0.0,False
2088,0.0014810840802965686,-0.9130434782608695,0.0,False
2089,0.0008474060687149176,6.769230769230769,0.0,False
2090,0.0010374304602009943,5.3125,0.0,False
2091,0.0013594052579719573,-0.9047619047619048,0.0,False
2092,0.0009785663551156176,5.733333333333333,0.0,False
2093,0.0008513566790497862,6.769230769230769,0.0,False
2094,0.0011010352973244153,-0.8823529411764706,0.0,False
2095,0.0015466642216779292,-0.9166666666666666,0.0,False
2096,0.00248453928361414,-3.8529411764705883,0.0,False
2097,0.0016126394275488565,-4.88,0.0,False
2098,0.0014166891196509823,-0.9090909090909091,0.0,False
2099,0.0009801465985219693,5.733333333333333,0.0,False
2100,0.0014261705855460605,-0.9090909090909091,0.0,False
2101,0.001539553122711368,3.2083333333333335,0.0,False
2102,0.001603157959834789,3.04,0.0,False
2103,0.0011618747066677315,-0.8888888888888888,0.0,False
2104,0.0018315032793907449,-0.92,0.0,False
2105,0.002102515196384047,-0.9375,0.0,False
2106,0.0012345659506536322,4.315789473684211,0.0,False
2107,0.003062118617890519,-5.083333333333333,0.0,False
2108,0.0023703666247456567,-6.297297297297297,0.0,False
2109,0.0008462208861601539,6.769230769230769,0.0,False
2110,0.0014791087742196396,3.391304347826087,0.0,False
2111,0.002236045849713264,-3.7714285714285714,0.0,False
2112,0.0009276034725189675,6.769230769230769,0.0,False
2113,0.0008525418616045499,6.769230769230769,0.0,False
2114,0.0011049859076592838,4.9411764705882355,0.0,False
2115,0.0019109105614916189,-4.344827586206897,0.0,False
2116,0.0019081451318925247,-0.9310344827586207,0.0,False
2117,0.0021159472744329832,-0.9393939393939394,0.0,False
2118,0.0017295775141974445,-0.9259259259259259,0.0,False
2119,0.0014107632032391848,-0.9090909090909091,0.0,False
2120,0.001499651951235137,4.315789473684211,0.0,False
2121,0.0019429105104791233,-0.9333333333333333,0.0,False
2122,0.0008513566790497862,6.769230769230769,0.0,False
2123,0.0012298252167965984,4.315789473684211,0.0,False
2124,0.0026488847033760976,-3.3658536585365852,0.0,False
2125,0.0018149107108911267,-4.464285714285714,0.0,False
2126,0.0026243909142067423,-3.3658536585365852,0.0,False
2127,0.0009738256212585839,5.733333333333333,0.0,False
2128,0.00125313382341119,6.214285714285714,0.0,False
2129,0.002393280168689671,-0.9459459459459459,0.0,False
2130,0.00110380072510452,4.9411764705882355,0.0,False
2131,0.0008454307626379887,6.769230769230769,0.0,False
2132,0.002623600790684577,-3.3658536585365852,0.0,False
2133,0.0008481961904180935,6.769230769230769,0.0,False
2134,0.0010374304602009943,5.3125,0.0,False
2135,0.0016718985916668316,-4.730769230769231,0.0,False
2136,0.0010374304602009943,-0.875,0.0,False
2137,0.000971060193478479,5.733333333333333,0.0,False
2138,0.0009457762826059479,6.214285714285714,0.0,False
2139,0.001102615540730767,4.9411764705882355,0.0,False
2140,0.0012910596869915025,-0.9,0.0,False
2141,0.0008470110060443403,6.769230769230769,0.0,False
2142,0.0011010352973244153,4.9411764705882355,0.0,False
2143,0.0015458741017937427,-0.9166666666666666,0.0,False
2144,0.0009769861098902766,5.733333333333333,0.0,False
2145,0.0010986649303958984,4.9411764705882355,0.0,False
2146,0.0015458740999747533,-0.9166666666666666,0.0,False
2147,0.0008426653348578839,6.769230769230769,0.0,False
2148,0.0016726887151889969,3.8095238095238093,0.0,False
2149,0.0013123929875291651,-0.9,0.0,False
2150,0.0009789614159672055,5.733333333333333,0.0,False
2151,0.0015403432444145437,-0.9166666666666666,0.0,False
2152,0.0017268120864173397,-0.9259259259259259,0.0,False
2153,0.0012859238941018702,4.05,0.0,False
2154,0.0017264170237467624,-0.9259259259259259,0.0,False
2155,0.0015956518000166398,-0.92,0.0,False
2156,0.0008410850914515322,6.769230769230769,0.0,False
2157,0.0009647392162150936,5.733333333333333,0.0,False
2158,0.0016987627477647038,4.315789473684211,0.0,False
2159,0.0011464673225418665,4.9411764705882355,0.0,False
2160,0.0012689362665696535,4.315789473684211,0.0,False
2161,0.0014008866746735293,3.8095238095238093,0.0,False
2162,0.0010014798990596319,5.733333333333333,0.0,False
2163,0.0009998996538342908,5.733333333333333,0.0,False
2164,0.0010947143200610299,4.9411764705882355,0.0,False
2165,0.0017260219628951745,-0.9259259259259259,0.0,False
2166,0.0010974797460221453,4.9411764705882355,0.0,False
2167,0.0017268120864173397,-0.9259259259259259,0.0,False
2168,0.0012408869279170176,4.9411764705882355,0.0,False
2169,0.0012977757269254653,-0.9,0.0,False
2170,0.0019405401435506064,-4.233333333333333,0.0,False
2171,0.0020594535362761235,-0.9375,0.0,False
2172,0.0012318005228735274,4.315789473684211,0.0,False
2173,0.0009738256212585839,5.733333333333333,0.0,False
2174,0.0011109118258900708,4.9411764705882355,0.0,False
2175,0.0012977757269254653,-0.9,0.0,False
2176,0.0009094306606129976,6.214285714285714,0.0,False
2177,0.0022237989542190917,-0.9259259259259259,0.0,False
2178,0.002183107661039685,-0.9411764705882353,0.0,False
2179,0.002302021053765202,-3.6944444444444446,0.0,False
2180,0.0009718503151816549,5.733333333333333,0.0,False
2181,0.002618464997794945,-8.195121951219512,0.0,False
2182,0.0010338749107177136,-0.875,0.0,False
2183,0.0011618747066677315,-0.8888888888888888,0.0,False
2184,0.0009738256212585839,5.733333333333333,0.0,False
2185,0.0014664668178738793,4.315789473684211,0.0,False
2186,0.0008549122303520562,6.769230769230769,0.0,False
2187,0.0011030106034013443,4.9411764705882355,0.0,False
2188,0.0015458740999747533,-0.9166666666666666,0.0,False
2189,0.0024343665227206657,-3.5526315789473686,0.0,False
2190,0.001037035397530417,-0.875,0.0,False
2191,0.0009742206821101718,5.733333333333333,0.0,False
2192,0.001038615642755758,5.3125,0.0,False
2193,0.0008509616181981983,6.769230769230769,0.0,False
2194,0.0009750108038133476,5.733333333333333,0.0,False
2195,0.0009690848892205395,5.733333333333333,0.0,False
2196,0.004323943783674622,-5.682539682539683,0.0,False
2197,0.00101096136495471,5.733333333333333,0.0,False
2198,0.0016655776144034462,-0.92,0.0,False
2199,0.0010232082604488824,5.733333333333333,0.0,False
2200,0.0014763433464395348,-0.9090909090909091,0.0,False
2201,0.0008794060177024221,6.769230769230769,0.0,False
2202,0.0016015777146094479,-0.9166666666666666,0.0,False
2203,0.0022376260931196157,-0.9310344827586207,0.0,False
2204,0.0008817763828119496,6.769230769230769,0.0,False
2205,0.0011381710410205415,4.9411764705882355,0.0,False
2206,0.0012697263882728294,4.315789473684211,0.0,False
2207,0.0013293806150613818,-0.9,0.0,False
2208,0.0010018749599112198,5.733333333333333,0.0,False
2209,0.001984786986213294,-4.233333333333333,0.0,False
2210,0.001209282039781101,4.9411764705882355,0.0,False
2211,0.0019393549591768533,-0.9333333333333333,0.0,False
2212,0.0011638500127446605,-0.8888888888888888,0.0,False
2213,0.0011369858566467883,6.769230769230769,0.0,False
2214,0.0009220726169587579,6.214285714285714,0.0,False
2215,0.0016770343881944427,-4.730769230769231,0.0,False
2216,0.0011030106034013443,4.9411764705882355,0.0,False
2217,0.0017276022081205156,-4.592592592592593,0.0,False
2218,0.0009698750109237153,5.733333333333333,0.0,False
2219,0.000971060193478479,5.733333333333333,0.0,False
2220,0.0014147138153930428,-5.409090909090909,0.0,False
2221,0.0008442455782642355,6.769230769230769,0.0,False
2222,0.0008414801523031201,6.769230769230769,0.0,False
2223,0.0008458258234895766,6.769230769230769,0.0,False
2224,0.0025730329707585042,4.315789473684211,0.0,False
2225,0.001445923640858382,-0.9090909090909091,0.0,False
2226,0.0009090355997614097,6.214285714285714,0.0,False
2227,0.002115552211762406,-3.9393939393939394,0.0,False
2228,0.0008493813747918466,6.769230769230769,0.0,False
2229,0.0013491336703737034,-0.9047619047619048,0.0,False
2230,0.0017422194705432048,-10.8,0.0,False
2231,0.0009963441043510102,5.733333333333333,0.0,False
2232,0.001104195785956108,4.9411764705882355,0.0,False
2233,0.0016754541411501123,5.733333333333333,0.0,False
2234,0.0009840972106758272,5.733333333333333,0.0,False
2235,0.0010409860078652855,5.3125,0.0,False
2236,0.0010370353993494064,-0.875,0.0,False
2237,0.000975010805632337,5.733333333333333,0.0,False
2238,0.001101035295505426,4.9411764705882355,0.0,False
2239,0.0016624171257717535,-0.9230769230769231,0.0,False
2240,0.0008466159470117418,6.769230769230769,0.0,False
2241,0.0008462208843411645,6.769230769230769,0.0,False
2242,0.0019930832713725977,-5.217391304347826,0.0,False
2243,0.0013439978756650817,5.733333333333333,0.0,False
2244,0.0009070602955034701,6.769230769230769,0.0,False
2245,0.0011468623852124438,4.9411764705882355,0.0,False
2246,0.0023731320525257615,-6.297297297297297,0.0,False
2247,0.0009738256230775733,5.733333333333333,0.0,False
2248,0.002744094428635435,-5.558139534883721,0.0,False
2249,0.001552590139908716,-0.9166666666666666,0.0,False
2250,0.001366911419609096,3.8095238095238093,0.0,False
2251,0.0013234546986495843,6.769230769230769,0.0,False
2252,0.0012479980287025683,-0.8571428571428571,0.0,False
2253,0.0008529369242751272,6.769230769230769,0.0,False
2254,0.0008481961904180935,6.769230769230769,0.0,False
2255,0.0008478011295665056,6.769230769230769,0.0,False
2256,0.0008478011295665056,6.769230769230769,0.0,False
2257,0.0009102207823161734,6.214285714285714,0.0,False
2258,0.0017959477791009704,-0.9285714285714286,0.0,False
2259,0.0013598003206425346,3.8095238095238093,0.0,False
2260,0.0009734305604069959,5.733333333333333,0.0,False
2261,0.0013550595867855009,-0.9047619047619048,0.0,False
2262,0.001142516712206998,4.9411764705882355,0.0,False
2263,0.0017264170237467624,4.9411764705882355,0.0,False
2264,0.0009801465985219693,5.733333333333333,0.0,False
2265,0.0011002451756212395,-0.8823529411764706,0.0,False
2266,0.00198360180365853,-4.129032258064516,0.0,False
2267,0.0025481441225565504,-3.425,0.0,False
2268,0.0009698750109237153,5.733333333333333,0.0,False
2269,0.0011575290336622857,-0.8888888888888888,0.0,False
2270,0.0014147138135740533,3.590909090909091,0.0,False
2271,0.0016035530206863768,-0.92,0.0,False
2272,0.0018263674846821232,4.315789473684211,0.0,False
2273,0.0022494779259432107,-3.7714285714285714,0.0,False
2274,0.0016256764429272152,-0.92,0.0,False
2275,0.001048492169502424,5.3125,0.0,False
2276,0.001101035295505426,-0.8823529411764706,0.0,False
2277,0.0009758009273355128,5.733333333333333,0.0,False
2278,0.0016082937545434106,-4.88,0.0,False
2279,0.0008462208843411645,6.769230769230769,0.0,False
2280,0.0009726404387038201,5.733333333333333,0.0,False
2281,0.0013538744024117477,4.9411764705882355,0.0,False
2282,0.002079996713291621,-4.464285714285714,0.0,False
2283,0.0008584677798353368,6.769230769230769,0.0,False
2284,0.0009809367220441345,5.733333333333333,0.0,False
2285,0.0009094306606129976,-0.8571428571428571,0.0,False
2286,0.0012270597890164936,4.315789473684211,0.0,False
2287,0.0009754058646649355,5.733333333333333,0.0,False
2288,0.0008438505174126476,6.769230769230769,0.0,False
2289,0.0011622697693383088,-0.8888888888888888,0.0,False
2290,0.0020448362756724237,-0.9375,0.0,False
2291,0.0021226633125479566,-4.464285714285714,0.0,False
2292,0.0008572825954615837,6.769230769230769,0.0,False
2293,0.0012969856034033,6.769230769230769,0.0,False
2294,0.0024430578687315574,-3.6216216216216215,0.0,False
2295,0.0012946152382937726,-0.9,0.0,False
2296,0.00167031834826048,-0.9230769230769231,0.0,False
2297,0.0008474060687149176,6.769230769230769,0.0,False
2298,0.0013633558701258153,3.8095238095238093,0.0,False
2299,0.0030585630684072385,-3.1555555555555554,0.0,False
2300,0.001007010752800852,5.733333333333333,0.0,False
2301,0.0012302202794671757,4.315789473684211,0.0,False
2302,0.002332045698494767,-0.9310344827586207,0.0,False
2303,0.0014830593845545081,3.391304347826087,0.0,False
2304,0.0008489863121212693,6.769230769230769,0.0,False
2305,0.000852146800752962,6.769230769230769,0.0,False
2306,0.0008513566790497862,6.769230769230769,0.0,False
2307,0.0014984667686803732,-0.9130434782608695,0.0,False
2308,0.0015454790391231654,-0.9166666666666666,0.0,False
2309,0.0019093303162662778,-0.9047619047619048,0.0,False
2310,0.001995848697333713,-0.9354838709677419,0.0,False
2311,0.001023208258629893,5.733333333333333,0.0,False
2312,0.0015415284287882969,3.8095238095238093,0.0,False
2313,0.0010978748086927226,4.9411764705882355,0.0,False
2314,0.0009734305604069959,5.733333333333333,0.0,False
2315,0.0013515040373022202,3.8095238095238093,0.0,False
2316,0.0019093303162662778,-0.9333333333333333,0.0,False
2317,0.0009667145222920226,5.733333333333333,0.0,False
2318,0.0019168364779034164,-0.9166666666666666,0.0,False
2319,0.0011069612119172234,4.9411764705882355,0.0,False
2320,0.0009781712942640297,5.733333333333333,0.0,False
2321,0.0010417761313874507,-0.875,0.0,False
2322,0.0016861207914189436,-5.217391304347826,0.0,False
2323,0.0008485912530886708,6.769230769230769,0.0,False
2324,0.0008557023502362426,6.769230769230769,0.0,False
2325,0.0012365412549115717,4.315789473684211,0.0,False
2326,0.0012314054620219395,4.315789473684211,0.0,False
2327,0.0008493813729728572,6.769230769230769,0.0,False
2328,0.0008537270459783031,6.769230769230769,0.0,False
2329,0.001615009792658384,4.315789473684211,0.0,False
2330,0.0010575785745459143,5.733333333333333,0.0,False
2331,0.0012156030170444865,4.611111111111111,0.0,False
2332,0.00123496101150522,4.315789473684211,0.0,False
2333,0.0008529369242751272,6.769230769230769,0.0,False
2334,0.0018386143783573061,-8.25925925925926,0.0,False
2335,0.0019871573549608,-0.9354838709677419,0.0,False
2336,0.0009694799500721274,5.733333333333333,0.0,False
2337,0.0008426653348578839,6.769230769230769,0.0,False
2338,0.0009734305604069959,5.733333333333333,0.0,False
2339,0.000842270274006296,6.769230769230769,0.0,False
2340,0.0012353560741757974,5.733333333333333,0.0,False
2341,0.0009773811707418645,5.733333333333333,0.0,False
2342,0.0017967379026231356,-4.464285714285714,0.0,False
2343,0.0011018254208465805,4.9411764705882355,0.0,False
2344,0.0008430603957094718,6.769230769230769,0.0,False
2345,0.0014550100459018722,-0.9090909090909091,0.0,False
2346,0.0010970846869895468,4.9411764705882355,0.0,False
2347,0.0011622697675193194,4.611111111111111,0.0,False
2348,0.0009694799500721274,5.733333333333333,0.0,False
2349,0.0016908615252759773,-0.9230769230769231,0.0,False
2350,0.0013048868258920265,5.733333333333333,0.0,False
2351,0.0011760969064198434,-0.8888888888888888,0.0,False
2352,0.0008489863121212693,6.769230769230769,0.0,False
2353,0.0011006402364728274,4.9411764705882355,0.0,False
2354,0.001108146398109966,4.9411764705882355,0.0,False
2355,0.0009734305604069959,5.733333333333333,0.0,False
2356,0.001590911066159606,-0.9166666666666666,0.0,False
2357,0.0009738256212585839,5.733333333333333,0.0,False
2358,0.0012977757269254653,-0.9,0.0,False
2359,0.0014249854029912967,3.590909090909091,0.0,False
2360,0.0009864675776043441,5.733333333333333,0.0,False
2361,0.0010808871811605059,6.769230769230769,0.0,False
2362,0.0036412781973922392,-6.175438596491228,0.0,False
2363,0.0009734305604069959,5.733333333333333,0.0,False
2364,0.0013554546476370888,3.8095238095238093,0.0,False
2365,0.0017943675338756293,-0.9285714285714286,0.0,False
2366,0.0012227141178300371,4.315789473684211,0.0,False
2367,0.0009726404387038201,5.733333333333333,0.0,False
2368,0.0012863189549534582,4.05,0.0,False
2369,0.0013515040373022202,-0.9047619047619048,0.0,False
2370,0.002193774311308516,-0.9259259259259259,0.0,False
2371,0.002002564737267676,-4.129032258064516,0.0,False
2372,0.0011109118240710814,4.9411764705882355,0.0,False
2373,0.0009789614159672055,5.733333333333333,0.0,False
2374,0.0010480971086508362,-0.875,0.0,False
2375,0.0008505665573466104,6.769230769230769,0.0,False
2376,0.0008442455782642355,6.769230769230769,0.0,False
2377,0.0008434554583800491,6.769230769230769,0.0,False
2378,0.0011618747066677315,-0.8888888888888888,0.0,False
2379,0.0013515040373022202,-0.9047619047619048,0.0,False
2380,0.0011867635566886747,6.769230769230769,0.0,False
2381,0.0009153565788437845,6.214285714285714,0.0,False
2382,0.0008485912512696814,6.769230769230769,0.0,False
2383,0.001291059688810492,-0.9,0.0,False
2384,0.001096294565286371,4.9411764705882355,0.0,False
2385,0.0009722453760332428,5.733333333333333,0.0,False
2386,0.0010326897263439605,5.3125,0.0,False
2387,0.0008446406409348128,6.769230769230769,0.0,False
2388,0.0010998501147696516,4.9411764705882355,0.0,False
2389,0.001669923287408892,-0.9230769230769231,0.0,False
2390,0.0008450357017864008,6.769230769230769,0.0,False
2391,0.0009682947656983742,5.733333333333333,0.0,False
2392,0.0010864180367207155,6.769230769230769,0.0,False
2393,0.0008485912512696814,6.769230769230769,0.0,False
2394,0.0008442455800832249,6.769230769230769,0.0,False
2395,0.001602367838131613,-0.92,0.0,False
2396,0.0008426653366768733,6.769230769230769,0.0,False
2397,0.0022937247704248875,-6.444444444444445,0.0,False
2398,0.0012246894220879767,4.315789473684211,0.0,False
2399,0.0008497764356434345,6.769230769230769,0.0,False
2400,0.0008529369242751272,6.769230769230769,0.0,False
2401,0.001537182755782851,-0.9166666666666666,0.0,False
2402,0.0017445898356527323,-0.9047619047619048,0.0,False
2403,0.001169775929156458,4.611111111111111,0.0,False
2404,0.0008485912512696814,6.769230769230769,0.0,False
2405,0.0019275031281722477,-4.233333333333333,0.0,False
2406,0.001161479647635133,-0.8888888888888888,0.0,False
2407,0.0008395048462261911,6.769230769230769,0.0,False
2408,0.0013412324478849769,3.8095238095238093,0.0,False
2409,0.0020345646862551803,-0.9375,0.0,False
2410,0.0023553543014713796,-6.297297297297297,0.0,False
2411,0.0014119483857939485,4.9411764705882355,0.0,False
2412,0.0021858730888197897,-6.764705882352941,0.0,False
2413,0.0033114021753135603,-6.673076923076923,0.0,False
2414,0.0016833553654578282,-0.9230769230769231,0.0,False
2415,0.0012318005228735274,4.315789473684211,0.0,False
2416,0.0008470110078633297,6.769230769230769,0.0,False
2417,0.0010978748086927226,4.9411764705882355,0.0,False
2418,0.0033568342005310114,-7.276595744680851,0.0,False
2419,0.0009785663551156176,5.733333333333333,0.0,False
2420,0.0016667627987771994,2.8846153846153846,0.0,False
2421,0.0008414801523031201,6.769230769230769,0.0,False
2422,0.001539553122711368,-0.9166666666666666,0.0,False
2423,0.0014735779168404406,3.391304347826087,0.0,False
2424,0.000983307087153662,5.733333333333333,0.0,False
2425,0.0014842445671092719,3.391304347826087,0.0,False
2426,0.0020456263973755995,-0.9375,0.0,False
2427,0.0008434554583800491,6.769230769230769,0.0,False
2428,0.004308141338697169,-5.836065573770492,0.0,False
2429,0.0011685907447827049,-0.8888888888888888,0.0,False
2430,0.0008442455782642355,6.769230769230769,0.0,False
2431,0.0027405388791521545,-7.8604651162790695,0.0,False
2432,0.000842270274006296,6.769230769230769,0.0,False
2433,0.0009094306606129976,6.214285714285714,0.0,False
2434,0.000973035499555408,5.733333333333333,0.0,False
2435,0.000971455254330067,5.733333333333333,0.0,False
2436,0.0008450357017864008,6.769230769230769,0.0,False
2437,0.0010465168652444845,5.733333333333333,0.0,False
2438,0.0013530842825275613,-5.619047619047619,0.0,False
2439,0.0010358502149756532,5.3125,0.0,False
2440,0.001156343851107522,4.611111111111111,0.0,False
2441,0.0010326897263439605,5.3125,0.0,False
2442,0.0010966896243189694,4.9411764705882355,0.0,False
2443,0.0008387147227040259,6.769230769230769,0.0,False
2444,0.0014119483857939485,3.590909090909091,0.0,False
2445,0.0012780226716131438,-0.9,0.0,False
2446,0.0009671095831436105,5.733333333333333,0.0,False
2447,0.002509823194486671,-7.125,0.0,False
2448,0.002442267745209392,-6.157894736842105,0.0,False
2449,0.0008553072893846547,6.769230769230769,0.0,False
2450,0.001104195785956108,4.9411764705882355,0.0,False
2451,0.001353084280708572,-0.9047619047619048,0.0,False
2452,0.0019101204379694536,-4.233333333333333,0.0,False
2453,0.0012203437509015203,4.315789473684211,0.0,False
2454,0.000840294967929367,6.769230769230769,0.0,False
2455,0.000842270274006296,6.769230769230769,0.0,False
2456,0.0009726404387038201,5.733333333333333,0.0,False
2457,0.0016122443666972686,-0.9047619047619048,0.0,False
2458,0.0017931823513208656,-0.9285714285714286,0.0,False
2459,0.002478218304531765,-3.4871794871794872,0.0,False
2460,0.0008387147245230153,6.769230769230769,0.0,False
2461,0.002288588975716266,-3.6944444444444446,0.0,False
2462,0.0014115533249423606,-0.9090909090909091,0.0,False
2463,0.0012819732819480123,4.05,0.0,False
2464,0.0019824166211037664,-0.9354838709677419,0.0,False
2465,0.0017161454361485085,-0.9,0.0,False
2466,0.001628836931558908,-0.92,0.0,False
2467,0.0011650351971184136,4.611111111111111,0.0,False
2468,0.0029779706019326113,-3.1555555555555554,0.0,False
2469,0.001219553627379355,4.611111111111111,0.0,False
2470,0.0027421191243774956,-3.5526315789473686,0.0,False
2471,0.001183603068056982,4.9411764705882355,0.0,False
2472,0.0010812822420120938,-0.875,0.0,False
2473,0.0015936764939397108,-5.217391304347826,0.0,False
2474,0.0015984172277967446,-0.9130434782608695,0.0,False
2475,0.0010184675265918486,5.733333333333333,0.0,False
2476,0.0011907141670235433,4.9411764705882355,0.0,False
2477,0.0010093811215483584,5.733333333333333,0.0,False
2478,0.0009584182371327188,6.214285714285714,0.0,False
2479,0.00182873785161064,-0.9259259259259259,0.0,False
2480,0.0010978748086927226,5.3125,0.0,False
2481,0.0010346650324208895,5.733333333333333,0.0,False
2482,0.0011030106034013443,5.3125,0.0,False
2483,0.0009864675776043441,6.214285714285714,0.0,False
2484,0.0010101712432515342,5.733333333333333,0.0,False
2485,0.0008794060177024221,6.769230769230769,0.0,False
2486,0.001777379908162402,-0.9259259259259259,0.0,False
2487,0.0009066652346518822,6.769230769230769,0.0,False
2488,0.00279782273901219,-3.3095238095238093,0.0,False
2489,0.001392195330481627,4.9411764705882355,0.0,False
2490,0.0008572825972805731,6.769230769230769,0.0,False
2491,0.001030319361234433,5.733333333333333,0.0,False
2492,0.0025295762497989926,-3.6944444444444446,0.0,False
2493,0.0016849356088641798,-4.730769230769231,0.0,False
2494,0.0010457267417223193,5.3125,0.0,False
2495,0.0010449366200191434,5.3125,0.0,False
2496,0.0009750108038133476,5.733333333333333,0.0,False
2497,0.001300936215557158,-0.9,0.0,False
2498,0.0009773811725608539,5.733333333333333,0.0,False
2499,0.0009876527601591079,5.733333333333333,0.0,False
2500,0.0009809367220441345,5.733333333333333,0.0,False
2501,0.001104195785956108,4.9411764705882355,0.0,False
2502,0.0019318487993587041,-0.92,0.0,False
2503,0.0008564924737584079,6.769230769230769,0.0,False
2504,0.0018030588780675316,-0.9285714285714286,0.0,False
2505,0.0008438505174126476,6.769230769230769,0.0,False
2506,0.0008454307626379887,6.769230769230769,0.0,False
2507,0.0009663194596214453,5.733333333333333,0.0,False
2508,0.0010958995026157936,4.9411764705882355,0.0,False
2509,0.0008450357017864008,6.769230769230769,0.0,False
2510,0.0013515040373022202,-0.9047619047619048,0.0,False
2511,0.001035060091453488,-0.875,0.0,False
2512,0.0009667145222920226,5.733333333333333,0.0,False
2513,0.0014356520514411386,5.733333333333333,0.0,False
2514,0.0016651825553708477,-0.92,0.0,False
2515,0.0015486395277548581,-0.9166666666666666,0.0,False
2516,0.0012302202776481863,4.315789473684211,0.0,False
2517,0.0021104164170537842,-0.9393939393939394,0.0,False
2518,0.0008454307626379887,6.769230769230769,0.0,False
2519,0.001918811782161356,-4.233333333333333,0.0,False
2520,0.0013835039862897247,5.3125,0.0,False
2521,0.0009979243495763512,5.733333333333333,0.0,False
2522,0.0012823683446185896,5.733333333333333,0.0,False
2523,0.0008505665573466104,6.769230769230769,0.0,False
2524,0.0011105167632194934,4.9411764705882355,0.0,False
2525,0.0009785663551156176,5.733333333333333,0.0,False
2526,0.001487800118411542,-0.9130434782608695,0.0,False
2527,0.002064984391836333,-0.9375,0.0,False
2528,0.0008478011295665056,6.769230769230769,0.0,False
2529,0.0012294301559450105,-0.8947368421052632,0.0,False
2530,0.0008446406409348128,6.769230769230769,0.0,False
2531,0.0009746157447807491,5.733333333333333,0.0,False
2532,0.0014115533249423606,-0.9090909090909091,0.0,False
2533,0.00371041389007587,-4.769230769230769,0.0,False
2534,0.0008513566790497862,6.769230769230769,0.0,False
2535,0.0010374304602009943,5.3125,0.0,False
2536,0.0011018254190275911,4.9411764705882355,0.0,False
2537,0.0016608368805464124,-4.730769230769231,0.0,False
2538,0.0013436028148134938,-0.9047619047619048,0.0,False
2539,0.0010338749088987242,5.3125,0.0,False
2540,0.0008387147227040259,6.769230769230769,0.0,False
2541,0.0009046899285749532,6.214285714285714,0.0,False
2542,0.0027595018127613002,-0.9285714285714286,0.0,False
2543,0.002595946516521508,-0.9166666666666666,0.0,False
2544,0.004776288749781088,-7.020408163265306,0.0,False
2545,0.000982912026302074,5.733333333333333,0.0,False
2546,0.0008493813729728572,6.769230769230769,0.0,False
2547,0.0009765910490386887,5.733333333333333,0.0,False
2548,0.0012262696673133178,4.315789473684211,0.0,False
2549,0.0018540217624831712,6.769230769230769,0.0,False
2550,0.0018287378497916507,-0.9285714285714286,0.0,False
2551,0.0008533319851267152,6.769230769230769,0.0,False
2552,0.0013795533759548562,-5.619047619047619,0.0,False
2553,0.0011026155425497564,4.9411764705882355,0.0,False
2554,0.0009718503151816549,5.733333333333333,0.0,False
2555,0.0021104164170537842,-0.9393939393939394,0.0,False
2556,0.002200885412094067,-0.92,0.0,False
2557,0.0014957013409002684,4.315789473684211,0.0,False
2558,0.001616194977032137,-0.92,0.0,False
2559,0.0014273557699198136,3.590909090909091,0.0,False
2560,0.0013601953814941226,-0.9047619047619048,0.0,False
2561,0.0009761959881871007,5.733333333333333,0.0,False
2562,0.0008458258234895766,6.769230769230769,0.0,False
2563,0.00110024517380225,4.9411764705882355,0.0,False
2564,0.0023652308318560245,-6.297297297297297,0.0,False
2565,0.0009118010293605039,6.214285714285714,0.0,False
2566,0.0009193071891786531,6.769230769230769,0.0,False
2567,0.00153560251055751,5.733333333333333,0.0,False
2568,0.0009793564768187935,5.733333333333333,0.0,False
2569,0.0021159472744329832,-3.9393939393939394,0.0,False
2570,0.0011658253188215895,-0.8888888888888888,0.0,False
2571,0.0008497764356434345,6.769230769230769,0.0,False
2572,0.0011654302561510121,-0.8888888888888888,0.0,False
2573,0.0008442455800832249,6.769230769230769,0.0,False
2574,0.0011101217023679055,4.9411764705882355,0.0,False
2575,0.001487405057559954,3.391304347826087,0.0,False
2576,0.002611353897009394,-6.6,0.0,False
2577,0.0016766393255238654,-0.8888888888888888,0.0,False
2578,0.0012961954817001242,4.05,0.0,False
2579,0.0008406900287809549,6.769230769230769,0.0,False
2580,0.001432096501957858,-0.8888888888888888,0.0,False
2581,0.0009718503170006443,6.214285714285714,0.0,False
2582,0.0024501689676981186,-0.9428571428571428,0.0,False
2583,0.0032485874580743257,-0.9130434782608695,0.0,False
2584,0.002119897884767852,-0.9230769230769231,0.0,False
2585,0.0015794542941875989,-0.9,0.0,False
2586,0.0011188130465598078,5.733333333333333,0.0,False
2587,0.0014000965529703535,-0.9047619047619048,0.0,False
2588,0.0031122913787839934,-5.0,0.0,False
2589,0.0009655293379182694,5.733333333333333,0.0,False
2590,0.0009643441535445163,5.733333333333333,0.0,False
2591,0.0023593049136252375,-0.9459459459459459,0.0,False
2592,0.0014313063802546822,6.769230769230769,0.0,False
2593,0.0009125911510636797,6.214285714285714,0.0,False
2594,0.0010437514374643797,6.769230769230769,0.0,False
2595,0.0021515027729037683,-0.9310344827586207,0.0,False
2596,0.0015348123888543341,-0.9166666666666666,0.0,False
2597,0.0009035047460201895,6.214285714285714,0.0,False
2598,0.0009647392162150936,5.733333333333333,0.0,False
2599,0.0009789614159672055,5.733333333333333,0.0,False
