steps,time,reward,delta,converged
457,0.035159648143235245,-0.10000000000000088,5.551115123125783e-18,False
458,0.008027246573874436,-0.17674418604651138,0.3264673082911614,False
459,0.03231204770418117,-0.10000000000000088,5.551115123125783e-18,False
460,0.031777134969161125,-0.10000000000000088,5.551115123125783e-18,False
461,0.03166335737114423,-0.10000000000000088,5.551115123125783e-18,False
462,0.034947105269566237,-0.10000000000000088,7.216449660063518e-17,False
463,0.031251703700945654,-0.10000000000000088,5.551115123125783e-18,False
464,0.031698912871434004,-0.10000000000000088,5.551115123125783e-18,False
465,0.031081827426532982,-0.10000000000000088,5.551115123125783e-18,False
466,0.03615085645287763,-0.10000000000000088,5.551115123125783e-18,False
467,0.031190864290692843,-0.10000000000000088,5.551115123125783e-18,False
468,0.03213466526904085,-0.10000000000000088,5.551115123125783e-18,False
469,0.025046478938747896,-0.12444444444444519,0.4240032784510671,False
470,0.031120938476306037,-0.10000000000000088,5.551115123125783e-18,False
471,0.03169733262620866,-0.10000000000000088,5.551115123125783e-18,False
472,0.06221975352946174,-0.10000000000000088,0.15706706693873848,False
473,0.06510488477306353,-0.10000000000000088,5.551115123125783e-18,False
474,0.020690930266027863,-0.15025380710659902,0.7290000000000001,False
475,0.058680796159023885,-0.10000000000000088,5.551115123125783e-18,False
476,0.0454679775320983,-0.10000000000000088,5.551115123125783e-18,False
477,0.03779352052424656,-0.10000000000000088,5.551115123125783e-18,False
478,0.037060287114400126,-0.10000000000000088,5.551115123125783e-18,False
479,0.04900891020770359,-0.10000000000000088,5.551115123125783e-18,False
480,0.04097652784003003,-0.10000000000000088,6.2657874821778205e-06,False
481,0.037466804990799574,-0.10000000000000088,5.551115123125783e-18,False
482,0.03990314681959717,-0.10000000000000088,5.551115123125783e-18,False
483,0.03991183816378907,-0.10000000000000088,5.551115123125783e-18,False
484,0.04261919191048946,-0.10000000000000088,5.551115123125783e-18,False
485,0.038766160962040885,-0.10000000000000088,5.551115123125783e-18,False
486,0.04106067585507844,-0.10000000000000088,5.551115123125783e-18,False
487,0.0393018638196736,-0.10000000000000088,5.551115123125783e-18,False
488,0.039875492542705615,-0.10000000000000088,5.551115123125783e-18,False
489,0.039297123085816565,-0.10000000000000088,5.551115123125783e-18,False
490,0.04130956434983091,-0.10000000000000088,5.551115123125783e-18,False
491,0.015062099654642225,-0.15000000000000005,0.7551000000000001,False
492,0.03680586776317796,-0.10000000000000088,5.551115123125783e-18,False
493,0.02257932234351756,-0.13203883495145685,0.50263821,False
494,0.03862907475922839,-0.10000000000000088,5.551115123125783e-18,False
495,0.03801435968125588,-0.10000000000000088,0.0022876792454960995,False
496,0.01819216878266161,-0.14008097165991934,0.3578441514107529,False
497,0.03652655956284434,-0.10000000000000088,5.551115123125783e-18,False
498,0.04071697269409924,-0.10000000000000088,5.551115123125783e-18,False
499,0.03526749982393085,-0.12008113590263779,0.99531441,False
500,0.034831747426324,-0.10000000000000088,5.981326545168031e-16,False
501,0.05754499548493186,-0.10000000000000088,5.551115123125783e-18,False
502,0.01830081058687938,-0.14759615384615396,0.984126876562693,False
503,0.03608132569843292,-0.10000000000000088,5.551115123125783e-18,False
504,0.05485028369275824,-0.10000000000000088,5.551115123125783e-18,False
505,0.03974156682852481,-0.10000000000000088,2.1514733098970675e-07,False
506,0.03693742311133974,-0.10000000000000088,5.551115123125783e-18,False
507,0.034926562091641244,-0.10000000000000088,5.551115123125783e-18,False
508,0.05129394363393658,-0.10000000000000088,0.0003815204244769458,False
509,0.034330019824665214,-0.10000000000000088,5.551115123125783e-18,False
510,0.052779768447180686,-0.10000000000000088,5.551115123125783e-18,False
511,0.04896347818157665,-0.10000000000000088,5.551115123125783e-18,False
512,0.05047300665955845,-0.10000000000000088,5.551115123125783e-18,False
513,0.041177218880875444,-0.10000000000000088,5.551115123125783e-18,False
514,0.039186110915579775,-0.10000000000000088,5.551115123125783e-18,False
515,0.04462768256325944,-0.10000000000000088,5.551115123125783e-18,False
516,0.04443133719450998,-0.10000000000000088,5.551115123125783e-18,False
517,0.05150925193538569,-0.10000000000000088,5.551115123125783e-18,False
518,0.037434805040902575,-0.10000000000000088,5.551115123125783e-18,False
519,0.04460990481402405,-0.10000000000000088,5.551115123125783e-18,False
520,0.039211394826452306,-0.10000000000000088,5.551115123125783e-18,False
521,0.06400859020868666,-0.10000000000000088,5.551115123125783e-18,False
522,0.043480820178047,-0.10000000000000088,5.4687564871036544e-08,False
523,0.052686929087030876,-0.10000000000000088,5.551115123125783e-18,False
524,0.08370673191984679,-0.10000000000000088,5.551115123125783e-18,False
525,0.07766940812780376,-0.10000000000000088,5.551115123125783e-18,False
526,0.06591515509717283,-0.10000000000000088,5.551115123125783e-18,False
527,0.08298614046634611,-0.10000000000000088,5.551115123125783e-18,False
528,0.021588114032965677,-0.14177215189873446,0.3888537626427098,False
529,0.06237145699287794,-0.10000000000000088,5.551115123125783e-18,False
530,0.05558667759214586,-0.10000000000000088,5.551115123125783e-18,False
531,0.04587528553111042,-0.1258485639686691,0.34996838637843886,False
532,0.04533247157269216,-0.12828571428571492,0.9352341001087183,False
533,0.044586991270080034,-0.10000000000000088,5.551115123125783e-18,False
534,0.04696604923901759,-0.10000000000000088,5.551115123125783e-18,False
535,0.045065805327794806,-0.10000000000000088,5.551115123125783e-18,False
536,0.04822155342753831,-0.10000000000000088,5.551115123125783e-18,False
537,0.05742331666442624,-0.10000000000000088,5.551115123125783e-18,False
538,0.03973050511740439,-0.10000000000000088,5.551115123125783e-18,False
539,0.050392809256663895,-0.10000000000000088,5.551115123125783e-18,False
540,0.05238984313746187,-0.10000000000000088,5.551115123125783e-18,False
541,0.05780257532478572,-0.10000000000000088,5.551115123125783e-18,False
542,0.04161810707228142,-0.10000000000000088,5.551115123125783e-18,False
543,0.04762540622141387,-0.10000000000000088,5.551115123125783e-18,False
544,0.07766861800519109,-0.10000000000000088,5.551115123125783e-18,False
545,0.0913440531849119,-0.10000000000000088,5.551115123125783e-18,False
546,0.07860254245497345,-0.10000000000000088,5.551115123125783e-18,False
547,0.036773472753338865,-0.12147505422993575,0.9959049000000001,False
548,0.041057515365537256,-0.10000000000000088,5.551115123125783e-18,False
549,0.03771174287521717,-0.10000000000000088,5.551115123125783e-18,False
550,0.021070583987238933,-0.14323144104803517,0.38247439296653546,False
551,0.0224209028401674,-0.14107883817427416,0.34422695366988193,False
552,0.06752937476903753,-0.10000000000000088,5.551115123125783e-18,False
553,0.10695489271347469,-0.10000000000000088,5.551115123125783e-18,False
554,0.03363787276975927,-0.1287790697674425,0.8698856589792557,False
555,0.07342131607492774,-0.10000000000000088,5.551115123125783e-18,False
556,0.05382391494458716,-0.10000000000000088,5.551115123125783e-18,False
557,0.03873495113475656,-0.10000000000000088,5.551115123125783e-18,False
558,0.0669798447725043,-0.10000000000000088,5.551115123125783e-18,False
559,0.039989270139813016,-0.10000000000000088,5.551115123125783e-18,False
560,0.03340873732940963,-0.10000000000000088,5.551115123125783e-18,False
561,0.0645115029947192,-0.10000000000000088,5.551115123125783e-18,False
562,0.013211633443461324,-0.16428571428571404,0.9345782442666186,False
563,0.06054904012034967,-0.10000000000000088,5.551115123125783e-18,False
564,0.04518471872052032,-0.10000000000000088,5.551115123125783e-18,False
565,0.03327402149261616,-0.10000000000000088,5.551115123125783e-18,False
566,0.037044089608571085,-0.10000000000000088,5.551115123125783e-18,False
567,0.03529159855133912,-0.10000000000000088,5.551115123125783e-18,False
568,0.034415748084029474,-0.10000000000000088,5.551115123125783e-18,False
569,0.033991057397543045,-0.10000000000000088,5.551115123125783e-18,False
570,0.051286437473208935,-0.10000000000000088,5.551115123125783e-18,False
571,0.03673554688703007,-0.10000000000000088,5.551115123125783e-18,False
572,0.03975302360049682,-0.10000000000000088,5.551115123125783e-18,False
573,0.03389505754876154,-0.10000000000000088,5.551115123125783e-18,False
574,0.03312231802919996,-0.10000000000000088,5.551115123125783e-18,False
575,0.0342111064319397,-0.10000000000000088,5.551115123125783e-18,False
576,0.03734196568166226,-0.10000000000000088,5.551115123125783e-18,False
577,0.03533149972281535,-0.10000000000000088,5.551115123125783e-18,False
578,0.040391837405877595,-0.10000000000000088,5.551115123125783e-18,False
579,0.03401673636835767,-0.10000000000000088,5.551115123125783e-18,False
580,0.034328044518588285,-0.10000000000000088,5.551115123125783e-18,False
581,0.034591550274853944,-0.10000000000000088,5.551115123125783e-18,False
582,0.014110002394772891,-0.1553072625698323,0.30980425830289376,False
583,0.04325682053240598,-0.10000000000000088,5.551115123125783e-18,False
584,0.04289573468395247,-0.10000000000000088,5.551115123125783e-18,False
585,0.03851727246728842,-0.10000000000000088,5.551115123125783e-18,False
586,0.040791639243252575,-0.10000000000000088,5.551115123125783e-18,False
587,0.039440135205950355,-0.10000000000000088,5.551115123125783e-18,False
588,0.028425041500668158,-0.12571428571428642,0.49542110999999994,False
589,0.03533821576183982,-0.10000000000000088,5.551115123125783e-18,False
590,0.03599520237821707,-0.10000000000000088,5.551115123125783e-18,False
591,0.03460103174165852,-0.10000000000000088,5.551115123125783e-18,False
592,0.032931108454249625,-0.10000000000000088,5.551115123125783e-18,False
593,0.03395866238588496,-0.10000000000000088,5.551115123125783e-18,False
594,0.03408350169593177,-0.10000000000000088,5.551115123125783e-18,False
595,0.03826482842032419,-0.10000000000000088,5.551115123125783e-18,False
596,0.032963108404146624,-0.10000000000000088,5.551115123125783e-18,False
597,0.03308478722374275,-0.10000000000000088,5.551115123125783e-18,False
598,0.03327797210386052,-0.10000000000000088,5.551115123125783e-18,False
599,0.03303698483068729,-0.10000000000000088,5.551115123125783e-18,False
600,0.03288330606119416,-0.10000000000000088,5.551115123125783e-18,False
601,0.03497357436299353,-0.10000000000000088,5.551115123125783e-18,False
602,0.03320370061646827,-0.10000000000000088,5.551115123125783e-18,False
603,0.032831948117745924,-0.10000000000000088,5.551115123125783e-18,False
604,0.032601232432170946,-0.10000000000000088,5.551115123125783e-18,False
605,0.03310177485218446,-0.10000000000000088,5.551115123125783e-18,False
606,0.03634641169992392,-0.10000000000000088,5.551115123125783e-18,False
607,0.036578707627995755,-0.10000000000000088,5.551115123125783e-18,False
608,0.03130385176700656,-0.10000000000000088,5.551115123125783e-18,False
609,0.03685683064577461,-0.10000000000000088,5.551115123125783e-18,False
610,0.03954798688664596,-0.10000000000000088,5.551115123125783e-18,False
611,0.04318491941103275,-0.10000000000000088,5.551115123125783e-18,False
612,0.038534260093911143,-0.10000000000000088,5.551115123125783e-18,False
613,0.04157267504524498,-0.10000000000000088,5.551115123125783e-18,False
614,0.03949228327110177,-0.10000000000000088,5.551115123125783e-18,False
615,0.04003351698429469,-0.10000000000000088,5.551115123125783e-18,False
616,0.038987395179901796,-0.10000000000000088,5.551115123125783e-18,False
617,0.03941327104985248,-0.10000000000000088,5.551115123125783e-18,False
618,0.03790374257187068,-0.10000000000000088,5.551115123125783e-18,False
619,0.03974867792749137,-0.10000000000000088,5.551115123125783e-18,False
620,0.03794838447629445,-0.10000000000000088,5.551115123125783e-18,False
621,0.03886137068820972,-0.10000000000000088,5.551115123125783e-18,False
622,0.03767737255839165,-0.10000000000000088,5.551115123125783e-18,False
623,0.03332379919174855,-0.10000000000000088,5.551115123125783e-18,False
624,0.03305278727384575,-0.10000000000000088,5.551115123125783e-18,False
625,0.0329958984757468,-0.10000000000000088,5.551115123125783e-18,False
626,0.03496448795795004,-0.10000000000000088,5.551115123125783e-18,False
627,0.032063949330222385,-0.10000000000000088,5.551115123125783e-18,False
628,0.03114661744712066,-0.10000000000000088,5.551115123125783e-18,False
629,0.03103679046034813,-0.10000000000000088,5.551115123125783e-18,False
630,0.00980620672544319,-0.16305732484076407,0.914592969,False
631,0.03113753104207717,-0.10000000000000088,5.551115123125783e-18,False
632,0.031376543009173474,-0.10000000000000088,5.551115123125783e-18,False
633,0.03198533217164368,-0.10000000000000088,5.551115123125783e-18,False
634,0.03310454027905507,-0.10000000000000088,5.551115123125783e-18,False
635,0.03635786847189593,-0.10000000000000088,5.551115123125783e-18,False
636,0.03612873303154629,-0.10000000000000088,5.551115123125783e-18,False
637,0.03741742235251877,-0.10000000000000088,5.551115123125783e-18,False
638,0.037533175256612594,-0.10000000000000088,5.551115123125783e-18,False
639,0.03604063440434402,-0.10000000000000088,5.551115123125783e-18,False
640,0.04019035624241951,-0.10000000000000088,5.551115123125783e-18,False
641,0.037446656874635664,-0.10000000000000088,5.551115123125783e-18,False
642,0.01646180114676099,-0.1438053097345135,0.9250089133278805,False
643,0.03645544856408378,-0.10000000000000088,5.551115123125783e-18,False
644,0.03761732327166101,-0.10000000000000088,5.551115123125783e-18,False
