steps,time,reward,delta,converged
446,0.003572142502889619,-0.08103448275862062,6.6420352218266036e-09,False
447,0.001864688410933013,-0.06333333333333338,0.008503534689453963,False
448,0.0028187609768792754,-0.07500000000000001,6.642034922066387e-10,False
449,0.002724341375142103,-0.07500000000000001,6.642036920467831e-11,False
450,0.002559600892709568,-0.07317073170731711,6.642086880503939e-12,False
451,0.0032888836904021446,-0.2867924528301886,8.77631688,False
452,0.0032422664826299297,-0.07799999999999997,0.6480002480146565,False
453,0.0034077970831276616,-0.07999999999999995,0.06480002480146564,False
454,0.002711304357944755,-0.07500000000000001,0.006480002480146574,False
455,0.0028294276271481067,-0.07500000000000001,0.0006480002480146575,False
456,0.0017402441644662758,-0.4535714285714286,8.87526,False
457,0.004481968226173194,-0.08493150684931494,0.6483330458696572,False
458,0.002285823547936161,-0.07027027027027032,6.480002480142577e-05,False
459,0.003637722646089969,-0.08070175438596484,0.40500414720158734,False
460,0.0022289347489277134,-0.06944444444444449,0.06483330458696572,False
461,0.0021001448294555303,-0.06764705882352946,0.04050041472015875,False
462,0.002903304053688771,-0.07659574468085105,0.40914933149356586,False
463,0.003021032262040535,-0.07608695652173914,0.004050041472015875,False
464,0.0026121440205315594,-0.07380952380952384,0.0004050041472016375,False
465,0.0030399951956496807,-0.07755102040816324,0.8300183129544795,False
466,0.0031604888336005388,-0.07843137254901958,4.050041472012378e-05,False
467,0.0034125378169846954,-0.07962962962962958,4.050041471992394e-06,False
468,0.0029704644402954727,-0.07708333333333332,0.4050002592026543,False
469,0.002418564079562202,-0.07179487179487185,0.04050002592026547,False
470,0.0023557493623229675,-0.07105263157894742,0.004050002592026547,False
471,0.0039126851752371294,-0.08225806451612894,0.00040500025920261475,False
472,0.002981131090564304,-0.07708333333333332,4.05000259202315e-05,False
473,0.0029108102153259097,-0.07659574468085105,4.050002591993174e-06,False
474,0.0029214768637757516,-0.07441860465116282,4.050002592292934e-07,False
475,0.002999303902470274,-0.07708333333333332,4.050002593292135e-08,False
476,0.0027496252841956448,-0.07500000000000001,4.050002633260164e-09,False
477,0.004204635331916506,-0.08382352941176459,4.050002333499947e-10,False
478,0.0034761426541081164,-0.0803571428571428,4.050000335098503e-11,False
479,0.003892932119924808,-0.08253968253968244,4.049960367069616e-12,False
480,0.003089377834839979,-0.07799999999999997,0.08300183129544787,False
481,0.00269945252512116,-0.07317073170731711,0.6480025759440023,False
482,0.004035154115626938,-0.08307692307692298,0.6877206342086619,False
483,0.00334972310156445,-0.07962962962962958,0.792278551659901,False
484,0.002710514236241579,-0.07250000000000005,0.07922785516599007,False
485,0.002906859604991041,-0.32,8.896941721208938,False
486,0.004078610838405439,-0.0828124999999999,0.06877206342086616,False
487,0.0031944640886649722,-0.07799999999999997,0.007922785516599007,False
488,0.0019093303162662778,-0.060714285714285755,0.006877206342086606,False
489,0.0031379703505081125,-0.07755102040816324,0.40544014120589356,False
490,0.003823796425422188,-0.08166666666666658,0.040544014120589326,False
491,0.0022419717661250615,-0.06857142857142862,0.004054401412058972,False
492,0.002678514285435085,-0.07317073170731711,0.0004054401412059372,False
493,0.002842464644345455,-0.07500000000000001,4.0544014120613706e-05,False
494,0.003916635785571998,-0.08253968253968244,0.0007922785516599307,False
495,0.002944390407719766,-0.07555555555555557,0.4050507058273063,False
496,0.0032932293634075904,-0.07924528301886788,0.04050507058273063,False
497,0.0037005373615102144,-0.08166666666666658,0.004050507058273023,False
498,0.002354169118916616,-0.07105263157894742,0.0004050507058272923,False
499,0.004451153459740453,-0.0835820895522387,4.054401412101338e-06,False
500,0.0030672544125991408,-0.07755102040816324,4.054401412600939e-07,False
501,0.0026220205472782254,-0.07380952380952384,4.050507058271924e-05,False
502,0.0026133292049053125,-0.07317073170731711,4.05440141459934e-08,False
503,0.00451554842038604,-0.08493150684931494,4.050507058261932e-06,False
504,0.002659156292793341,-0.07441860465116282,4.050507057762332e-07,False
505,0.0023593049136252375,-0.07105263157894742,4.050507059760733e-08,False
506,0.003330760169774294,-0.0788461538461538,4.050507029784711e-09,False
507,0.002423304813419236,-0.07179487179487185,4.05440141459934e-09,False
508,0.0031506123050348833,-0.07843137254901958,4.054401814279629e-10,False
509,0.003094908690400189,-0.07799999999999997,4.0505069298646393e-10,False
510,0.0025576255884516286,-0.07317073170731711,4.0543968182760186e-11,False
511,0.002721180884691421,-0.07500000000000001,0.49240488780462277,False
512,0.002354959242438781,-0.07105263157894742,4.054356850247132e-12,False
513,0.0056462132997694425,-0.08624999999999985,0.6480233471931925,False
514,0.001206121549330419,-0.6210526315789474,7.906345692130339,False
515,0.003286513325292617,-0.07924528301886788,4.054756530535997e-13,False
516,0.0026721933081716998,-0.07441860465116282,0.06480233471931923,False
517,0.0026070082258229377,-0.07179487179487185,0.006480233471931873,False
518,0.003640093013018486,-0.08103448275862062,0.0006480233471932274,False
519,0.005248781828413485,-0.0870588235294116,4.0567549319803224e-14,False
520,0.0027152549682796234,-0.07380952380952384,4.0967229608668275e-15,False
521,0.002762267240541405,-0.06944444444444449,3.9968028886505636e-16,False
522,0.002488489895767998,-0.07250000000000005,0.0,False
523,0.0028483905607572524,-0.07608695652173914,6.480233471928276e-05,False
524,0.0038427593590313336,-0.08135593220338976,0.0,False
525,0.0031664147500123363,-0.07441860465116282,0.0,False
526,0.00269589697381889,-0.07441860465116282,6.480233471928276e-06,False
527,0.0027413290026743198,-0.07500000000000001,6.480233471828356e-07,False
528,0.002747254917267128,-0.07250000000000005,0.0,False
529,0.0037424138390633743,-0.0803571428571428,6.480233469829955e-08,False
530,0.002445823294692673,-0.07179487179487185,6.48023344984594e-09,False
531,0.0031209827229758957,-0.07755102040816324,6.480233349925868e-10,False
532,0.006157422367323306,-0.08804347826086939,0.0,False
533,0.004169869953329908,-0.0835820895522387,6.480236347528035e-11,False
534,0.0015597012388752773,-0.5304347826086957,8.775000970313146,False
535,0.00321856281516375,-0.0788461538461538,6.480216363513591e-12,False
536,0.0030348594027600484,-0.07555555555555557,6.479816683224726e-13,False
537,0.002759896873612888,-0.07500000000000001,6.474820679613913e-14,False
538,0.0021669101570296334,-0.40937500000000004,0.8918999999999997,False
539,0.004123252743738703,-0.2499999999999999,8.919,False
540,0.005343596492821234,-0.08552631578947355,0.0,False
541,0.004440486809471622,-0.08428571428571416,6.494804694057166e-15,False
542,0.003656685579699115,-0.08135593220338976,0.6789239569080137,False
543,0.004161573669989593,-0.0828124999999999,0.06789239569080135,False
544,0.003723450907273218,-0.07500000000000001,0.006789239569080086,False
545,0.006642162343268865,-0.08571428571428558,0.9755941889738646,False
546,0.002257379148431937,-0.06944444444444449,5.995204332975846e-16,False
547,0.003078711184571148,-0.07659574468085105,0.09755941889738642,False
548,0.0030755506941204658,-0.07708333333333332,0.009755941889738662,False
549,0.002591205782664474,-0.07105263157894742,0.0009755941889738163,False
550,0.002671798247320112,-0.07105263157894742,9.755941889734165e-05,False
551,0.002904094175391947,-0.07608695652173914,9.992007221626409e-17,False
552,0.002435551707094419,-0.07179487179487185,0.40500624380280936,False
553,0.0026228106708003907,-0.07317073170731711,0.4309203996033797,False
554,0.003445722950345953,-0.07962962962962958,0.04309203996033797,False
555,0.002619650182168698,-0.07250000000000005,0.004309203996033817,False
556,0.0031213777838274837,-0.07380952380952384,0.0004309203996033517,False
557,0.002867353494366398,-0.07250000000000005,0.0,False
558,0.0034366365434834734,-0.07962962962962958,0.0,False
559,0.004207400759696611,-0.24558823529411752,8.861976,False
560,0.002114367029207642,-0.06764705882352946,0.0,False
561,0.0033279947401751997,-0.07441860465116282,0.6480579567628039,False
562,0.002601872431114316,-0.07380952380952384,0.0,False
563,0.00273224259581184,-0.07500000000000001,0.6512318535823602,False
564,0.0023063667249516584,-0.07027027027027032,0.06480579567628035,False
565,0.0033880440296343295,-0.07380952380952384,0.409147570923282,False
566,0.002481773855834035,-0.06944444444444449,0.04091475709232818,False
567,0.0031762912767590024,-0.07843137254901958,0.8474677628889489,False
568,0.002723551251619938,-0.07250000000000005,0.06512318535823604,False
569,0.0033200935195054626,-0.07608695652173914,0.006512318535823613,False
570,0.002974810115119908,-0.07708333333333332,0.0006512318535824013,False
571,0.0028460201938287355,-0.31521739130434784,0.8918999999999997,False
572,0.0054376210373447975,-0.2523076923076922,8.82830268,False
573,0.002247897682536859,-0.06944444444444449,6.512318535824013e-05,False
574,0.003941919696444529,-0.06944444444444449,6.512318535834005e-06,False
575,0.004498955853705411,-0.07799999999999997,6.512318535434326e-07,False
576,0.0032944145477813436,-0.07608695652173914,0.0847467762888949,False
577,0.0019994042468169937,-0.06562500000000004,6.512318534435124e-08,False
578,0.004607202596162097,-0.08428571428571416,0.00847467762888946,False
579,0.002257379148431937,-0.06333333333333338,0.000847467762888976,False
580,0.002814415305692819,-0.07555555555555557,6.5123184844750884e-09,False
581,0.002881970754970098,-0.07500000000000001,0.6485476161045081,False
582,0.002285428487084573,-0.37500000000000006,0.008999999999999809,False
583,0.005357818694392336,-0.08103448275862062,0.9511621457669663,False
584,0.0025927860260708258,-0.07250000000000005,0.09511621457669664,False
585,0.0035128833369526546,-0.08070175438596484,0.009511621457669683,False
586,0.0032880935686989687,-0.06764705882352946,0.0009511621457669484,False
587,0.00316404438126483,-0.07843137254901958,0.4050608743773291,False
588,0.0015806394767423626,-0.5125000000000001,0.0008999999999995012,False
589,0.004907449036181788,-0.085135135135135,0.8429960986908656,False
590,0.00255011942681449,-0.06944444444444449,0.04050608743773283,False
591,0.0020685399413196137,-0.06666666666666671,0.004050608743773243,False
592,0.006562360000316403,-0.08589743589743574,0.8680996251948622,False
593,0.004254413030139403,-0.0803571428571428,0.4052592389596016,False
594,0.007483642495571985,-0.0906779661016947,0.8776703990404413,False
595,0.003207106043191743,-0.07317073170731711,0.08776703990404411,False
596,0.0027385635730752256,-0.07380952380952384,0.008776703990404412,False
597,0.0029973285982123343,-0.07708333333333332,0.0008776703990404311,False
598,0.002557625586632639,-0.34146341463414637,8.77510987136002,False
599,0.0028934275251231156,-0.06562500000000004,8.77670399040631e-05,False
600,0.0036112535526626743,-0.07659574468085105,8.776703990376333e-06,False
601,0.0029191064968472347,-0.07500000000000001,8.776703990576174e-07,False
602,0.0026109588361578062,-0.07380952380952384,8.776703993573776e-08,False
603,0.007944283741380787,-0.08589743589743574,8.776703963597755e-09,False
604,0.0029210818029241636,-0.07659574468085105,8.776704363278043e-10,False
605,0.0024944158121797955,-0.07250000000000005,8.776699367274433e-11,False
606,0.0045562397135654464,-0.06562500000000004,8.776679383259989e-12,False
607,0.0012677510821959004,-0.595,8.999999999979025e-05,False
608,0.00335525395712466,-0.07962962962962958,0.6480000021002645,False
609,0.0027334277801855933,-0.07500000000000001,0.06480000021002645,False
610,0.003296389852039283,-0.07250000000000005,0.6821260730112768,False
611,0.00175960215710802,-0.060714285714285755,0.06821260730112762,False
612,0.0022360458478942746,-0.06944444444444449,0.006821260730112722,False
613,0.0027828104175569024,-0.07555555555555557,0.0006821260730113021,False
614,0.0035737227481149603,-0.06764705882352946,6.821260730111023e-05,False
615,0.0027148599074280355,-0.07441860465116282,0.6642027939883951,False
616,0.0026066131649713498,-0.07380952380952384,0.04052592389596014,False
617,0.0024118480414472288,-0.07179487179487185,0.06642027939883954,False
618,0.006111595281254267,-0.0828124999999999,0.9595137338760306,False
619,0.002763847485766746,-0.07500000000000001,0.09595137338760294,False
620,0.0029957483529869933,-0.07708333333333332,0.009595137338760273,False
621,0.00452265952117159,-0.07962962962962958,0.6790283044148044,False
622,0.004644338339858223,-0.23378378378378364,8.809083610011001,False
623,0.002238416216641781,-0.37500000000000006,7.897503167761818,False
624,0.003534611698341905,-0.0788461538461538,0.06790283044148038,False
625,0.003376587255843333,-0.07500000000000001,0.6669812999348831,False
626,0.002884341121898615,-0.07608695652173914,0.6784600529942036,False
627,0.00235337899721344,-0.07105263157894742,0.06784600529942034,False
628,0.003405821778869722,-0.07843137254901958,0.06669812999348827,False
629,0.00227318159340939,-0.06562500000000004,0.006784600529942053,False
630,0.002244737192086177,-0.06944444444444449,0.006669812999348867,False
631,0.00371041389007587,-0.2649999999999999,0.8918999999999997,False
632,0.0022775272645958466,-0.06944444444444449,0.0006784600529942453,False
633,0.003163254259561654,-0.07317073170731711,0.0006669812999348768,False
634,0.0033777724383980967,-0.07962962962962958,6.78460052994545e-05,False
635,0.0031257234568329295,-0.07250000000000005,6.66981299934477e-05,False
636,0.00296177309792256,-0.07500000000000001,6.669812999304803e-06,False
