steps,time,reward,delta,converged
457,0.0024391072565776994,-0.46666666666666673,0.7007770002978564,False
458,0.0017370836749250884,-0.059259259259259296,0.21224089698469584,False
459,0.001989922781376663,-0.05600000000000003,0.10612044849234792,False
460,0.0019563425871638174,-0.0645161290322581,0.05306022424617396,False
461,0.002250663110316964,-0.06764705882352946,0.2254750041644072,False
462,0.0018137255287911103,-0.06206896551724142,0.11273750208220357,False
463,0.00045471533076124615,-1.5142857142857142,4.343717348088728,False
464,0.0011930845344068075,-0.042105263157894764,0.05636875104110178,False
465,0.0017596021575627674,-0.9249999999999999,4.691964082634347,False
466,0.0028965880151190504,-0.55,0.03888478622192526,False
467,0.0016497751707902353,-0.5125000000000001,0.019442393110962186,False
468,0.0015000470120867249,-0.050000000000000024,0.028184375520550864,False
469,0.0021202929456194397,-0.06562500000000004,0.014092187760275432,False
470,0.002538267593990895,-0.07179487179487185,0.007046093880137716,False
471,0.0008110604467219673,-1.5142857142857142,2.5435349763516752,False
472,0.0019073550106440962,-0.06206896551724142,0.0035230469400688857,False
473,0.0015170346396189416,-0.052173913043478286,0.0017615234700344429,False
474,0.0036211300798640877,-0.0803571428571428,0.0008807617350172214,False
475,0.001057183514603821,-0.71875,2.4700827813300585,False
476,0.0022068113275963697,-0.3911764705882353,0.06715448982114669,False
477,0.003777574277592066,-0.07441860465116282,0.0004403808675086385,False
478,0.0018611328614497324,-0.8615384615384615,2.171858674044364,False
479,0.0017698737465252634,-0.9249999999999999,0.1155469860839844,False
480,0.0036709077789964795,-0.054166666666666696,0.00022019043375431924,False
481,0.004067549127739767,-0.4807692307692308,1.08034375,False
482,0.0029052793593109527,-0.6210526315789474,4.835545916220457,False
483,0.0022190582217263,-0.8071428571428572,4.886658449494359,False
484,0.0036128337969785207,-0.5125000000000001,0.5401718750000004,False
485,0.003308636747078708,-0.06206896551724142,0.3116415582944553,False
486,0.0027278969241706363,-0.07380952380952384,0.1558207791472277,False
487,0.0009279985338253027,-0.8071428571428572,0.0577734930419922,False
488,0.0005562460346482112,-1.3375,1.0859293370221819,False
489,0.0014984667677708785,-0.5304347826086957,0.019374055885247543,False
490,0.0018299230341654038,-0.060714285714285755,0.07791038957361385,False
491,0.002843254766503378,-0.07500000000000001,0.038955194786806924,False
492,0.0021439966121761245,-0.0645161290322581,0.01947759739340349,False
493,0.002081181896301132,-0.06562500000000004,0.009738798696701745,False
494,0.00208473744623916,-0.40937500000000004,1.625323133118104,False
495,0.0018220218121314247,-0.4535714285714286,1.3712575928915873,False
496,0.0024608356170574552,-0.07105263157894742,0.004869399348350845,False
497,0.003171155482505128,-0.07755102040816324,0.0024346996741754223,False
498,0.0009923934935613943,-0.8071428571428572,0.8126615665590524,False
499,0.002935699064437358,-0.07555555555555557,0.0012173498370877112,False
500,0.0016383183988182282,-0.05600000000000003,0.0006086749185438833,False
501,0.0014313063802546822,-0.55,3.0860174623005756,False
502,0.0007897271470937994,-0.9249999999999999,0.6856287964457941,False
503,0.002089083118335111,-0.06562500000000004,0.00030433745927194167,False
504,0.0024794034893602657,-0.36052631578947375,0.0288867465209961,False
505,0.008052530484746967,-0.08103448275862062,0.00015216872963597083,False
506,0.006130953274805506,-0.07380952380952384,7.608436481798542e-05,False
507,0.0014083928358559206,-1.3375,0.009687027942623772,False
508,0.0034840438770515902,-0.052173913043478286,3.804218240899271e-05,False
509,0.0061617680407835,-0.07441860465116282,1.9021091204496354e-05,False
510,0.003694216384246829,-0.496,0.4063307832795262,False
511,0.003453229111073597,-0.052173913043478286,9.510545602275933e-06,False
512,0.0035176240708096884,-0.060714285714285755,0.43912619028052596,False
513,0.004024882528483431,-0.0645161290322581,4.755272801137966e-06,False
514,0.004932732945690077,-0.06944444444444449,2.3776364005412276e-06,False
515,0.004033968933981669,-0.059259259259259296,1.1888182002706138e-06,False
516,0.004001573923233082,-0.496,4.895552498901911,False
517,0.006913174260716914,-0.07659574468085105,5.944091001630625e-07,False
518,0.005473966658428253,-0.07027027027027032,2.9720455008153124e-07,False
519,0.003154957977585582,-0.06206896551724142,1.4860227504076562e-07,False
520,0.004597326068505936,-0.07441860465116282,7.430113752038281e-08,False
521,0.00949134302618404,-0.0897196261682241,3.715056873243583e-08,False
522,0.002280292693285446,-0.06764705882352946,1.8575284366217915e-08,False
523,0.0017035034807122429,-0.05600000000000003,9.287642210864533e-09,False
524,0.0018449353565301863,-0.4535714285714286,0.3503885001489282,False
525,0.0005428139570540225,-1.3375,0.5429646685110914,False
526,0.0017971329625652288,-0.059259259259259296,4.6438211054322664e-09,False
527,0.0008007888577594713,-0.9249999999999999,0.2714823342555457,False
528,0.0016240961990661162,-0.496,1.25,False
529,0.001496096401297109,-0.5304347826086957,1.5430087311502878,False
530,0.0012981707882318005,-0.045000000000000026,2.3219105527161332e-09,False
531,0.0012981707882318005,-0.045000000000000026,1.1609552763580666e-09,False
532,0.0013558497093981714,-0.04761904761904764,5.804776659346089e-10,False
533,0.006425668858355493,-0.08829787234042535,2.9023883296730446e-10,False
534,0.0018978735438395233,-0.6823529411764706,4.944552711204968,False
535,0.002817970855630847,-0.5125000000000001,0.9275585937499997,False
536,0.0021779718667858106,-0.595,1.25,False
537,0.0023118975814213627,-0.04761904761904764,0.12500000011609552,False
538,0.0030917482008590014,-0.0645161290322581,0.06250000005804779,False
539,0.0016963923812909343,-0.05769230769230772,0.15000000002321912,False
540,0.0015577259332530957,-0.5125000000000001,4.669535809692368,False
541,0.0032059208597274846,-0.07799999999999997,0.07500000001160956,False
542,0.002073280674267153,-0.06562500000000004,0.3097873828108045,False
543,0.0014874050571052067,-0.052173913043478286,0.022507812500000002,False
544,0.001039010703607346,-0.031250000000000014,0.03750000000580478,False
545,0.002128984289811342,-0.06206896551724142,0.14000000000232193,False
546,0.002844439949512889,-0.325,0.7715043655751437,False
547,0.0007304679816115822,-1.0,0.3125,False
548,0.0015557506280856614,-0.054166666666666696,0.07000000000116097,False
549,0.0025149589887405455,-0.07179487179487185,0.035000000000580456,False
550,0.001176491968180926,-0.65,0.38575218278757184,False
551,0.0012393066836011712,-0.042105263157894764,0.017500000000290228,False
552,0.0017489355077486834,-0.059259259259259296,0.13200000000011614,False
553,0.0013155534766156052,-1.0,4.878118808482132,False
554,0.004495005242461048,-0.07250000000000005,0.06600000000005807,False
555,0.004382017766602075,-0.07179487179487185,0.033000000000029006,False
556,0.003791796477344178,-0.06666666666666671,0.016500000000014503,False
557,0.0023913048635222367,-0.5714285714285714,0.20316539163976266,False
558,0.0006194558113747917,-2.08,2.50554773429552,False
559,0.0028677485543084913,-0.05600000000000003,0.008250000000007252,False
560,0.0010619242475513602,-1.2000000000000002,2.767508530166378,False
561,0.003846314909424109,-0.3911764705882353,2.564817999917431,False
562,0.0019535771593837126,-0.6823529411764706,4.849729498788739,False
563,0.005099448731471057,-0.32,2.5,False
564,0.0026279464645995176,-0.052173913043478286,0.004125000000003598,False
565,0.00440493131054609,-0.07250000000000005,0.002062500000001799,False
566,0.0032505627641512547,-0.07799999999999997,0.0010312500000009273,False
567,0.0006676532657365897,-1.09,2.496905915035348,False
568,0.0015624666666553821,-0.5125000000000001,1.2824089999587156,False
569,0.002128589228959754,-0.06666666666666671,0.0005156250000004636,False
570,0.0014866149344925361,-0.052173913043478286,0.0002578125000002318,False
571,0.0030779210619584774,-0.30624999999999997,1.2717674881758376,False
572,0.002150712650291098,-0.40937500000000004,1.2527738671477602,False
573,0.003152192549805477,-0.30204081632653057,0.6412044999793576,False
574,0.0020693300630227895,-0.06562500000000004,0.20114398738424838,False
575,0.0009240479225809395,-0.8071428571428572,0.6263869335738796,False
576,0.0011156525579281151,-0.6823529411764706,0.3206022499896788,False
577,0.0022621198818342236,-0.06857142857142862,0.10057199369212422,False
578,0.0035077475431535277,-0.07179487179487185,0.05028599684606211,False
579,0.0019843919258164533,-0.06333333333333338,0.22280546164574433,False
580,0.00034804883262040676,-2.08,0.3131934667869398,False
581,0.0023845888244977687,-0.07027027027027032,0.21412218465829774,False
582,0.002373527113832097,-0.3675675675675676,0.17519425007446365,False
583,0.002615304509163252,-0.06666666666666671,0.3735125137403672,False
584,0.005125522764501511,-0.298,0.625,False
585,0.0110676368312852,-0.0870588235294116,0.10706109232914884,False
586,0.0050686339654930634,-0.06764705882352946,0.05353054616457442,False
587,0.0038696235146744584,-0.059259259259259296,0.134003125,False
588,0.0025327367384306854,-0.71875,0.16030112499483984,False
589,0.0038166853264556266,-0.060714285714285755,0.02676527308228721,False
590,0.010469514319993323,-0.08607594936708846,0.2335648873863319,False
591,0.0027942671895289095,-0.07441860465116282,0.11678244369316593,False
592,0.0027073537462456443,-0.07380952380952384,0.058391221846582964,False
593,0.0021487373451236635,-0.06666666666666671,0.0670015625,False
594,0.002961378036161477,-0.07608695652173914,0.03350078125,False
595,0.001557725933707843,-0.054166666666666696,0.28327330138412377,False
596,0.002324934597709216,-0.04761904761904764,0.2383093205536495,False
597,0.005472386414112407,-0.07105263157894742,0.016750390625,False
598,0.0032442417868878692,-0.04761904761904764,0.11915466027682475,False
599,0.0009291837168348138,-1.75,0.1565967333934699,False
600,0.0018204415678155783,-0.5125000000000001,5.232370551445994,False
601,0.003222513425953366,-0.30204081632653057,0.08759712503723183,False
602,0.0017627626466492075,-0.46666666666666673,0.0782983666967354,False
603,0.002009675836234237,-0.0645161290322581,0.427286476154718,False
604,0.0017528861189930467,-0.059259259259259296,0.21364323807735897,False
605,0.0025181194778269855,-0.07179487179487185,0.10682161903867948,False
606,0.005080090737919818,-0.07659574468085105,0.05341080951933974,False
607,0.002467156594775588,-0.045000000000000026,0.02670540475966987,False
608,0.003187748049185757,-0.06333333333333338,0.22816942295543363,False
609,0.00408927748867427,-0.07027027027027032,0.11408471147771682,False
610,0.0035820190310005273,-0.06764705882352946,0.23755979547380113,False
611,0.004011450450889242,-0.07179487179487185,0.05704235573885841,False
612,0.004651449439734279,-0.07555555555555557,0.028521177869429204,False
613,0.0013937755752522207,-0.8615384615384615,2.4907093154164275,False
614,0.0022609346988247125,-0.55,0.0391491833483677,False
615,0.0031675999325671,-0.07105263157894742,0.014260588934714602,False
616,0.00425599327445525,-0.06944444444444449,0.007130294467357301,False
617,0.0017402441640115285,-0.595,0.08015056249741992,False
618,0.0013515040373022202,-0.045000000000000026,0.0035651472336786227,False
619,0.0018686390226321237,-0.05769230769230772,0.12642605889347147,False
620,0.002197329860791797,-0.06666666666666671,0.11877989773690056,False
621,0.0017959477791009704,-0.054166666666666696,0.06321302944673574,False
622,0.0018109601010110055,-0.060714285714285755,0.15028521177869425,False
623,0.0020211326086609915,-0.5714285714285714,1.245354657708214,False
624,0.003831697648820409,-0.05600000000000003,0.07514260588934712,False
625,0.004241771074703138,-0.06666666666666671,0.03757130294467359,False
626,0.0009963441048057575,-1.3375,0.01957459167418385,False
627,0.0014585655962946475,-0.6210526315789474,0.009787295837091925,False
628,0.007964826919760526,-0.08333333333333323,0.018785651472336795,False
629,0.0021447867338793003,-0.8615384615384615,4.569773259629986,False
630,0.0030956988116486173,-0.46666666666666673,2.4385440361893354,False
631,0.003325624374610925,-0.06206896551724142,0.21717152570134746,False
632,0.0034958957098751853,-0.06562500000000004,0.05938994886845028,False
633,0.002903304053688771,-0.059259259259259296,0.10858576285067373,False
634,0.006233274100395647,-0.0803571428571428,0.34108391663470194,False
635,0.0027417240621616656,-0.05600000000000003,0.17054195831735097,False
636,0.0033769823176044156,-0.0645161290322581,0.08527097915867549,False
637,0.001456195229820878,-0.8615384615384615,0.004893647918546407,False
638,0.004370956055936404,-0.07250000000000005,0.042635489579337715,False
639,0.001844540295223851,-0.060714285714285755,0.021317744789668858,False
640,0.0014897754235789762,-0.052173913043478286,0.010658872394834429,False
641,0.0011654302570605068,-0.03888888888888891,0.005329436197417214,False
642,0.001485824812334613,-0.052173913043478286,0.002664718098708607,False
643,0.0023727369912194263,-0.3675675675675676,2.4852941937298505,False
644,0.0007849864141462604,-0.9249999999999999,0.0024468239592732033,False
645,0.0012942201774421846,-0.595,0.0012234119796366016,False
646,0.0017998983898905863,-0.060714285714285755,0.0013323590493543036,False
647,0.0031241432116075885,-0.07179487179487185,0.0006661795246771796,False
648,0.00048394985242339317,-1.5142857142857142,0.0006117059898187449,False
649,0.001427355769010319,-0.55,4.874756876714281,False
650,0.0014313063802546822,-0.55,4.800517693217063,False
651,0.001299751032547647,-0.045000000000000026,0.0003330897623385898,False
