steps,time,reward,delta,converged
2304,0.0031103160727070644,-0.07441860465116282,0.014398212476274853,False
2305,0.00310201978936675,-0.07708333333333332,0.009596048913057265,False
2306,0.002615304509163252,-0.06944444444444449,0.012958391228647372,False
2307,0.002891057160013588,-0.07441860465116282,0.008636444021751543,False
2308,0.0030625136796516017,-0.07380952380952384,0.01885685050347176,False
2309,0.0030008841467861203,-0.07380952380952384,0.011541420314816954,False
2310,0.003149032060719037,-0.07708333333333332,0.016971165453124583,False
2311,0.0042141167978115845,-0.08103448275862062,0.018817632124405615,False
2312,0.002164539789191622,-0.06666666666666671,0.01693586891196506,False
2313,0.002706168563236133,-0.07380952380952384,0.01524228202076855,False
2314,0.005060732743004337,-0.08493150684931494,0.010387278283335256,False
2315,0.002938069431365875,-0.07555555555555557,0.009348550455001726,False
2316,0.0035946609859820455,-0.07500000000000001,0.01371805381869169,False
2317,0.003363945301316562,-0.07608695652173914,0.018881058600695357,False
2318,0.0026540204980847193,-0.07317073170731711,0.016992952740625823,False
2319,0.0032651800247549545,-0.07799999999999997,0.015293657466563238,False
2320,0.002650860008543532,-0.07250000000000005,0.013764291719906918,False
2321,0.003196439392922912,-0.07500000000000001,0.01238786254791623,False
2322,0.002201675532887748,-0.06857142857142862,0.014816408688158722,False
2323,0.0025833045601757476,-0.07250000000000005,0.012346248436822516,False
2324,0.0007834061689209193,-0.9249999999999999,0.06285713302605984,False
2325,0.0024967861781988177,-0.07105263157894742,0.011111623593140264,False
2326,0.0037254262115311576,-0.0803571428571428,0.010000461233826242,False
2327,0.0018820711002263124,-0.06333333333333338,0.013334767819342853,False
2328,0.0011476525078251143,-0.65,0.05657141972345379,False
2329,0.003156143160595093,-0.07799999999999997,0.012001291037408568,False
2330,0.0024264653020509286,-0.07105263157894742,0.010801161933667714,False
2331,0.0029159460091250367,-0.07608695652173914,0.009000415110443616,False
2332,0.0021242435559543082,-0.06764705882352946,0.008100373599399259,False
2333,0.0028574769658007426,-0.07608695652173914,0.009721045740300938,False
2334,0.0021767866828668048,-0.06857142857142862,0.00874894116627084,False
2335,0.0026777241637319094,-0.07380952380952384,0.014317254906961186,False
2336,0.0031004395450509037,-0.07799999999999997,0.007874047049643762,False
2337,0.0033003404632836464,-0.07924528301886788,0.010875847758166857,False
2338,0.002925032414168527,-0.07380952380952384,0.009788262982350172,False
2339,0.0038605371100857155,-0.08103448275862062,0.022109882398466355,False
2340,0.002616489691718016,-0.07380952380952384,0.012885529416265064,False
2341,0.003952981407564948,-0.0828124999999999,0.01989889415861972,False
2342,0.002718415456911316,-0.07317073170731711,0.01790900474275775,False
2343,0.0006427644166251412,-1.09,0.1424849558877428,False
2344,0.002170860767364502,-0.06857142857142862,0.01611810426848197,False
2345,0.00335525395712466,-0.07962962962962958,0.024031115608621714,False
2346,0.005616978777652548,-0.07755102040816324,0.021628004047759542,False
2347,0.005528090029656596,-0.0828124999999999,0.02841709815671122,False
2348,0.0025074528275581542,-0.07105263157894742,0.011596976474638554,False
2349,0.0033682909734125133,-0.07962962962962958,0.025575388341040096,False
2350,0.002978365663693694,-0.07708333333333332,0.023017849506936083,False
2351,0.002117527517839335,-0.06764705882352946,0.020716064556242475,False
2352,0.0030020693302503787,-0.07659574468085105,0.018644458100618235,False
2353,0.002409477674518712,-0.07179487179487185,0.016780012290556413,False
2354,0.004377672094051377,-0.084507042253521,0.015102011061500775,False
2355,0.003207106043191743,-0.07708333333333332,0.013591809955350698,False
2356,0.002807304205816763,-0.07555555555555557,0.012232628959815629,False
2357,0.0034725871055343305,-0.0803571428571428,0.01100936606383407,False
2358,0.0025469589381827973,-0.07317073170731711,0.009908429457450664,False
2359,0.002208391571912216,-0.06666666666666671,0.010437278827174701,False
2360,0.002608588470138784,-0.07380952380952384,0.00939355094445723,False
2361,0.0027267117411611252,-0.07500000000000001,0.008454195850011503,False
2362,0.0022609346988247125,-0.06944444444444449,0.007608776265010353,False
2363,0.0022747618377252365,-0.06764705882352946,0.00684789863850932,False
2364,0.003425179772420961,-0.07999999999999995,0.009980020195246487,False
2365,0.0023036012971715536,-0.07027027027027032,0.01271436231427804,False
2366,0.0023036012980810483,-0.07027027027027032,0.015101442984192581,False
2367,0.0025493293042018195,-0.07105263157894742,0.013591298685773323,False
2368,0.0031241432116075885,-0.07608695652173914,0.012232168817195988,False
2369,0.0005289868186082458,-1.3375,0.1629896840971327,False
2370,0.0027934770678257337,-0.07441860465116282,0.01593407425963326,False
2371,0.0023802431524018175,-0.07105263157894742,0.011008951935476387,False
2372,0.002954661998046504,-0.07608695652173914,0.009908056741928751,False
2373,0.0029748101133009186,-0.07708333333333332,0.008917251067735877,False
2374,0.002978760724545282,-0.07608695652173914,0.014340666833669935,False
2375,0.0028713041047012666,-0.07608695652173914,0.018398732868465505,False
2376,0.0026374279314040905,-0.07317073170731711,0.020063898477998245,False
2377,0.0025437984495511046,-0.07317073170731711,0.023861944828377547,False
2378,0.001988737598367152,-0.06562500000000004,0.01290660015030294,False
2379,0.0023008358703009435,-0.07027027027027032,0.0188129933004189,False
2380,0.0026097736536030425,-0.07179487179487185,0.021475750345539793,False
2381,0.0026631069031282095,-0.07441860465116282,0.016931693970377016,False
2382,0.002835353544469399,-0.07608695652173914,0.015238524573339319,False
2383,0.002945180531241931,-0.07659574468085105,0.01932817531098581,False
2384,0.0019950585756305372,-0.496,0.08895685028773795,False
2385,0.001967799359590572,-0.06333333333333338,0.01739535777988722,False
2386,0.0026816747749762726,-0.07250000000000005,0.022614118148727172,False
2387,0.003039205073946505,-0.07555555555555557,0.020352706333854456,False
2388,0.0025374774713782244,-0.07179487179487185,0.01831743570046901,False
2389,0.003438611850469897,-0.0788461538461538,0.016485692130422103,False
2390,0.0032813775305839954,-0.07799999999999997,0.014837122917379897,False
2391,0.0019879474757544813,-0.06562500000000004,0.013353410625641904,False
2392,0.003457574783169548,-0.0803571428571428,0.01371467211600539,False
2393,0.0028535263545563794,-0.07608695652173914,0.012018069563077716,False
2394,0.002360095036237908,-0.06944444444444449,0.010816262606769945,False
2395,0.0021937743103990215,-0.06857142857142862,0.00973463634609295,False
2396,0.002867748555217986,-0.07608695652173914,0.012343204904404848,False
2397,0.0035903153138860944,-0.08103448275862062,0.015429879193315399,False
2398,0.0023869591914262855,-0.07027027027027032,0.01388689127398386,False
2399,0.0021700706447518314,-0.06857142857142862,0.02220255723800916,False
2400,0.0038147100212881924,-0.08225806451612894,0.025544692505388402,False
2401,0.002473082511642133,-0.07250000000000005,0.022990223254849562,False
2402,0.002765032667412015,-0.07441860465116282,0.020691200929364606,False
2403,0.0020535276189548313,-0.06666666666666671,0.01110888441396436,False
2404,0.0029740199915977428,-0.07708333333333332,0.00999799597256792,False
2405,0.002360490097089496,-0.07105263157894742,0.018622080836428145,False
2406,0.0027875511505044415,-0.07380952380952384,0.00899819637531113,False
2407,0.002568687298662553,-0.34146341463414637,0.5904666843741987,False
2408,0.002921871926446329,-0.07659574468085105,0.008098376737780022,False
2409,0.002725131495935784,-0.07500000000000001,0.016759872752785333,False
2410,0.002662316780515539,-0.07317073170731711,0.018633173597009445,False
2411,0.00249086026178702,-0.07250000000000005,0.016769856237308502,False
2412,0.0029416249808491557,-0.07659574468085105,0.015092870613577648,False
2413,0.003380932928848779,-0.07962962962962958,0.01358358355221988,False
2414,0.0022842433045298094,-0.06562500000000004,0.012225225196997891,False
2415,0.0026097736536030425,-0.07380952380952384,0.011002702677298104,False
2416,0.002728291984567477,-0.07500000000000001,0.009902432409568297,False
2417,0.0022376260940291104,-0.06944444444444449,0.015564722142517896,False
2418,0.003585969641790143,-0.07843137254901958,0.014008249928266103,False
2419,0.003214612203919387,-0.0788461538461538,0.00728853906400202,False
2420,0.002789131394820288,-0.07555555555555557,0.012607424935439494,False
2421,0.0033493280407128623,-0.07962962962962958,0.0065596851576018135,False
2422,0.002385774007962027,-0.07105263157894742,0.01134668244189554,False
2423,0.0021155522126719006,-0.06764705882352946,0.010212014197705989,False
2424,0.0033469576737843454,-0.07962962962962958,0.009190812777935388,False
2425,0.0021187127013035933,-0.06764705882352946,0.008271731500141844,False
2426,0.0027539709572010906,-0.07179487179487185,0.007444558350127662,False
2427,0.002576588520241785,-0.07027027027027032,0.006700102515114892,False
2428,0.0012930349930684315,-0.595,0.9203734283620641,False
2429,0.003885821020048752,-0.0803571428571428,0.006030092263603404,False
2430,0.0029866619470340083,-0.07555555555555557,0.005427083037243064,False
2431,0.004752190021463321,-0.08493150684931494,0.00488437473351876,False
2432,0.002426070240289846,-0.07179487179487185,0.008265863826189735,False
2433,0.002486514589691069,-0.07250000000000005,0.007439277443570758,False
2434,0.0021131818457433837,-0.06764705882352946,0.006695349699213682,False
2435,0.002484934344465728,-0.07250000000000005,0.012983920161444196,False
2436,0.003714759562171821,-0.07962962962962958,0.013227767954917868,False
2437,0.0008339739906659815,-0.9249999999999999,0.2510386875763672,False
2438,0.003232389954064274,-0.07799999999999997,0.015336766984768636,False
2439,0.0019942684539273614,-0.06562500000000004,0.011904991159426082,False
2440,0.002959402730994043,-0.07555555555555557,0.010714492043483471,False
2441,0.003172340665514639,-0.07843137254901958,0.013803090286291776,False
2442,0.0019409352044021944,-0.0645161290322581,0.012422781257662597,False
2443,0.0032928343025560025,-0.07924528301886788,0.011180503131896335,False
2444,0.003237525747863401,-0.0788461538461538,0.010062452818706703,False
2445,0.0024154035909305094,-0.07179487179487185,0.013355556237788925,False
2446,0.002716045090892294,-0.07500000000000001,0.01202000061401003,False
2447,0.003216587509996316,-0.0788461538461538,0.009056207536836036,False
2448,0.0026761439185065683,-0.07441860465116282,0.010818000552609031,False
2449,0.002475057816809567,-0.07250000000000005,0.017044346275095722,False
2450,0.0037835001940038637,-0.262295081967213,0.9267152728532562,False
2451,0.015795728125340247,-0.09568627450980428,0.022316878096354686,False
2452,0.0028957978929611272,-0.07555555555555557,0.008150586783152437,False
2453,0.0020408856635185657,-0.06666666666666671,0.011117266945519934,False
2454,0.002218268099568377,-0.06944444444444449,0.020085190286719224,False
2455,0.0027851807844854193,-0.07441860465116282,0.018076671258047305,False
2456,0.002366811075262376,-0.06944444444444449,0.010005540250967938,False
2457,0.0012511585164247663,-0.595,0.8509034985080611,False
2458,0.0027128846022606012,-0.07500000000000001,0.01626900413224257,False
2459,0.001558120994559431,-0.496,0.9601651969877754,False
2460,0.0019855771088259644,-0.06562500000000004,0.014642103719018319,False
2461,0.003008390307513764,-0.07659574468085105,0.009004986225871148,False
2462,0.0030593531901104143,-0.07755102040816324,0.013177893347116488,False
2463,0.0033761921959012398,-0.07962962962962958,0.00810448760328404,False
2464,0.012914942553834408,-0.14782608695652186,0.6506044405513806,False
2465,0.0026236007915940718,-0.33571428571428574,0.4852933325959488,False
2466,0.0037115990735401283,-0.08103448275862062,0.007294038842955631,False
2467,0.003969573974245577,-0.0828124999999999,0.011860104012404837,False
2468,0.002668637758688419,-0.07441860465116282,0.006564634958660065,False
2469,0.002360885157941084,-0.07105263157894742,0.01722377806585832,False
2470,0.00258014407063456,-0.07317073170731711,0.005908171462794054,False
2471,0.002491255322638608,-0.07250000000000005,0.015501400259272491,False
2472,0.0027338228401276865,-0.07500000000000001,0.013951260233345242,False
2473,0.0021791570507048164,-0.06857142857142862,0.012556134210010717,False
2474,0.0027887363339687,-0.07500000000000001,0.01130052078900965,False
2475,0.0026848352636079653,-0.07441860465116282,0.010170468710108682,False
2476,0.0026690328186305123,-0.07441860465116282,0.016437426736057248,False
2477,0.0029135756431060145,-0.07659574468085105,0.009153421839097819,False
2478,0.0023130827639761264,-0.07027027027027032,0.008238079655188036,False
2479,0.0024790084280539304,-0.07250000000000005,0.007414271689669228,False
2480,0.0030937235060264356,-0.07799999999999997,0.006672844520702304,False
2481,0.0027196006403755746,-0.07500000000000001,0.006005560068632077,False
2482,0.0026919463625745266,-0.07441860465116282,0.014793684062451518,False
2483,0.002292144526109041,-0.07027027027027032,0.013314315656206367,False
2484,0.0027709585838238127,-0.07555555555555557,0.00540500406176887,False
2485,0.002471897329087369,-0.07250000000000005,0.004864503655591979,False
2486,0.002119897884767852,-0.06764705882352946,0.00437805329003278,False
2487,0.002807304205816763,-0.07555555555555557,0.011982884090585733,False
2488,0.0026196501812592032,-0.07380952380952384,0.003940247961029497,False
2489,0.0024853294062268105,-0.07250000000000005,0.003546223164926543,False
2490,0.0032742664307079394,-0.07799999999999997,0.0031916008484338845,False
2491,0.0019950585756305372,-0.06562500000000004,0.0028724407635905003,False
2492,0.002977575541990518,-0.07708333333333332,0.010784595681527166,False
2493,0.002720785823839833,-0.07500000000000001,0.0025851966872314502,False
2494,0.002070515246487048,-0.06562500000000004,0.0062586813917809075,False
2495,0.0023703666247456567,-0.07105263157894742,0.00563281325260282,False
2496,0.003108735828391218,-0.07799999999999997,0.005069531927342542,False
2497,0.0024272554237541044,-0.07179487179487185,0.009706136113374453,False
2498,0.004700437016254,-0.085135135135135,0.004562578734608291,False
2499,0.00285431647716905,-0.07608695652173914,0.004106320861147462,False
2500,0.0027282919854769716,-0.07500000000000001,0.003695688775032713,False
2501,0.004308536401367746,-0.08382352941176459,0.007228140984431419,False
2502,0.0035871548252544017,-0.08103448275862062,0.006505326885988283,False
2503,0.0011926894731004722,-0.6210526315789474,0.20935911946879868,False
2504,0.0021748113776993705,-0.06857142857142862,0.012475261510803748,False
2505,0.0034303155671295826,-0.07799999999999997,0.005854794197389457,False
2506,0.002325329658560804,-0.07027027027027032,0.011227735359723368,False
2507,0.00248453928361414,-0.07250000000000005,0.010104961823751035,False
2508,0.002844439949512889,-0.07608695652173914,0.005269314777650514,False
2509,0.003061723557038931,-0.07659574468085105,0.0047423832998854665,False
2510,0.0026793044080477557,-0.07441860465116282,0.009094465641375926,False
2511,0.0021191077621551813,-0.06764705882352946,0.004268144969896914,False
2512,0.002330070392417838,-0.07027027027027032,0.003841330472907223,False
2513,0.002673773552487546,-0.07317073170731711,0.008185019077238332,False
2514,0.002612934142234735,-0.07380952380952384,0.0034571974256164986,False
2515,0.002356144424993545,-0.07105263157894742,0.003111477683054853,False
2516,0.0029704644412049674,-0.07708333333333332,0.002800329914749367,False
2517,0.0028369337887852453,-0.07441860465116282,0.0064464926994040606,False
2518,0.0026192551204076153,-0.07380952380952384,0.00580184342946366,False
2519,0.0021206880073805223,-0.06764705882352946,0.005221659086517294,False
2520,0.0023711567464488326,-0.07105263157894742,0.011330835385445805,False
2521,0.002241971765215567,-0.06944444444444449,0.010197751846901228,False
2522,0.0013582200754171936,-0.5714285714285714,0.3050223261078717,False
2523,0.0029819212140864693,-0.07708333333333332,0.0073665171695144974,False
2524,0.002603057615488069,-0.07380952380952384,0.006629865452563045,False
2525,0.0027243413733231137,-0.07500000000000001,0.009177976662211108,False
2526,0.002509823194486671,-0.07105263157894742,0.008260178995989997,False
2527,0.00267851428634458,-0.07441860465116282,0.009789677223915395,False
2528,0.0024272554228446097,-0.07179487179487185,0.07180019351818849,False
2529,0.0022451322547567543,-0.06944444444444449,0.00881070950152385,False
2530,0.0034548093553894432,-0.07924528301886788,0.007434161096391001,False
2531,0.003350513223267626,-0.07962962962962958,0.007929638551371465,False
2532,0.0023679962587266346,-0.07105263157894742,0.006690744986751907,False
2533,0.0023636505866306834,-0.07105263157894742,0.006021670488076714,False
2534,0.003120587661214813,-0.07755102040816324,0.009258723019918836,False
2535,0.00260108230941114,-0.07380952380952384,0.008332850717926955,False
2536,0.002917526253440883,-0.07659574468085105,0.007136674696234313,False
2537,0.0028574769658007426,-0.07608695652173914,0.007499565646134254,False
2538,0.003913475296940305,-0.08135593220338976,0.006423007226610877,False
2539,0.002121478129083698,-0.06764705882352946,0.006749609081520825,False
2540,0.00285431647716905,-0.07608695652173914,0.006074648173368747,False
2541,0.00254735399994388,-0.07317073170731711,0.0054671833560318685,False
2542,0.0026860204470722238,-0.07317073170731711,0.004920465020428678,False
2543,0.0031269086393876933,-0.07659574468085105,0.008297370646662095,False
2544,0.0030190569568731007,-0.07659574468085105,0.01124540925836386,False
2545,0.0037068583396830945,-0.07500000000000001,0.013819046966379513,False
2546,0.004659350662223005,-0.085135135135135,0.012437142269741564,False
2547,0.0026275514037479297,-0.07441860465116282,0.014859429885312237,False
2548,0.0028598473327292595,-0.07659574468085105,0.013373486896781018,False
2549,0.005954756022219954,-0.2031249999999998,0.8973454388907754,False
2550,0.0017418244078726275,-0.4535714285714286,0.5904765995958743,False
2551,0.003384488479241554,-0.07999999999999995,0.01203613820710292,False
2552,0.0024059221241259365,-0.07179487179487185,0.012951901557382774,False
2553,0.0023881443739810493,-0.07105263157894742,0.01083252438639263,False
2554,0.0025307614323537564,-0.06944444444444449,0.00974927194775337,False
2555,0.003277426919339632,-0.07843137254901958,0.012512919094216547,False
2556,0.0038514507041327306,-0.08225806451612894,0.011261627184794887,False
2557,0.002547353999034385,-0.07317073170731711,0.010135464466315403,False
2558,0.00259199590436765,-0.07250000000000005,0.009121918019683862,False
2559,0.0012574794945976464,-0.595,0.15955624354364384,False
2560,0.0023517987528975937,-0.07105263157894742,0.014844942871295808,False
2561,0.008184480893760337,-0.1761538461538459,0.9043614116347508,False
2562,0.0009789614159672055,-0.76,0.1282364602989686,False
2563,0.0027172302734470577,-0.07441860465116282,0.016961439810469093,False
2564,0.002009675836234237,-0.06562500000000004,0.015265295829422189,False
2565,0.0024904652000259375,-0.07250000000000005,0.013738766246479973,False
2566,0.0023952554738571052,-0.07105263157894742,0.012364889621831977,False
2567,0.0019946635147789493,-0.06562500000000004,0.011128400659648775,False
2568,0.0020574782301991945,-0.06666666666666671,0.010015560593683893,False
2569,0.002239206337435462,-0.06944444444444449,0.0090140045343155,False
2570,0.0033844884783320595,-0.07924528301886788,0.014693652348141595,False
2571,0.0032276492202072404,-0.0788461538461538,0.013224287113327439,False
2572,0.002299255625985097,-0.07027027027027032,0.011901858401994692,False
2573,0.002486514589691069,-0.07250000000000005,0.010711672561795227,False
2574,0.0020100708979953197,-0.06333333333333338,0.01811413071485939,False
2575,0.00413115396622743,-0.0835820895522387,0.016302717643373456,False
2576,0.002421329507342307,-0.07179487179487185,0.014672445879036112,False
2577,0.0021112065396664548,-0.06764705882352946,0.013205201291132496,False
2578,0.0024726874498810503,-0.07105263157894742,0.00964050530561571,False
2579,0.0019922931478504324,-0.06562500000000004,0.011884681162019252,False
2580,0.002842464644345455,-0.07608695652173914,0.010696213045817327,False
2581,0.003279797286268149,-0.07924528301886788,0.00962659174123559,False
2582,0.002709724112719414,-0.07250000000000005,0.008663932567112032,False
2583,0.0021937743103990215,-0.06764705882352946,0.007797539310400826,False
2584,0.002245922377369425,-0.06857142857142862,0.01080905650180778,False
2585,0.0030056248797336593,-0.07659574468085105,0.008676454775054144,False
2586,0.0025888354148264625,-0.07027027027027032,0.011576349702450119,False
2587,0.0020104659588469076,-0.0645161290322581,0.009728150851627005,False
2588,0.0030941185677875183,-0.07708333333333332,0.010418714732205105,False
2589,0.002423699874270824,-0.07105263157894742,0.01614163174459752,False
2590,0.002169280522139161,-0.06764705882352946,0.008755335766464301,False
2591,0.002393280168689671,-0.07105263157894742,0.007879802189817875,False
2592,0.0023656258917981177,-0.07105263157894742,0.010880871995538867,False
2593,0.0025516996711303364,-0.07317073170731711,0.009792784795984978,False
2594,0.0023016259920041193,-0.07027027027027032,0.008813506316386477,False
2595,0.0028017733502565534,-0.07380952380952384,0.007932155684747833,False
2596,0.0020942189130437328,-0.06562500000000004,0.007138940116273052,False
2597,0.0023774777246217127,-0.07105263157894742,0.006425046104645749,False
2598,0.0021112065405759495,-0.06764705882352946,0.012841831444726793,False
2599,0.0031537727945760707,-0.07608695652173914,0.01155764830025411,False
2600,0.002374712296841608,-0.07105263157894742,0.01452746857013777,False
2601,0.0021139719683560543,-0.06764705882352946,0.010401883470228702,False
2602,0.003722265722899465,-0.08103448275862062,0.009361695123205827,False
2603,0.002523650333387195,-0.07179487179487185,0.008425525610885243,False
2604,0.00248453928361414,-0.07250000000000005,0.007582973049796715,False
2605,0.002366020951740211,-0.07105263157894742,0.006824675744817044,False
2606,0.002358119730160979,-0.07105263157894742,0.006142208170335339,False
2607,0.0024746627559579792,-0.07105263157894742,0.018832296118960146,False
2608,0.0024173788960979437,-0.07179487179487185,0.016949066507064136,False
2609,0.0027298722288833233,-0.07500000000000001,0.015254159856357719,False
2610,0.0029044892380625242,-0.07659574468085105,0.01372874387072195,False
2611,0.0024857244670783984,-0.07105263157894742,0.01235586948364975,False
2612,0.0024928355669544544,-0.07250000000000005,0.011120282535284777,False
2613,0.0027990079224764486,-0.07555555555555557,0.010008254281756302,False
2614,0.0021013300129197887,-0.06764705882352946,0.009007428853580668,False
2615,0.003277426919339632,-0.07608695652173914,0.008106685968222605,False
2616,0.002599502065095294,-0.06944444444444449,0.007296017371400343,False
2617,0.0023036012980810483,-0.07027027027027032,0.01037122784906035,False
2618,0.0022561939649676788,-0.3828571428571429,0.9484804792960008,False
2619,0.0022052310823710286,-0.06562500000000004,0.00933410506415432,False
2620,0.003803648310167773,-0.08196721311475401,0.022743841220277297,False
2621,0.0033366860852765967,-0.07962962962962958,0.01511506271113221,False
2622,0.0021997002277203137,-0.3828571428571429,0.4667227048254156,False
2623,0.00263031683061854,-0.07179487179487185,0.01719725443064628,False
2624,0.0025671070543467067,-0.07317073170731711,0.021503753000364514,False
2625,0.002606218104119762,-0.07380952380952384,0.019353377700328057,False
2626,0.002885131242692296,-0.07608695652173914,0.01741803993029525,False
2627,0.007210260210740671,-0.18608695652173893,0.5855439964962424,False
2628,0.0024248850568255875,-0.07179487179487185,0.019207753542975617,False
2629,0.002164539789191622,-0.06764705882352946,0.01728697818867805,False
2630,0.0033133774804809946,-0.07380952380952384,0.01555828036981024,False
2631,0.008567295103603101,-0.1761538461538459,0.8139252704712757,False
2632,0.00259199590436765,-0.07250000000000005,0.020469457098249568,False
2633,0.0024876997722458327,-0.07105263157894742,0.01400245233282922,False
2634,0.002428440607218363,-0.07027027027027032,0.01842251138842461,False
2635,0.002975600235913589,-0.07555555555555557,0.012602207099546292,False
2636,0.002978365663693694,-0.07708333333333332,0.016580260249582146,False
2637,0.003477327837572375,-0.0803571428571428,0.011341986389591663,False
2638,0.0024391072565776994,-0.07179487179487185,0.010207787750632491,False
2639,0.003541722798217961,-0.07924528301886788,0.009187008975569245,False
2640,0.0034575747822600533,-0.0803571428571428,0.00826830807801232,False
2641,0.001978861070710991,-0.06562500000000004,0.007441477270211095,False
2642,0.002472687450790545,-0.07250000000000005,0.00669732954318999,False
2643,0.0025042923389264615,-0.07105263157894742,0.006027596588870987,False
2644,0.0028578720275618252,-0.07608695652173914,0.014922234224623932,False
2645,0.0024833541010593763,-0.07250000000000005,0.012733689282212647,False
2646,0.00131515841530927,-0.5714285714285714,0.5314289396362869,False
2647,0.008624183902611549,-0.09208633093525156,0.01809465555851606,False
2648,0.023224852187922806,-0.12625994694960282,0.38177240009148944,False
2649,0.0023731320525257615,-0.06944444444444449,0.016285190002664453,False
2650,0.0024426628069704748,-0.07105263157894742,0.014656671002398003,False
2651,0.001040986009684275,-0.71875,0.7863415127909791,False
2652,0.003497475954645779,-0.07999999999999995,0.013191003902158206,False
2653,0.0028242918333489797,-0.07441860465116282,0.011871903511942384,False
2654,0.003394760067749303,-0.07924528301886788,0.01068471316074815,False
2655,0.0028136251830801484,-0.07500000000000001,0.009616241844673336,False
2656,0.002952291631117987,-0.07555555555555557,0.008654617660205999,False
2657,0.0028930324651810224,-0.07555555555555557,0.007789155894185396,False
2658,0.0021791570497953217,-0.06764705882352946,0.007010240304766858,False
2659,0.0009817268437473103,-0.76,0.9168914188213807,False
2660,0.0022451322547567543,-0.06857142857142862,0.006309216274290175,False
2661,0.002648094580763427,-0.07250000000000005,0.00567829464686116,False
2662,0.002685625386220636,-0.07380952380952384,0.008958955910537648,False
2663,0.0024537245171813993,-0.07105263157894742,0.008063060319483884,False
2664,0.0029297731480255607,-0.07608695652173914,0.007256754287535494,False
2665,0.0015237506786434096,-0.65,0.380705706806444,False
2666,0.003291649119091744,-0.07500000000000001,0.013430010802161541,False
2667,0.003387648967873247,-0.07659574468085105,0.012087009721945386,False
2668,0.0028152054283054895,-0.07555555555555557,0.013669370862378238,False
2669,0.00360927824749524,-0.07962962962962958,0.01230243377614042,False
2670,0.0041070552379096625,-0.07608695652173914,0.010878308749750843,False
2671,0.002556835465838958,-0.07250000000000005,0.009790477874775761,False
2672,0.0019429105095696286,-0.0645161290322581,0.012548891868507096,False
2673,0.0026101687144546304,-0.07380952380952384,0.01129400268165639,False
2674,0.0022352557271005935,-0.06562500000000004,0.010164602413490754,False
2675,0.0015608864223395358,-0.5304347826086957,0.34373833909999085,False
2676,0.0011808376402768772,-0.65,0.1436006191892794,False
2677,0.002913180581344932,-0.07659574468085105,0.011072190398526383,False
2678,0.0022305149932435597,-0.06944444444444449,0.009148142172141683,False
2679,0.0025434033886995167,-0.07179487179487185,0.009964971358673747,False
2680,0.003171945604663051,-0.07843137254901958,0.008233327954927516,False
2681,0.031055753393957275,-0.10000000000000088,0.0006532413972285267,False
2682,0.0025299713106505806,-0.07317073170731711,0.015840600163000818,False
2683,0.008601270358667534,-0.09202898550724614,0.007409995159434768,False
2684,0.0030218223855627002,-0.30204081632653057,0.809983050445964,False
2685,0.0021692805230486556,-0.06857142857142862,0.017830648626127567,False
2686,0.008819344087896752,-0.16971830985915468,0.7290239105244081,False
2687,0.0022498729877042933,-0.06944444444444449,0.016047583763514808,False
2688,0.0010184675265918486,-0.71875,0.18842320752191882,False
2689,0.003691450956466724,-0.0803571428571428,0.014442825387163329,False
2690,0.003106760523223784,-0.07799999999999997,0.012998542848446993,False
2691,0.002741724062616413,-0.07500000000000001,0.006668995643491294,False
2692,0.0023707616855972447,-0.07105263157894742,0.006002096079142161,False
2693,0.003174315971591568,-0.07843137254901958,0.005401886471227946,False
2694,0.003333525596644904,-0.07962962962962958,0.0048616978241051495,False
2695,0.00992353987385286,-0.16187499999999974,0.8100066282708428,False
2696,0.0006399989888450364,-1.09,0.3093645051899918,False
2697,0.004056092355313012,-0.08333333333333323,0.018608869851632858,False
2698,0.0030210322629500297,-0.07755102040816324,0.016747982866469568,False
2699,0.0032323899531547795,-0.0788461538461538,0.018622793726255783,False
2700,0.0028460201938287355,-0.07608695652173914,0.01676051435363021,False
2701,0.031009531244308164,-0.10000000000000088,0.00025246943988347373,False
2702,0.001256294311133388,-0.595,0.8830884612112788,False
2703,0.0018635032274687546,-0.06333333333333338,0.015084462918267184,False
2704,0.0010461218034834019,-0.71875,0.3435951600823405,False
2705,0.0029119953978806734,-0.07659574468085105,0.013576016626440469,False
2706,0.002790711640045629,-0.07555555555555557,0.012218414963796422,False
2707,0.0019950585756305372,-0.06562500000000004,0.010996573467416781,False
2708,0.003049871724215336,-0.07659574468085105,0.009896916120675104,False
2709,0.002292934647812217,-0.07027027027027032,0.008907224508607592,False
2710,0.0022289347489277134,-0.06944444444444449,0.008016502057746833,False
2711,0.0024205393847296364,-0.07179487179487185,0.007214851851972149,False
2712,0.0035922906199630233,-0.0803571428571428,0.006493366666774936,False
2713,0.0027389586339268135,-0.07500000000000001,0.005844030000097445,False
2714,0.001923552515108895,-0.0645161290322581,0.005259627000087697,False
2715,0.0033386613913535257,-0.28333333333333327,0.571044817185013,False
2716,0.00258567492619477,-0.07250000000000005,0.0047336643000789325,False
2717,0.0026054279815070913,-0.07380952380952384,0.011698688563602289,False
2718,0.0017453799573559081,-0.4535714285714286,0.16958088676972702,False
2719,0.002781625234092644,-0.07555555555555557,0.004260297870071039,False
2720,0.003788240926951403,-0.08166666666666658,0.00383426808306393,False
2721,0.0033414268191336305,-0.07962962962962958,0.0034508412747575323,False
2722,0.002241576704363979,-0.06944444444444449,0.010528819707242065,False
