steps,time,reward,delta,converged
440,0.002289379097874189,-0.5304347826086957,0.8010047546788016,False
441,0.0033856736622510653,-0.06666666666666671,0.8982937879813327,False
442,0.0036641917404267588,-0.3675675675675676,8.899974155433823,False
443,0.003584389397474297,-0.07608695652173914,0.8271366463472244,False
444,0.0034077970840371563,-0.07924528301886788,0.09793737075198773,False
445,0.001423405158220703,-0.55,8.919043317909368,False
446,0.0005993076947561349,-1.2000000000000002,0.8899929617577167,False
447,0.0009169368227048835,-0.8071428571428572,8.89190260454311,False
448,0.002761082056167652,-0.3302325581395349,0.08009945554046852,False
449,0.0021625644840241875,-0.06562500000000004,0.009793737075198783,False
450,0.0036045375136382063,-0.06944444444444449,0.9002930054444243,False
451,0.0026247859755130776,-0.05769230769230772,0.0900293005444424,False
452,0.003098069178122387,-0.06666666666666671,0.00900293005444428,False
453,0.003839598870399641,-0.07250000000000005,0.0009002930054444081,False
454,0.0018062193680634664,-0.6210526315789474,0.08010721932904374,False
455,0.0033840934174804715,-0.06944444444444449,9.002930054448077e-05,False
456,0.0029293780867192254,-0.44137931034482764,0.9000429185955111,False
457,0.0006253817277865892,-1.75,8.891117894251582,False
458,0.0017995033290389983,-0.65,8.899912148233476,False
459,0.009559293536312907,-0.08817204301075252,0.0009793737075198484,False
460,0.006147940902337723,-0.08307692307692298,0.8919808465649406,False
461,0.004404536249239754,-0.08405797101449264,0.08919808465649404,False
462,0.0011678006235342764,-0.65,8.811010428774392,False
463,0.0027006377076759236,-0.07380952380952384,0.008919808465649404,False
464,0.0011966400843448355,-0.65,8.009936663027304,False
465,0.0012930349935231789,-0.595,0.8811010428774397,False
466,0.0021218731903900334,-0.06666666666666671,0.0008919808465649104,False
467,0.0016327875432580186,-0.496,0.9000439236721379,False
468,0.0030822667340544285,-0.30624999999999997,8.899448791338944,False
469,0.0019930832700083556,-0.0645161290322581,8.919808465646106e-05,False
470,0.003418068672544905,-0.07924528301886788,8.919808465646106e-06,False
471,0.0027610820566223993,-0.07441860465116282,8.919808465845947e-07,False
472,0.001761182402333361,-0.052173913043478286,0.9002395273718284,False
473,0.0003476537713140715,-2.08,8.009936656352666,False
474,0.0019267130046500824,-0.06333333333333338,0.8100690813232152,False
475,0.0017351083693029068,-0.059259259259259296,0.08100690813232146,False
476,0.001424590341230214,-0.55,0.08010047546787984,False
477,0.00225777421019302,-0.3828571428571429,8.983186914335306e-06,False
478,0.0030818716732028406,-0.30624999999999997,0.8901233714465787,False
479,0.0009900231266328774,-0.76,8.891902226550267,False
480,0.0009236528612746042,-0.8615384615384615,0.08811010428774413,False
481,0.0021376756344579917,-0.4,0.008010047546787824,False
482,0.0019448858151918103,-0.06333333333333338,0.008100690813232126,False
483,0.0023830085801819223,-0.3675675675675676,0.8009996105317029,False
484,0.003467056249974121,-0.07962962962962958,0.0008100690813231725,False
485,0.003497080893794191,-0.07843137254901958,8.100690813239719e-05,False
486,0.006431989835618879,-0.1980198019801978,0.08009996105317062,False
487,0.0008592579010837653,-0.8615384615384615,0.008811010428773613,False
488,0.004354363489710522,-0.08382352941176459,0.8100706035068336,False
489,0.001855997067195858,-0.05769230769230772,0.08100706035068338,False
490,0.0007008383986430999,-1.5142857142857142,0.800993665635267,False
491,0.0024608356175122026,-0.05769230769230772,0.008100706035068317,False
492,0.004496980548083229,-0.07555555555555557,0.0008100706035068517,False
493,0.003941524635592941,-0.07179487179487185,8.100706035063521e-05,False
494,0.0036037473919350305,-0.07105263157894742,8.100706035163441e-06,False
495,0.0013108127432133188,-0.045000000000000026,8.100706035962801e-07,False
496,0.0013613805645036337,-0.5714285714285714,8.098066074624874,False
497,0.0004045425707772665,-1.75,0.0008811010428770417,False
498,0.0032675503916834714,-0.07843137254901958,0.8918789131676901,False
499,0.0023672061356592167,-0.07027027027027032,0.08918789131676895,False
500,0.0016240961990661162,-0.5125000000000001,8.900090895564311,False
501,0.0007300729207599943,-1.0,0.8009936663027298,False
502,0.0004709128361355397,-1.5142857142857142,8.811010428786404e-05,False
503,0.0016794047537587176,-0.05769230769230772,0.008918789131676874,False
504,0.001252343700343772,-0.042105263157894764,0.0008918789131676874,False
505,0.0014384174801307381,-0.55,8.010765490951144e-08,False
506,0.0020088857145310612,-0.0645161290322581,8.918789131678873e-05,False
507,0.002193379250002181,-0.06764705882352946,0.8920225308598653,False
508,0.0013641459927384858,-0.5714285714285714,0.008010721932904375,False
509,0.002136095389687398,-0.05600000000000003,0.08920225308598652,False
510,0.000991998432255059,-1.2000000000000002,8.819821447213034,False
511,0.007264778643275349,-0.085135135135135,0.9883247143959577,False
512,0.0035760931141339825,-0.07105263157894742,0.09883247143959575,False
513,0.002931353392341407,-0.0645161290322581,0.009883247143959595,False
514,0.0036618213739529892,-0.07179487179487185,0.8102568460713143,False
515,0.0008794060177024221,-1.2000000000000002,0.0800993665635275,False
516,0.0033035009523700865,-0.4,0.0008010047546783028,False
517,0.007005223498254054,-0.23943661971830976,0.008009996105317541,False
518,0.00281560048870233,-0.06333333333333338,0.08102568460713143,False
519,0.005910509178193024,-0.08253968253968244,0.008102568460713123,False
520,0.005383892726513295,-0.0788461538461538,0.0008102568460713222,False
521,0.0035835992753163737,-0.06944444444444449,8.102568460717219e-05,False
522,0.0023209839869196003,-0.55,0.0008009996105323936,False
523,0.0027448845512481057,-0.05769230769230772,8.102568460777172e-06,False
524,0.0007205914539554215,-1.5142857142857142,8.891911678093809,False
525,0.0021254287403280614,-0.045000000000000026,8.102568460177651e-07,False
526,0.0031924887825880433,-0.06562500000000004,8.102568456180848e-08,False
527,0.0022866136705488316,-0.5304347826086957,8.89911155437479,False
528,0.006047990442766604,-0.08135593220338976,8.102568416212819e-09,False
529,0.0025046873997780494,-0.054166666666666696,8.102568616052963e-10,False
530,0.004126808293221984,-0.07500000000000001,0.8983959201379859,False
531,0.0008624183901702054,-1.2000000000000002,0.000801072193289798,False
532,0.0024150085291694268,-0.496,8.81101042846666e-06,False
533,0.004616684062511922,-0.31063829787234043,8.991797273206274,False
534,0.0037511051832552766,-0.07105263157894742,0.08983959201379861,False
535,0.0032715010029278346,-0.06666666666666671,0.00898395920137982,False
536,0.00568769471556152,-0.2799999999999999,8.910841664861275,False
537,0.0038818704088043887,-0.07105263157894742,0.8912463662345418,False
538,0.0009461713443670305,-1.2000000000000002,8.89992962485299,False
539,0.005600781273187749,-0.0803571428571428,9.793737075195486e-05,False
540,0.003613623919136444,-0.37500000000000006,0.8899111554374788,False
541,0.004879004635768069,-0.07708333333333332,0.0891246366234542,False
542,0.00405056150020755,-0.07380952380952384,9.793737075125541e-06,False
543,0.002603452676339657,-0.07250000000000005,0.8919753248854214,False
544,0.0016869109144863614,-0.4807692307692308,8.01072193283403e-05,False
545,0.0021345151453715516,-0.06666666666666671,9.793737075325382e-07,False
546,0.0019354043488419848,-0.43000000000000005,8.9999247894418,False
547,0.0005313571850820153,-1.3375,0.8899929624852995,False
548,0.0007308630429179175,-1.0,8.811010433262823e-07,False
549,0.00333431571834808,-0.07708333333333332,0.899995892401249,False
550,0.009500034370375943,-0.0888888888888887,0.08999958924012487,False
551,0.002345872836031049,-0.05600000000000003,0.8998793891765121,False
552,0.002782415356250567,-0.46666666666666673,8.899922511462595,False
553,0.0037388582891253463,-0.06944444444444449,0.08998793891765122,False
554,0.005472386414112407,-0.07962962962962958,0.008998793891765123,False
555,0.002402366573733161,-0.55,8.018921703437137,False
556,0.006010459637764143,-0.08166666666666658,0.8102400414595227,False
557,0.003225673914585059,-0.40937500000000004,8.89992009734915,False
558,0.0040039442901615985,-0.07250000000000005,0.08102400414595222,False
559,0.003879895103182207,-0.34146341463414637,0.008900162493988617,False
560,0.008705171429028269,-0.08817204301075252,0.8116085204543522,False
561,0.002008490653224726,-0.65,8.811010481224457e-08,False
562,0.0026856253857658885,-0.059259259259259296,0.08116085204543523,False
563,0.0046435482177003,-0.07659574468085105,0.008116085204543533,False
564,0.0027555512010621896,-0.06206896551724142,0.0008116085204543433,False
565,0.003184587560554064,-0.07179487179487185,8.116085204541434e-05,False
566,0.0027156500295859587,-0.33571428571428574,8.810921701755028,False
567,0.0016857257314768503,-0.05769230769230772,8.116085204501467e-06,False
568,0.002894217648645281,-0.07555555555555557,8.116085203901946e-07,False
569,0.0018157008344132919,-0.060714285714285755,8.116085203901946e-08,False
570,0.0024312060345437203,-0.36052631578947375,8.009996105275975e-05,False
571,0.0024750578172643145,-0.07027027027027032,9.793737081320586e-08,False
572,0.00244898378423386,-0.07105263157894742,0.8984468524905104,False
573,0.0006056286724742677,-1.2000000000000002,1.986430285700891e-05,False
574,0.003853030948448577,-0.2649999999999999,0.9000763146409906,False
575,0.00173905898054727,-0.46666666666666673,8.009928816524878,False
576,0.001681775120232487,-0.4807692307692308,8.918925737009333,False
577,0.0028199461612530285,-0.07380952380952384,0.8271395545728988,False
578,0.002690761180019763,-0.07380952380952384,0.08271395545728989,False
579,0.0016213307712860114,-0.496,8.818923847480507,False
580,0.0016880960979506199,-0.4807692307692308,8.901780701572614,False
581,0.0034164884282290586,-0.07924528301886788,0.9810879773963771,False
582,0.0014277508303166542,-0.55,9.00042472151512,False
583,0.0035650314034683106,-0.28333333333333327,0.8009928816524875,False
584,0.0028780201432709873,-0.07555555555555557,0.9811945808981316,False
585,0.0024343665236301604,-0.07105263157894742,0.0981194580898131,False
586,0.0015470592838937591,-0.5125000000000001,0.8810921701755018,False
587,0.0013518990981538082,-0.5714285714285714,0.008009936656353389,False
588,0.001354664525933913,-0.5714285714285714,0.08810921701755081,False
589,0.003370266279034695,-0.07659574468085105,9.793737021368542e-09,False
590,0.002223403893822251,-0.06764705882352946,0.893668502314009,False
591,0.0032880935696084634,-0.2941176470588235,1.6979553879714616e-05,False
592,0.0021376756340032443,-0.06666666666666671,0.08936685023140091,False
593,0.0007897271470937994,-0.9249999999999999,8.899929625574387,False
594,0.0023743172355352726,-0.07027027027027032,0.0089366850231401,False
595,0.001216393139657157,-0.65,8.010721932194543e-06,False
596,0.0016122443657877739,-0.05600000000000003,0.0008936685023139601,False
597,0.0014968865234550321,-0.052173913043478286,8.936685023137602e-05,False
598,0.001924342638176313,-0.06333333333333338,8.936685023197555e-06,False
599,0.0029518965698116517,-0.07608695652173914,9.793737820729121e-10,False
600,0.0033291799240942055,-0.0788461538461538,8.936685023996916e-07,False
601,0.0019472561821203271,-0.5125000000000001,0.8098066074624866,False
602,0.002491255322638608,-0.496,8.810930329406936,False
603,0.0014384174801307381,-0.8615384615384615,8.811730607874438,False
604,0.002466366473072412,-0.4807692307692308,0.8810930329406939,False
605,0.004615498879047664,-0.07755102040816324,8.936685031990521e-08,False
606,0.006513767484193522,-0.08382352941176459,9.793745814334898e-11,False
607,0.0027476499790282105,-0.060714285714285755,0.8910775902840269,False
608,0.0018998488499164523,-0.042105263157894764,0.8269995385909755,False
609,0.0019930832700083556,-0.595,0.08098066074624787,False
610,0.005602361517048848,-0.07999999999999995,0.08269995385909752,False
611,0.0033714514624989533,-0.06666666666666671,0.008269995385909713,False
612,0.0039466604298468155,-0.33571428571428574,0.8018921703437135,False
613,0.0012223190560689545,-1.0,8.009921012899202,False
614,0.002443452929128398,-0.05600000000000003,0.8929400460132065,False
615,0.0032094764096655126,-0.06666666666666671,0.8991911930695772,False
616,0.004393869599880418,-0.325,8.018747593346994,False
617,0.0027650326678667625,-0.4535714285714286,8.891901425082068,False
618,0.002025873342063278,-0.4193548387096775,8.810914805743336,False
619,0.001543898794807319,-0.054166666666666696,0.08991911930695766,False
620,0.0005305670629240922,-1.3375,0.8018747593346998,False
621,0.0011638500127446605,-0.03888888888888891,0.008991911930695807,False
622,0.0023115025201150274,-0.06944444444444449,0.0008991911930695707,False
623,0.0012365412558210664,-0.6210526315789474,0.8899929625574385,False
624,0.002755946262368525,-0.3302325581395349,0.08009928816524924,False
625,0.0026745636746454693,-0.0645161290322581,8.991911930694707e-05,False
626,0.0018789106111398723,-0.06206896551724142,0.8100707728388459,False
627,0.0012954053604516957,-0.045000000000000026,0.08100707728388461,False
628,0.0014218249134501093,-0.55,0.08899929625574465,False
629,0.002331255575427349,-0.06944444444444449,0.008100707728388501,False
630,0.0018840464053937467,-0.06206896551724142,0.0008100707728389001,False
631,0.002637032869643008,-0.07250000000000005,0.810084455720263,False
632,0.0023229592920870346,-0.06944444444444449,0.9072093376729207,False
633,0.0022538235989486566,-0.06857142857142862,0.0907209337672921,False
