steps,time,reward,delta,converged
2264,0.0027598968717938988,-0.07500000000000001,0.03676307659609268,False
2265,0.004221227896778146,-0.08382352941176459,0.01838153829804634,False
2266,0.003646413992100861,-0.0788461538461538,0.00919076914902317,False
2267,0.002866168309992645,-0.07608695652173914,0.004595384574511585,False
2268,0.0026749587359518046,-0.07441860465116282,0.1877083505972688,False
2269,0.002934118820121512,-0.07659574468085105,0.0022976922872557926,False
2270,0.002722761129916762,-0.07250000000000005,0.0011488461436278685,False
2271,0.0016979726242425386,-0.46666666666666673,0.06285704232520217,False
2272,0.002996538474690169,-0.07708333333333332,0.0005744230718139343,False
2273,0.0025003417267726036,-0.07250000000000005,0.0002872115359069394,False
2274,0.00261569957001484,-0.06944444444444449,0.0001436057679534697,False
2275,0.00305461245807237,-0.07755102040816324,0.1000610324513802,False
2276,0.002248292743388447,-0.06944444444444449,0.0500305162256901,False
2277,0.003717920049894019,-0.08166666666666658,0.02501525811284505,False
2278,0.003708043523147353,-0.07962962962962958,0.012507629056422553,False
2279,0.004060438028318458,-0.08307692307692298,0.17656859681550374,False
2280,0.004040289912154549,-0.08307692307692298,0.08828429840775187,False
2281,0.0031071555840753717,-0.07500000000000001,0.044142149203875936,False
2282,0.0035855745809385553,-0.08070175438596484,0.022071074601937968,False
2283,0.0018315032775717555,-0.44137931034482764,0.17164074947484043,False
2284,0.002392490046986495,-0.07105263157894742,0.18000353980251538,False
2285,0.0028693287986243377,-0.07250000000000005,0.09000176990125769,False
2286,0.0024501689676981186,-0.3538461538461539,0.7792201569759936,False
2287,0.00336434036216815,-0.07962962962962958,0.09385417529863438,False
2288,0.0027658227900246857,-0.07500000000000001,0.04500088495062882,False
2289,0.0038617222926404793,-0.08196721311475401,0.11912537610401724,False
2290,0.0027539709553821012,-0.07500000000000001,0.059562688052008594,False
2291,0.003744784204172902,-0.08166666666666658,0.1982604310998291,False
2292,0.0038988580363366054,-0.08103448275862062,0.09913021554991452,False
2293,0.004236240220052423,-0.08382352941176459,0.04956510777495726,False
2294,0.002863797943064128,-0.07608695652173914,0.02478255388747863,False
2295,0.002503107156371698,-0.06944444444444449,0.04692708764931719,False
2296,0.003956932017899817,-0.08196721311475401,0.40490630530076666,False
2297,0.002208391571912216,-0.06764705882352946,0.18697444691137144,False
2298,0.0024572800684836693,-0.07105263157894742,0.1794641399373329,False
2299,0.0026761439203255577,-0.07105263157894742,0.08973206996866645,False
2300,0.0022613297587668058,-0.06944444444444449,0.044866034984333225,False
2301,0.002366416014410788,-0.07105263157894742,0.2117095851505708,False
2302,0.003719105234267772,-0.08166666666666658,0.2414140281683647,False
2303,0.0038028581875551026,-0.07843137254901958,0.11906806486834165,False
2304,0.002917526253440883,-0.07659574468085105,0.059534032434170825,False
2305,0.001443948334781453,-0.5304347826086957,4.832572242505623,False
2306,0.002365625890888623,-0.07105263157894742,0.12070701408418238,False
2307,0.0007660234823561041,-0.9249999999999999,4.8336166679731685,False
2308,0.002655205680639483,-0.07380952380952384,0.06035350704209119,False
2309,0.0006479002113337629,-1.09,2.4735022001482463,False
2310,0.002244737192086177,-0.06944444444444449,0.030176753521045596,False
2311,0.0036555003953253618,-0.08135593220338976,0.02976701621708544,False
2312,0.0025212799664586782,-0.06857142857142862,0.01488350810854272,False
2313,0.00227318159340939,-0.06944444444444449,0.007441754054271388,False
2314,0.003023007568117464,-0.07708333333333332,0.003720877027135694,False
2315,0.002795847432935261,-0.07555555555555557,0.0018604385135678747,False
2316,0.003707648462295765,-0.07962962962962958,0.24664617917868914,False
2317,0.0032201430603890913,-0.07799999999999997,0.01508837676052277,False
2318,0.002509428133635083,-0.07179487179487185,0.12332308958934457,False
2319,0.0013633558701258153,-0.5714285714285714,0.33417980404845693,False
2320,0.0031834023757255636,-0.07555555555555557,0.007544188380261385,False
2321,0.002858267089322908,-0.07608695652173914,0.0037720941901306926,False
2322,0.0008912578505260171,-0.8071428571428572,2.723730622106984,False
2323,0.0010721958369686035,-0.6823529411764706,0.16708990202422846,False
2324,0.004003944288342609,-0.08166666666666658,0.0018860470950653463,False
2325,0.00279782273901219,-0.07555555555555557,0.061661544794672285,False
2326,0.0035891301322408253,-0.08103448275862062,0.0009430235475326731,False
2327,0.002548144120737561,-0.07317073170731711,0.00047151177376636433,False
2328,0.0024616257396701258,-0.06857142857142862,0.10020039250385071,False
2329,0.002369971563894069,-0.07105263157894742,0.050100196251925355,False
2330,0.002116737396136159,-0.06764705882352946,0.030830772397336115,False
2331,0.0029139707039576024,-0.07659574468085105,0.015415386198668057,False
2332,0.0037013274850323796,-0.07962962962962958,0.0077076930993340564,False
2333,0.002495205932063982,-0.07250000000000005,0.0038538465496670282,False
2334,0.0028570819049491547,-0.07608695652173914,0.0019269232748335141,False
2335,0.002484934344465728,-0.07250000000000005,0.26223592958505854,False
2336,0.0038222161820158362,-0.07962962962962958,0.0009634616374167848,False
2337,0.0036720929620059906,-0.08135593220338976,0.0004817308187083924,False
2338,0.0043314499453117605,-0.08405797101449264,0.0002408654093541962,False
2339,0.0031340197383542545,-0.07500000000000001,0.0001204327046770981,False
2340,0.0030676494734507287,-0.07755102040816324,6.021635233854905e-05,False
2341,0.0032999454015225638,-0.07924528301886788,0.10002559194974392,False
2342,0.00378152488701744,-0.08196721311475401,0.28845458850454214,False
2343,0.0028112548170611262,-0.07500000000000001,0.2915656502873511,False
2344,0.0026883908140007406,-0.07441860465116282,0.3455364355495256,False
2345,0.003487599427899113,-0.0803571428571428,0.05001279597487196,False
2346,0.0032481923972227378,-0.07659574468085105,0.02500639798743598,False
2347,0.0024995516050694278,-0.07250000000000005,0.1106277191446603,False
2348,0.003913080236088717,-0.08253968253968244,0.1727682177747628,False
2349,0.004427844854944851,-0.0835820895522387,0.23381413117258265,False
2350,0.0030020693302503787,-0.07708333333333332,0.0863841088873814,False
2351,0.002802958533720812,-0.07555555555555557,0.043192054443690675,False
2352,0.000643554538328317,-1.09,1.5297757520514326,False
2353,0.0024940207513282076,-0.07250000000000005,0.2557925122741097,False
2354,0.0034891796713054646,-0.07962962962962958,0.2083513015594416,False
2355,0.004597721128448029,-0.085135135135135,0.1885493031627627,False
2356,0.0015067630502016982,-0.5125000000000001,3.172052825193953,False
2357,0.0032841429583641,-0.07608695652173914,0.09427465158138137,False
2358,0.0025686872995720478,-0.07317073170731711,0.04713732579069069,False
2359,0.0034338711157033686,-0.07999999999999995,0.3036279720938031,False
2360,0.0018236020569020184,-0.44137931034482764,1.5070545452857393,False
2361,0.002498366422514664,-0.06764705882352946,0.15181398604690155,False
2362,0.002985081702718162,-0.07708333333333332,0.023568662895345316,False
2363,0.003198019638148253,-0.07843137254901958,0.07590699302345078,False
2364,0.0030040446363273077,-0.07708333333333332,0.1322604720349666,False
2365,0.004382017767056823,-0.08333333333333323,0.0661302360174833,False
2366,0.002791106700897217,-0.07555555555555557,0.03306511800874168,False
2367,0.0024292307298310334,-0.07179487179487185,0.1140526751537152,False
2368,0.0038589568648603745,-0.08070175438596484,0.11001668173052176,False
2369,0.0037921915391052607,-0.08196721311475401,0.0570263375768576,False
2370,0.002374712295932113,-0.36052631578947375,0.17421690773248422,False
2371,0.002671403186468524,-0.07441860465116282,0.0285131687884288,False
2372,0.004470511454201187,-0.0835820895522387,0.0142565843942144,False
2373,0.0031675999325671,-0.07843137254901958,0.0071282921971072,False
2374,0.0033888341513375053,-0.07999999999999995,0.0035641460985536,False
2375,0.0024786133672023425,-0.06944444444444449,0.0017820730492768,False
2376,0.0075152473837079015,-0.08070175438596484,0.05500834086526085,False
2377,0.002381033275014488,-0.07105263157894742,0.0008910365246384,False
2378,0.002982316274938057,-0.07555555555555557,0.0004455182623192,False
2379,0.0036752534506376833,-0.08070175438596484,0.0002227591311596,False
2380,0.002324934597709216,-0.06944444444444449,0.00011137956557982776,False
2381,0.004566116242131102,-0.08307692307692298,5.568978278991388e-05,False
2382,0.0030542173954017926,-0.07755102040816324,2.784489139495694e-05,False
2383,0.0026121440205315594,-0.07380952380952384,1.392244569747847e-05,False
2384,0.002304391420693719,-0.07027027027027032,6.961222848711479e-06,False
2385,0.002601872431114316,-0.06944444444444449,3.4806114243557396e-06,False
2386,0.0036041424518771237,-0.2706896551724137,5.0,False
2387,0.0027401438183005666,-0.07500000000000001,0.027504170432630426,False
2388,0.0050682389046414755,-0.08552631578947355,0.013752085216315213,False
2389,0.002569477419456234,-0.07317073170731711,0.17926086809957542,False
2390,0.002807699265758856,-0.07555555555555557,0.17618586894231958,False
2391,0.002130169474185095,-0.06764705882352946,0.0068760426081576065,False
2392,0.0026006872485595522,-0.07105263157894742,0.08809293447115979,False
2393,0.002129774411514518,-0.06764705882352946,0.04404646723557992,False
2394,0.0023245395368576283,-0.07027027027027032,0.10292231810846697,False
2395,0.002063404146610992,-0.06666666666666671,0.02202323361778996,False
2396,0.003470611800366896,-0.0788461538461538,0.011011616808894953,False
2397,0.0027243413733231137,-0.07317073170731711,0.051461159054233485,False
2398,0.002497576300811488,-0.07250000000000005,0.02573057952711677,False
2399,0.0028610325152840232,-0.07608695652173914,0.0055058084044474764,False
2400,0.0028033535945723997,-0.07250000000000005,0.0027529042022237382,False
2401,0.0036752534506376833,-0.08070175438596484,0.0013764521011118691,False
2402,0.0028855263044533785,-0.07555555555555557,0.012865289763558385,False
2403,0.003079106245422736,-0.07708333333333332,0.006432644881779193,False
2404,0.005475151841892512,-0.0788461538461538,0.0032163224408895963,False
2405,0.0028570819049491547,-0.07380952380952384,0.0006882260505559623,False
2406,0.002138860816558008,-0.06764705882352946,0.17293874792730068,False
2407,0.003694216384246829,-0.0788461538461538,0.08646937396365034,False
2408,0.0023205889265227597,-0.07027027027027032,0.0432346869818252,False
2409,0.0030633038022642722,-0.07755102040816324,0.0216173434909126,False
2410,0.0027508104667504085,-0.07500000000000001,0.18076729338166042,False
2411,0.002140441061783349,-0.06562500000000004,0.1918907199630029,False
2412,0.0022542186598002445,-0.06857142857142862,0.1768260996872057,False
2413,0.003558710424840683,-0.07999999999999995,0.08841304984360288,False
2414,0.003209081349268672,-0.3302325581395349,4.652635597187131,False
2415,0.0022866136714583263,-0.06944444444444449,0.04420652492180144,False
2416,0.0033556490179762477,-0.07962962962962958,0.02210326246090072,False
2417,0.0023624654022569302,-0.07105263157894742,0.011051631230450387,False
2418,0.0029036991163593484,-0.07250000000000005,0.2414574128072372,False
2419,0.003299550340670976,-0.07799999999999997,0.1207287064036186,False
2420,0.002390514740909566,-0.06944444444444449,0.06036435320180933,False
2421,0.0032991552816383773,-0.07843137254901958,0.030182176600904664,False
2422,0.004075845410625334,-0.0803571428571428,0.21311680257801413,False
2423,0.002141231183486525,-0.06666666666666671,0.20242328437726986,False
2424,0.0031075506449269596,-0.07659574468085105,0.10121164218863493,False
2425,0.002710119175389991,-0.07380952380952384,0.05060582109431744,False
2426,0.0013123929875291651,-0.595,4.832081256273688,False
2427,0.0020017746137455106,-0.06562500000000004,0.02530291054715872,False
2428,0.0028669584316958208,-0.07608695652173914,0.10655840128900707,False
2429,0.002799402984237531,-0.07555555555555557,0.11075373698254243,False
2430,0.0035867597653123084,-0.07924528301886788,0.055376868491271214,False
2431,0.0025453786929574562,-0.07317073170731711,0.027688434245635607,False
2432,0.004630116140106111,-0.085135135135135,0.013844217122817803,False
2433,0.002499946667740005,-0.06857142857142862,0.006922108561408902,False
2434,0.0024999466659210157,-0.07250000000000005,0.145287320547828,False
2435,0.0026777241637319094,-0.07441860465116282,0.16174711123282692,False
2436,0.002307551907506422,-0.07027027027027032,0.08087355561641346,False
2437,0.0009536775069136638,-0.76,3.6564135284778834,False
2438,0.003825771731499117,-0.08103448275862062,0.10294189613859878,False
2439,0.0036136239195911912,-0.0803571428571428,0.04043677780820676,False
2440,0.003707648462295765,-0.08103448275862062,0.02021838890410338,False
2441,0.002567502117017284,-0.06857142857142862,0.051470948069299416,False
2442,0.0029025139319855953,-0.07608695652173914,0.025735474034649708,False
2443,0.0027263166794000426,-0.07500000000000001,0.012867737017324854,False
2444,0.002352588873691275,-0.07105263157894742,0.006433868508662455,False
2445,0.002786761027891771,-0.07250000000000005,0.27166154921527785,False
2446,0.0035354018218640704,-0.08070175438596484,0.13583077460763893,False
2447,0.002724736435993691,-0.07500000000000001,0.2425220053146796,False
2448,0.0030281433628260856,-0.07755102040816324,0.010109194452051717,False
2449,0.0026998475859727478,-0.07441860465116282,0.272611074419928,False
2450,0.0021368855123000685,-0.06764705882352946,0.005054597226025859,False
2451,0.0023051815423968947,-0.07027027027027032,0.13630553720996397,False
2452,0.003297179973742459,-0.07924528301886788,0.1579298533142347,False
2453,0.002086712751406594,-0.06666666666666671,0.16712018765854975,False
2454,0.002799007921566954,-0.07555555555555557,0.17102607975488365,False
2455,0.0031008346068119863,-0.07799999999999997,0.08551303987744185,False
2456,0.0023640456474822713,-0.07105263157894742,0.04275651993872093,False
2457,0.0009773811707418645,-0.76,0.20808387897969371,False
2458,0.002614119324789499,-0.07380952380952384,0.02137825996936049,False
2459,0.002920291681220988,-0.07659574468085105,0.10214820382106099,False
2460,0.002736983329668874,-0.07500000000000001,0.22433566647477332,False
2461,0.0030672544125991408,-0.07441860465116282,0.11216783323738666,False
2462,0.002891452220865176,-0.07608695652173914,0.05608391661869333,False
2463,0.003341426818224136,-0.07924528301886788,0.12383566456294465,False
2464,0.00263031683061854,-0.07380952380952384,0.061917832281472296,False
2465,0.002304391420693719,-0.06944444444444449,0.05107410191053052,False
2466,0.0023107123979571043,-0.07027027027027032,0.02553705095526526,False
2467,0.0025509095503366552,-0.07317073170731711,0.01276852547763263,False
2468,0.0007079494989739032,-1.0,4.833397217508371,False
2469,0.0022941198312764755,-0.06562500000000004,0.006384262738816315,False
2470,0.002066169574391097,-0.4,0.3896100784879968,False
2471,0.0027361932061467087,-0.07500000000000001,0.0031921313694081577,False
2472,0.002116737396136159,-0.06764705882352946,0.001596065684704051,False
2473,0.0020049351041961927,-0.06562500000000004,0.0007980328423520255,False
2474,0.002642168663442135,-0.07250000000000005,0.030958916140736148,False
2475,0.0021953545565338572,-0.06764705882352946,0.00039901642117601277,False
2476,0.002894217648645281,-0.07555555555555557,0.00019950821058800638,False
2477,0.002758316628387547,-0.07441860465116282,9.975410529400319e-05,False
2478,0.0028314029332250357,-0.32,0.08710845386624211,False
2479,0.002800193105940707,-0.07555555555555557,0.3660087204862583,False
2480,0.002113576905685477,-0.06764705882352946,0.10004239549474997,False
2481,0.004406906617077766,-0.0835820895522387,0.05002119774737501,False
2482,0.0024908602608775254,-0.07250000000000005,0.025010598873687506,False
2483,0.0027278969228063943,-0.07500000000000001,0.012505299436843753,False
2484,0.002728291983657982,-0.07500000000000001,0.015479458070368102,False
2485,0.003591500497350353,-0.07924528301886788,0.007739729035184051,False
2486,0.00481065906387812,-0.08589743589743574,0.1861164460852347,False
2487,0.00378152488701744,-0.08196721311475401,0.397561538819987,False
2488,0.0040059195962385274,-0.08070175438596484,0.09305822304261735,False
2489,0.0024533294563298114,-0.07179487179487185,0.1831200782917788,False
2490,0.003684339857500163,-0.08135593220338976,0.046529111521308675,False
2491,0.002514563928343705,-0.07250000000000005,0.023264555760654337,False
2492,0.0027610820579866413,-0.07441860465116282,0.0915600391458894,False
2493,0.00244621835736325,-0.07179487179487185,0.011632277880327169,False
2494,0.0020788115289178677,-0.06666666666666671,0.10494371809913905,False
2495,0.003192883843439631,-0.07843137254901958,0.052471859049569525,False
2496,0.0025592058336769696,-0.07250000000000005,0.026235929524784762,False
2497,0.002316243253517314,-0.07027027027027032,0.013117964762392353,False
2498,0.0024916503825807013,-0.07250000000000005,0.006558982381196177,False
2499,0.0028045387771271635,-0.07555555555555557,0.003279491190598116,False
2500,0.0025678971760498825,-0.07250000000000005,0.001639745595299058,False
2501,0.0013953558209323091,-0.55,3.106869174487633,False
2502,0.0026800945306604262,-0.07441860465116282,0.0008198727976495013,False
2503,0.0032936244242591783,-0.07924528301886788,0.10034844593900105,False
2504,0.003722265722899465,-0.07962962962962958,0.0457800195729447,False
2505,0.003920191336874268,-0.08253968253968244,0.27561576905510055,False
2506,0.0029507113868021406,-0.31063829787234043,4.9419736289389675,False
2507,0.002582119377620984,-0.3675675675675676,4.866439667099205,False
2508,0.001209677100632689,-0.6210526315789474,3.209894521937275,False
2509,0.0020025647354486864,-0.06562500000000004,0.022890009786472376,False
2510,0.0032778219792817254,-0.07924528301886788,0.1097282541592508,False
2511,0.004272585840226384,-0.0828124999999999,0.0548641270796254,False
2512,0.00394349994166987,-0.08196721311475401,0.050174222969500526,False
2513,0.0023984159633982927,-0.07105263157894742,0.19271585289121107,False
2514,0.002383008581091417,-0.07105263157894742,0.02508711148475029,False
2515,0.003471006861218484,-0.07708333333333332,0.012543555742375145,False
2516,0.0022609346997342072,-0.06944444444444449,0.09635792644560554,False
2517,0.002381033275014488,-0.07105263157894742,0.0062717778711876004,False
2518,0.002426860361083527,-0.07179487179487185,0.0031358889355938002,False
2519,0.0025232552725356072,-0.06857142857142862,0.0015679444677969001,False
2520,0.002196539739088621,-0.06857142857142862,0.048178963222802795,False
2521,0.0022609346997342072,-0.06944444444444449,0.0007839722338984778,False
2522,0.002377872784563806,-0.07105263157894742,0.0003919861169492389,False
2523,0.0032505627641512547,-0.31063829787234043,4.8417975849971295,False
2524,0.002393280168689671,-0.07105263157894742,0.024089481611401398,False
2525,0.0045400422077364055,-0.08493150684931494,0.012044740805700727,False
2526,0.002431996157611138,-0.07179487179487185,0.006022370402850363,False
2527,0.003947450552004739,-0.07999999999999995,0.1851416049847479,False
2528,0.0030048347580304835,-0.07708333333333332,0.0030111852014251816,False
2529,0.003301525646747905,-0.07924528301886788,0.09257080249237393,False
2530,0.0031063654605532065,-0.07608695652173914,0.0015055926007125908,False
2531,0.0030028594519535545,-0.07708333333333332,0.046285401246186963,False
2532,0.0024395023192482768,-0.07179487179487185,0.023142700623093482,False
2533,0.0027512055276019964,-0.07500000000000001,0.011571350311546769,False
2534,0.0035784634801530046,-0.07799999999999997,0.0007527963003562954,False
2535,0.003068834657824482,-0.07755102040816324,0.0003763981501781477,False
2536,0.0024383171348745236,-0.07179487179487185,0.005785675155773384,False
2537,0.0028736744716297835,-0.07608695652173914,0.0001881990750890461,False
2538,0.0035480437763908412,-0.07755102040816324,0.10245891194120371,False
2539,0.003141525899991393,-0.07799999999999997,9.409953754452305e-05,False
2540,0.0025592058336769696,-0.07317073170731711,4.704976877223377e-05,False
2541,0.003535796880896669,-0.07962962962962958,2.3524884386116884e-05,False
2542,0.0023640456474822713,-0.07027027027027032,0.2601505437538074,False
2543,0.002880785572415334,-0.07608695652173914,1.1762442193030687e-05,False
2544,0.0036211300794093404,-0.08103448275862062,5.881221096515343e-06,False
2545,0.0031225629663822474,-0.07380952380952384,0.1300752718769037,False
2546,0.003284538019215688,-0.07924528301886788,0.1552819905476841,False
2547,0.0026109588361578062,-0.33571428571428574,0.0435542269331215,False
2548,0.002789921518342453,-0.07555555555555557,2.9406105482854272e-06,False
2549,0.002997723657244933,-0.07380952380952384,0.17411611514377412,False
2550,0.0041212774376617745,-0.08333333333333323,0.08705805757188706,False
2551,0.002499946667740005,-0.07250000000000005,0.04352902878594356,False
2552,0.0024908602608775254,-0.07250000000000005,0.02176451439297178,False
2553,0.00317115548386937,-0.07799999999999997,0.01088225719648589,False
2554,0.0022530334772454808,-0.06944444444444449,0.07764099527384205,False
2555,0.002936094126198441,-0.07659574468085105,0.0054411285982429725,False
2556,0.0020606387188308872,-0.06666666666666671,0.038820497636921025,False
2557,0.0021838977827428607,-0.06764705882352946,0.0027205642991214862,False
2558,0.002497971361663076,-0.07250000000000005,0.0013602821495607431,False
2559,0.0036049325735802995,-0.08103448275862062,0.0006801410747803716,False
2560,0.003853030948448577,-0.0803571428571428,0.000340070537390158,False
2561,0.002640983480887371,-0.07380952380952384,0.01941024881846054,False
2562,0.003265180026573944,-0.0788461538461538,0.00970512440923027,False
2563,0.0022166878552525304,-0.06857142857142862,0.004852562204615163,False
2564,0.002949921265098965,-0.07380952380952384,0.17257331699126344,False
2565,0.002748835162492469,-0.07500000000000001,0.000170035268695079,False
2566,0.002442267745209392,-0.07179487179487185,0.08628665849563172,False
2567,0.003054217397220782,-0.07755102040816324,0.04314332924781583,False
2568,0.002843649828719208,-0.07179487179487185,0.021571664623907916,False
2569,0.0023806382123439107,-0.07105263157894742,0.18208424947455565,False
2570,0.003863302536046831,-0.08225806451612894,8.50176343475395e-05,False
2571,0.001999404248635983,-0.06562500000000004,0.0910421247372778,False
2572,0.003338661390444031,-0.07755102040816324,4.250881717376975e-05,False
2573,0.002314267947440385,-0.07027027027027032,0.0455210623686389,False
2574,0.0025074528275581542,-0.07250000000000005,2.1254408586912632e-05,False
2575,0.002500736789443181,-0.07250000000000005,1.0627204293456316e-05,False
2576,0.0026160946326854173,-0.07105263157894742,0.02276053118431942,False
2577,0.0031747110333526507,-0.07843137254901958,5.313602146728158e-06,False
2578,0.0021933792504569283,-0.06857142857142862,0.01138026559215971,False
2579,0.002678909346286673,-0.07441860465116282,0.005690132796079883,False
2580,0.002957032364065526,-0.07441860465116282,0.10241830643833394,False
2581,0.0024936256886576302,-0.07250000000000005,0.05120915321916697,False
2582,0.0012657757779379608,-0.595,4.92891171875,False
2583,0.0008908627896744292,-0.8071428571428572,0.7648878760257158,False
2584,0.0026089835318998666,-0.07380952380952384,0.025604576609583485,False
2585,0.0027480450389703037,-0.07441860465116282,0.012802288304791742,False
2586,0.0030435507469519507,-0.07755102040816324,0.006401144152395899,False
2587,0.0009509120773145696,-0.76,0.47511963139745106,False
2588,0.0007707642143941484,-0.9249999999999999,2.5354567626905635,False
2589,0.0038305124653561506,-0.08070175438596484,0.10000225828091236,False
2590,0.003243056602514116,-0.0788461538461538,0.0032005720761979495,False
2591,0.0026872056296269875,-0.07441860465116282,0.0016002860380989747,False
2592,0.003235945503547555,-0.0788461538461538,0.0008001430190495151,False
2593,0.0036203399577061646,-0.07962962962962958,0.05000112914045618,False
2594,0.0027591067519097123,-0.07500000000000001,0.00040007150952475756,False
2595,0.0013941706347395666,-0.55,0.3824439380128579,False
2596,0.0031205876603053184,-0.07799999999999997,0.02500056457022809,False
2597,0.002654810619787895,-0.06944444444444449,0.00020003575476235103,False
2598,0.0007134803545341128,-1.0,0.1912219690064294,False
2599,0.001640688764382503,-0.4807692307692308,0.2088959435219948,False
2600,0.003118612356047379,-0.07799999999999997,0.012500282285114017,False
2601,0.0007664185413887026,-0.9249999999999999,0.0956109845032147,False
2602,0.003000884147695615,-0.07441860465116282,0.006250141142557009,False
2603,0.002864983127437881,-0.07608695652173914,0.00010001787738117551,False
2604,0.0028555016597238136,-0.07608695652173914,5.000893869056e-05,False
2605,0.0019911079634766793,-0.06562500000000004,0.10265630998558672,False
2606,0.003705278095367248,-0.07924528301886788,2.500446934528e-05,False
2607,0.0038684383307554526,-0.08225806451612894,1.250223467264e-05,False
2608,0.002865378188289469,-0.07608695652173914,6.25111733632e-06,False
2609,0.0026077983475261135,-0.07027027027027032,3.12555866816e-06,False
2610,0.002325329658560804,-0.07027027027027032,1.5627793340522445e-06,False
2611,0.0025568354649294633,-0.07317073170731711,7.813896670261222e-07,False
2612,0.0029933779860584764,-0.07708333333333332,0.05132815499279336,False
2613,0.0006514557608170435,-1.09,0.04780549225160691,False
2614,0.003013526102222386,-0.07500000000000001,3.9069483348530554e-07,False
2615,0.0031944640886649722,-0.07843137254901958,1.9534741674265277e-07,False
2616,0.0023845888244977687,-0.07105263157894742,9.767370834357081e-08,False
2617,0.0033177231507579563,-0.07924528301886788,4.8836854171785404e-08,False
2618,0.0029550570598075865,-0.31521739130434784,0.02177711346656075,False
2619,0.0028843411200796254,-0.07608695652173914,2.4418427058137127e-08,False
2620,0.0021412311853055144,-0.06764705882352946,1.2209213529068563e-08,False
2621,0.003625870813266374,-0.0788461538461538,0.025664077496396653,False
2622,0.0025580206493032165,-0.07317073170731711,6.104606764534282e-09,False
2623,0.004199894598059473,-0.08382352941176459,3.0523034100227164e-09,False
2624,0.0022945148921280634,-0.07027027027027032,1.5261517050113582e-09,False
2625,0.00406004296746687,-0.08103448275862062,7.630758247501035e-10,False
2626,0.002777279561996693,-0.07441860465116282,3.8153791237505175e-10,False
2627,0.0030447359295067145,-0.07755102040816324,0.1000000001621536,False
2628,0.0038613272317888914,-0.07999999999999995,0.0500000000810768,False
2629,0.003195649271219736,-0.07843137254901958,0.025000000040538373,False
2630,0.0032296245262841694,-0.0788461538461538,0.22178635742602193,False
2631,0.0035970313529105624,-0.08103448275862062,0.1106250000172288,False
2632,0.002487304711394245,-0.07105263157894742,0.05531250000861443,False
2633,0.0034915500382339815,-0.0803571428571428,0.19425920190605933,False
2634,0.00255011942681449,-0.07317073170731711,0.0971296009530297,False
2635,0.0018717995117185637,-0.06333333333333338,0.027656250004307215,False
2636,0.002207996511060628,-0.0645161290322581,0.01382812500215358,False
2637,0.0023707616855972447,-0.07105263157894742,0.00691406250107679,False
2638,0.0023845888244977687,-0.36052631578947375,4.8788107731367845,False
2639,0.0031217728446790716,-0.07799999999999997,0.10293847656295763,False
2640,0.0033675008507998427,-0.07659574468085105,0.05146923828147881,False
2641,0.00256829223872046,-0.07317073170731711,0.20496805560090303,False
2642,0.002866168309992645,-0.07608695652173914,0.10248402780045152,False
2643,0.002866168309992645,-0.07608695652173914,0.05124201390022576,False
2644,0.003080291429796489,-0.07708333333333332,0.12187442626962847,False
2645,0.0027535758963495027,-0.07500000000000001,0.02562100695011288,False
2646,0.001695997319984599,-0.46666666666666673,4.216994323861705,False
2647,0.0018117502240784233,-0.44137931034482764,0.08354495101211423,False
2648,0.003029328547199839,-0.07500000000000001,0.06093721313481426,False
2649,0.0020152066917944467,-0.06562500000000004,0.012810503475056412,False
2650,0.0019409352044021944,-0.4193548387096775,2.521390334235443,False
2651,0.0023107123979571043,-0.07027027027027032,0.03046860656740713,False
2652,0.0024659714108565822,-0.06764705882352946,0.006405251737528206,False
2653,0.0028238967734068865,-0.07555555555555557,0.015234303283703565,False
2654,0.0030475013572868193,-0.07755102040816324,0.003202625868764075,False
2655,0.0026864155079238117,-0.07441860465116282,0.007617151641851783,False
2656,0.0027693783395079663,-0.07250000000000005,0.0038085758209258636,False
2657,0.002997328596393345,-0.07708333333333332,0.0016013129343820376,False
2658,0.0025019219719979446,-0.07250000000000005,0.22966469327078565,False
2659,0.0029254274759296095,-0.07659574468085105,0.24374037671921778,False
2660,0.0031336246775026666,-0.07500000000000001,0.2679663704440713,False
2661,0.0036578707622538786,-0.08135593220338976,0.28862212032412105,False
2662,0.0026042427998618223,-0.07380952380952384,0.0008006564671910188,False
2663,0.002202465653681429,-0.3828571428571429,1.2606951671177216,False
2664,0.0026346625036239857,-0.07027027027027032,0.22266440113775143,False
2665,0.0028863164279755438,-0.07608695652173914,0.00040032823359548164,False
2666,0.0033038960136764217,-0.07924528301886788,0.00020016411679774082,False
2667,0.0028175757943245117,-0.07555555555555557,0.00010008205839884265,False
2668,0.0029388595539785456,-0.07608695652173914,0.2578303932079682,False
2669,0.002684045140995295,-0.07441860465116282,0.1289151966039841,False
2670,0.0026820698367373552,-0.07441860465116282,0.06445759830199205,False
2671,0.0032371306861023186,-0.07555555555555557,0.032228799150996024,False
2672,0.0026247859750583302,-0.07380952380952384,5.004102919942133e-05,False
2673,0.002795847432935261,-0.07555555555555557,0.24294302633350573,False
2674,0.0025647366892371792,-0.07317073170731711,0.12147151316675286,False
2675,0.0023332308810495306,-0.06764705882352946,0.06073575658337643,False
2676,0.0029376743696047924,-0.07659574468085105,0.03036787829168819,False
2677,0.0023616752805537544,-0.07105263157894742,2.502051459973842e-05,False
2678,0.0032161924482352333,-0.0788461538461538,1.251025729986921e-05,False
